0.038932,0.049634,0.027345,0.071068,-0.048671,0.207032,0.157625,0.410758,0.248116,0.208789,-0.068205,0.080938,0.306732,0.066702,-0.037938,0.076464,0.036587,0.073357,0.021392,-0.084049,0.031014,0.028101,0.029324,0.026887,0.128520,-0.007117,0.035204,0.102258,0.025953,-0.024099,0.059363,0.050912,-0.014825,0.052517,0.114180,0.093028,0.056602,0.084494,0.394474,1.000000,0.597509,0.615496,0.785917,0.458138,-0.160711,0.000009,0.237367,-0.073492,-0.099858,0.087282,0.242499,-0.040256,0.037482,-0.104351,0.027593,0.045786,0.044888,0.071285,0.028705,-0.029717,-0.043443,0.036821,0.161494,0.273023,0.195682,0.095900,0.095611,0.404678
0.031072,0.063764,0.070600,0.137837,-0.009973,0.280199,0.279384,0.432657,0.260097,0.236626,-0.077322,0.179873,0.318297,0.021975,-0.061187,0.047337,-0.015834,0.016087,0.012188,-0.115266,0.022832,0.026251,0.003032,0.032625,0.059297,-0.040136,0.071260,0.115312,0.035862,-0.021974,0.086172,0.057148,-0.009899,0.040462,0.108655,0.106116,0.101346,0.167463,0.352394,0.597509,1.000000,0.532473,0.600320,0.412526,-0.108592,0.103095,0.285499,-0.036857,-0.091734,0.076155,0.165120,-0.046263,0.005119,-0.108971,-0.009130,-0.001293,0.055997,0.105866,0.022356,-0.023963,0.010237,0.034577,0.181844,0.264040,0.159665,0.093226,0.068414,0.328088
0.035759,0.209654,0.148853,0.137237,0.249987,0.514373,0.573223,0.910975,0.401933,0.591568,0.121665,0.521272,0.820142,0.308111,0.075101,0.052457,-0.014922,0.064548,0.047483,0.056430,0.053478,0.032203,-0.000312,0.053457,0.128819,0.003989,0.031699,0.014143,0.044097,0.010153,0.150806,0.083922,0.021979,0.075694,0.203448,0.213371,0.184300,0.177976,0.371134,0.615496,0.532473,1.000000,0.482635,0.557751,0.004550,0.202652,0.658433,0.112628,0.092271,0.221202,0.197114,-0.000165,-0.029061,0.067413,0.069173,0.027721,0.020831,0.133326,0.079396,0.100636,0.079198,0.055918,0.120319,0.166572,0.115255,0.240877,0.016073,0.259536
0.027916,-0.024565,0.007337,0.033083,-0.063027,0.229937,0.090277,0.333856,0.380146,0.157542,-0.134736,0.013320,0.219050,-0.011180,-0.078180,0.061104,0.025973,0.031045,0.052546,-0.147299,-0.025565,-0.015940,0.012497,-0.011652,0.136082,0.027693,0.027759,0.104723,0.061721,-0.011479,0.030714,0.027958,-0.008199,0.047007,-0.017110,-0.018520,0.018530,0.027546,0.206560,0.785917,0.600320,0.482635,1.000000,0.521224,-0.204393,0.005275,0.144793,-0.142895,-0.163973,0.007766,0.161539,-0.035671,0.098337,-0.167762,-0.025191,0.005468,0.029098,0.009497,-0.012212,-0.102293,-0.104664,-0.019943,0.157409,0.164630,0.208933,0.027409,0.063100,0.293879
0.083151,0.222765,0.172377,0.113540,0.165778,0.200173,0.283309,0.442379,0.272133,0.525393,0.132686,0.227018,0.392467,0.300391,0.200900,0.090587,0.036930,0.084281,0.095850,0.142277,0.005927,0.017935,0.066462,0.060862,0.145514,0.037716,0.091206,0.064477,0.102386,0.067937,0.138027,0.121139,-0.000609,0.107184,0.178843,0.172517,0.118432,0.116230,0.409283,0.458138,0.412526,0.557751,0.521224,1.000000,0.021208,0.071387,0.373370,0.171843,0.156032,0.318315,0.276283,0.156222,0.254436,0.127072,0.081047,0.085956,0.170167,0.152931,0.116155,-0.011001,-0.031955,0.002874,0.202808,0.272273,0.186102,0.185182,0.023891,0.450760
-0.056563,0.172207,0.071170,-0.105579,0.298004,-0.062797,0.335094,0.044817,-0.226409,0.238393,0.737972,0.334306,0.135753,0.546127,0.286200,-0.087581,-0.131781,-0.060007,-0.224820,0.348283,0.081234,0.082287,-0.020721,0.112775,0.028797,0.146486,-0.052841,-0.156877,-0.111560,-0.128341,-0.037827,-0.112301,0.023919,-0.092043,0.203998,0.154403,0.096174,-0.088547,0.115835,-0.160711,-0.108592,0.004550,-0.204393,0.021208,1.000000,-0.079459,0.153152,0.886177,0.534767,0.220217,0.098360,0.164707,0.076270,0.544253,0.179130,0.075428,0.077674,0.096666,0.069828,0.206511,0.187992,0.037735,0.050031,0.087302,0.033936,0.128894,0.000029,-0.046454
0.192516,0.177264,0.121609,0.498284,0.272720,0.281871,0.326150,0.288013,0.135942,0.229831,-0.021404,0.462870,0.253502,0.051761,-0.047941,0.059994,0.039509,-0.039240,0.035505,-0.075412,-0.017029,-0.035532,-0.024060,-0.042427,0.083400,0.026633,0.030682,0.094451,-0.004077,0.041124,0.158714,0.072132,-0.004001,0.181691,0.125452,0.103592,0.227971,0.634182,0.060380,0.000009,0.103095,0.202652,0.005275,0.071387,-0.079459,1.000000,0.598372,-0.008108,-0.069502,0.071090,-0.015408,-0.112093,-0.047839,-0.078184,-0.077618,-0.088354,0.006038,0.012463,0.053917,-0.037820,0.082985,0.080858,0.057560,0.029766,0.012399,0.106636,-0.029790,-0.011662
0.078198,0.332959,0.211285,0.239334,0.461918,0.456581,0.694859,0.714728,0.199509,0.641388,0.270799,0.813481,0.769516,0.436892,0.071078,0.036860,-0.058624,-0.001143,-0.009204,0.023430,0.028810,-0.000675,-0.007348,0.020989,0.127680,0.038201,0.045289,0.005855,0.004135,-0.015125,0.188246,0.076211,0.043294,0.100377,0.229824,0.247386,0.275439,0.323467,0.331599,0.237367,0.285499,0.658433,0.144793,0.373370,0.153152,0.598372,1.000000,0.299184,0.123975,0.204061,0.138309,-0.053736,-0.046375,0.075459,0.020806,-0.014123,0.016661,0.109214,0.105764,0.092114,0.119437,0.096578,0.108338,0.151673,0.096890,0.221864,0.003271,0.173094
-0.034270,0.268749,0.163224,-0.060194,0.342662,-0.049051,0.388554,0.135051,-0.222801,0.334110,0.767644,0.375225,0.227311,0.702350,0.362273,-0.067828,-0.093740,-0.087234,-0.182056,0.356202,0.049040,0.051165,-0.039025,0.080624,0.068569,0.112068,-0.004696,-0.154787,-0.081760,-0.118243,0.000354,-0.068251,0.015636,-0.053897,0.231054,0.192367,0.177267,-0.029434,0.256314,-0.073492,-0.036857,0.112628,-0.142895,0.171843,0.886177,-0.008108,0.299184,1.000000,0.613833,0.272010,0.151178,0.089544,0.061634,0.580640,0.085087,0.014927,0.097154,0.092608,0.094537,0.175991,0.155820,0.038566,0.111435,0.154260,0.052040,0.140718,-0.005183,0.069496
0.049831,0.266292,0.141757,-0.064603,0.221395,-0.120557,0.219670,0.052493,-0.174423,0.199700,0.609324,0.192605,0.113074,0.491542,0.765872,-0.087371,-0.070296,0.003732,-0.044471,0.748527,0.001993,0.003972,-0.004512,0.015887,0.003941,0.143160,0.097385,-0.130923,-0.002982,-0.061804,0.011821,-0.027616,0.013185,0.034823,0.275409,0.171140,0.131338,-0.069850,0.235220,-0.099858,-0.091734,0.092271,-0.163973,0.156032,0.534767,-0.069502,0.123975,0.613833,1.000000,0.361288,0.196874,0.225891,0.099517,0.953728,0.206557,0.084836,0.162743,0.172688,0.098314,0.246974,0.147246,0.030725,0.119907,0.172166,0.019136,0.152084,0.027138,0.093244
0.063981,0.186731,0.166811,0.087675,0.137250,0.036390,0.199541,0.196380,-0.021003,0.250234,0.247674,0.209057,0.214768,0.251351,0.361264,0.038036,-0.028863,0.055692,-0.035786,0.363083,0.064657,0.047349,0.017515,0.059556,0.024803,0.040941,0.035414,-0.013142,0.008552,-0.025314,0.115171,0.019816,-0.074705,0.022803,0.304096,0.244807,0.119550,0.091529,0.300243,0.087282,0.076155,0.221202,0.007766,0.318315,0.220217,0.071090,0.204061,0.272010,0.361288,1.000000,0.459549,0.135733,0.153046,0.356897,0.138482,0.087490,0.243450,0.416664,0.283748,0.092539,0.075804,0.116381,0.276859,0.381137,0.106692,0.268320,-0.016053,0.329501
0.028909,0.098128,0.107250,0.057256,0.026649,-0.023301,0.072878,0.116516,-0.079044,0.134764,0.151988,0.097716,0.130713,0.166367,0.163408,-0.047566,-0.089609,0.001901,-0.109588,0.158900,0.019694,0.013691,-0.009860,0.060757,0.077039,0.040381,0.022685,-0.010831,-0.031346,-0.102477,0.022427,0.056277,-0.048228,-0.010381,0.220273,0.143296,0.075659,0.055865,0.250477,0.242499,0.165120,0.197114,0.161539,0.276283,0.098360,-0.015408,0.138309,0.151178,0.196874,0.459549,1.000000,0.235029,0.230440,0.175164,0.162514,0.126942,0.243424,0.293154,0.280554,0.079266,0.076766,0.189547,0.375345,0.569788,0.378391,0.361567,0.035480,0.400924
-0.002952,0.073642,-0.040842,-0.004855,0.061018,-0.083768,0.009799,-0.040748,-0.023826,0.094014,0.072900,-0.010108,-0.032846,-0.005573,0.191373,0.011648,-0.028538,0.344831,-0.045344,0.302370,0.110134,0.144407,0.138043,0.224745,0.078676,0.188948,0.033996,-0.036022,0.003509,-0.014046,-0.038620,0.111286,0.010353,-0.000433,0.045879,0.023251,-0.080139,-0.034273,-0.028620,-0.040256,-0.046263,-0.000165,-0.035671,0.156222,0.164707,-0.112093,-0.053736,0.089544,0.225891,0.135733,0.235029,1.000000,0.571387,0.293060,0.442364,0.444456,0.258731,0.270156,0.118347,0.160837,0.070736,0.025752,0.045917,0.079028,0.115995,0.152696,0.114181,0.077366
0.056053,0.074918,0.052801,0.039012,0.020204,-0.066671,-0.035191,-0.070178,-0.022616,0.061292,0.043718,-0.033885,-0.071331,0.023359,0.142583,0.039244,-0.014593,0.158052,0.012043,0.154800,0.042361,0.071471,0.085018,0.132250,0.104423,0.069731,0.059850,0.019178,0.054224,0.045938,-0.016011,0.127727,-0.013823,0.045524,0.021448,0.015463,-0.062720,0.035931,0.064274,0.037482,0.005119,-0.029061,0.098337,0.254436,0.076270,-0.047839,-0.046375,0.061634,0.099517,0.153046,0.230440,0.571387,1.000000,0.130596,0.185207,0.221267,0.254805,0.200451,0.141177,-0.013563,0.019492,0.060629,0.233772,0.290493,0.257106,0.027549,0.107843,0.195541
0.033567,0.237547,0.098690,-0.073185,0.182381,-0.148599,0.180677,0.016459,-0.182007,0.162975,0.571746,0.148477,0.069137,0.423776,0.744588,-0.084396,-0.081723,0.068901,-0.072019,0.770914,0.042564,0.049863,0.015230,0.066263,-0.000878,0.162714,0.078379,-0.106343,-0.019404,-0.074867,-0.007007,-0.031098,-0.005762,0.004426,0.276377,0.167864,0.081841,-0.076935,0.191833,-0.104351,-0.108971,0.067413,-0.167762,0.127072,0.544253,-0.078184,0.075459,0.580640,0.953728,0.356897,0.175164,0.293060,0.130596,1.000000,0.258700,0.128307,0.185466,0.217280,0.125770,0.247978,0.147254,0.018813,0.110540,0.156793,0.019133,0.158200,0.023332,0.065928
-0.016511,-0.002012,-0.055219,-0.038502,-0.004755,-0.043427,0.034330,0.040666,-0.026584,0.146585,0.100290,0.049372,0.059408,0.051097,0.199328,0.033230,0.008264,0.242893,-0.048747,0.281279,0.220796,0.250356,0.121563,0.249384,-0.014620,0.192416,0.061272,-0.018194,-0.026108,0.010285,-0.038609,0.014006,0.049605,-0.035429,0.045349,-0.041074,-0.029344,-0.069107,-0.039591,0.027593,-0.009130,0.069173,-0.025191,0.081047,0.179130,-0.077618,0.020806,0.085087,0.206557,0.138482,0.162514,0.442364,0.185207,0.258700,1.000000,0.757721,0.229839,0.419351,-0.001369,0.188489,0.120969,0.084828,0.002436,0.053257,0.007924,0.155228,-0.046775,0.009801
-0.066645,-0.004872,-0.024891,-0.056809,-0.043681,-0.020153,0.001299,0.006122,0.001532,0.114737,0.013384,0.013423,0.019453,-0.012508,0.106518,0.013818,-0.006006,0.286133,-0.057543,0.215884,0.315500,0.333373,0.144544,0.242735,-0.003995,0.114613,0.060149,0.005706,-0.034823,-0.014302,-0.011714,0.021940,-0.002259,-0.088693,0.043158,0.015650,-0.024706,-0.086612,-0.006711,0.045786,-0.001293,0.027721,0.005468,0.085956,0.075428,-0.088354,-0.014123,0.014927,0.084836,0.087490,0.126942,0.444456,0.221267,0.128307,0.757721,1.000000,0.304934,0.465865,0.032792,0.108750,0.059713,0.085093,-0.002804,0.050357,-0.003229,0.112386,-0.011834,0.080553
-0.025601,0.070661,0.031017,-0.031103,-0.038389,-0.029079,0.004068,0.006385,-0.005431,0.056990,0.079616,0.013755,-0.001376,0.087033,0.207046,0.025613,-0.039097,0.093032,-0.014983,0.214536,0.048827,0.049605,0.033117,0.042432,0.045391,0.081111,0.083617,-0.047819,0.010899,-0.011979,-0.032905,0.073170,-0.039700,-0.064173,-0.007108,0.014597,0.044545,-0.009243,0.197652,0.044888,0.055997,0.020831,0.029098,0.170167,0.077674,0.006038,0.016661,0.097154,0.162743,0.243450,0.243424,0.258731,0.254805,0.185466,0.229839,0.304934,1.000000,0.442968,0.415612,0.006557,-0.013422,0.107515,0.275791,0.209802,0.083860,0.165342,0.009686,0.223515
-0.005335,0.047451,0.068200,-0.020198,-0.028777,0.046237,0.087394,0.119993,0.027917,0.133105,0.084792,0.122316,0.132938,0.064549,0.228389,0.024127,-0.018152,0.084784,-0.014483,0.269682,0.124927,0.117417,0.005080,0.120581,0.017864,0.071618,0.103718,0.109432,0.006199,0.019409,0.029849,0.044525,-0.049110,-0.090149,0.169833,0.109791,0.017874,-0.036346,0.131281,0.071285,0.105866,0.133326,0.009497,0.152931,0.096666,0.012463,0.109214,0.092608,0.172688,0.416664,0.293154,0.270156,0.200451,0.217280,0.419351,0.465865,0.442968,1.000000,0.345480,0.171920,0.166163,0.148298,0.215410,0.219218,-0.024746,0.152320,-0.017163,0.227342
-0.041909,0.094261,0.045197,0.067681,-0.018206,-0.023819,0.056359,0.057653,-0.083006,0.017853,0.063878,0.111027,0.067545,0.055547,0.070922,0.001040,-0.067454,-0.077159,-0.116464,0.078219,0.019482,0.004284,-0.073015,-0.000890,-0.099185,-0.029371,-0.000011,0.018689,-0.081127,-0.093061,0.024448,-0.045970,-0.047214,-0.088546,0.162286,0.116491,0.138764,0.064213,0.089023,0.028705,0.022356,0.079396,-0.012212,0.116155,0.069828,0.053917,0.105764,0.094537,0.098314,0.283748,0.280554,0.118347,0.141177,0.125770,-0.001369,0.032792,0.415612,0.345480,1.000000,0.122909,0.141560,0.189857,0.417759,0.206412,0.092394,0.169364,-0.082503,0.252819
0.045295,0.132460,-0.007000,-0.008886,0.097827,-0.000067,0.140951,0.090791,-0.072844,0.090513,0.125546,0.124205,0.121609,0.078353,0.105789,-0.006694,-0.036567,0.021082,-0.039066,0.141022,-0.047251,-0.055176,-0.026317,-0.005503,0.031825,0.094107,0.062594,-0.016599,-0.048720,-0.056123,0.006659,0.017637,0.006182,0.044806,0.104704,0.049757,0.087352,-0.026607,-0.004947,-0.029717,-0.023963,0.100636,-0.102293,-0.011001,0.206511,-0.037820,0.092114,0.175991,0.246974,0.092539,0.079266,0.160837,-0.013563,0.247978,0.188489,0.108750,0.006557,0.171920,0.122909,1.000000,0.481681,0.071302,-0.016505,-0.020809,0.008554,0.095453,0.035648,-0.011082
0.028898,0.060853,0.042166,0.026254,0.107939,0.069334,0.187391,0.103900,-0.056101,0.094811,0.074208,0.183491,0.110744,0.034494,0.000923,-0.043863,-0.072098,-0.034884,-0.073156,0.039260,0.027357,-0.012334,-0.113012,-0.026782,-0.002522,0.002455,0.022355,-0.091706,-0.062141,-0.065946,-0.030842,0.005412,0.058766,-0.001492,0.115641,0.083931,0.116027,0.039044,0.010722,-0.043443,0.010237,0.079198,-0.104664,-0.031955,0.187992,0.082985,0.119437,0.155820,0.147246,0.075804,0.076766,0.070736,0.019492,0.147254,0.120969,0.059713,-0.013422,0.166163,0.141560,0.481681,1.000000,0.599652,-0.037341,0.070042,0.013762,0.188922,-0.023583,0.082425
0.012817,-0.013700,0.105894,0.049479,-0.006111,0.039004,0.091760,0.056892,-0.029543,0.047882,-0.028923,0.108178,0.049961,-0.027006,-0.042932,-0.007077,-0.012681,-0.048393,-0.044420,-0.039998,0.021664,-0.015918,-0.091046,-0.039393,-0.063816,-0.104855,0.003615,-0.051002,-0.049892,-0.047683,0.015803,-0.018733,0.021086,-0.047515,0.208511,0.148631,0.109676,0.064270,0.114967,0.036821,0.034577,0.055918,-0.019943,0.002874,0.037735,0.080858,0.096578,0.038566,0.030725,0.116381,0.189547,0.025752,0.060629,0.018813,0.084828,0.085093,0.107515,0.148298,0.189857,0.071302,0.599652,1.000000,0.054041,0.189619,0.067091,0.241340,0.013392,0.299286
0.096886,0.127204,0.130740,0.103227,0.079618,0.071345,0.121408,0.114924,0.049854,0.134245,0.135913,0.126585,0.127371,0.179276,0.116105,0.055746,0.101923,-0.070661,0.063499,0.059173,-0.062612,-0.046968,0.014563,-0.032108,0.041142,-0.027295,0.037924,0.024420,0.075206,0.053343,0.055992,0.068575,0.018075,0.095853,0.152981,0.046730,0.142275,0.105908,0.261599,0.161494,0.181844,0.120319,0.157409,0.202808,0.050031,0.057560,0.108338,0.111435,0.119907,0.276859,0.375345,0.045917,0.233772,0.110540,0.002436,-0.002804,0.275791,0.215410,0.417759,-0.016505,-0.037341,0.054041,1.000000,0.521616,0.160190,0.055789,-0.033253,0.290184
0.069827,0.090411,0.130797,0.064110,0.037187,-0.018119,0.144459,0.102422,-0.065363,0.148798,0.158806,0.123347,0.115461,0.193918,0.166174,-0.057131,-0.006650,-0.002592,0.024229,0.144693,-0.006074,0.003355,0.053947,0.042513,0.122304,-0.051452,0.012116,0.041271,0.050399,0.017195,0.026904,0.069695,-0.020780,0.018772,0.271194,0.189259,0.138437,0.093068,0.448941,0.273023,0.264040,0.166572,0.164630,0.272273,0.087302,0.029766,0.151673,0.154260,0.172166,0.381137,0.569788,0.079028,0.290493,0.156793,0.053257,0.050357,0.209802,0.219218,0.206412,-0.020809,0.070042,0.189619,0.521616,1.000000,0.391630,0.250918,0.058661,0.440762
-0.014466,0.051922,0.055295,0.048963,-0.012656,-0.002029,0.045265,0.071520,-0.045654,0.052572,0.028437,0.071136,0.094169,0.037468,0.014741,-0.049486,-0.070151,0.027711,-0.026214,0.022208,-0.026086,-0.037091,-0.008053,-0.004651,0.052100,0.016548,0.036394,-0.021573,0.042439,-0.020265,0.007519,0.007362,-0.019504,0.006051,0.032225,0.068372,0.039518,0.046517,0.157341,0.195682,0.159665,0.115255,0.208933,0.186102,0.033936,0.012399,0.096890,0.052040,0.019136,0.106692,0.378391,0.115995,0.257106,0.019133,0.007924,-0.003229,0.083860,-0.024746,0.092394,0.008554,0.013762,0.067091,0.160190,0.391630,1.000000,0.244427,0.080925,0.222272
-0.042770,0.133961,0.052672,0.043435,0.134252,0.070036,0.200127,0.217652,-0.034126,0.227614,0.117205,0.188537,0.213866,0.116222,0.116694,-0.088940,-0.089684,-0.064839,-0.142617,0.122521,0.029891,0.015382,-0.073076,0.031189,0.023927,0.057571,0.032468,-0.028846,-0.109922,-0.105288,0.082701,0.014813,-0.006699,-0.033206,0.276025,0.198392,0.093136,0.070773,0.237927,0.095900,0.093226,0.240877,0.027409,0.185182,0.128894,0.106636,0.221864,0.140718,0.152084,0.268320,0.361567,0.152696,0.027549,0.158200,0.155228,0.112386,0.165342,0.152320,0.169364,0.095453,0.188922,0.241340,0.055789,0.250918,0.244427,1.000000,0.108525,0.300581
0.009411,-0.033775,-0.022983,-0.039973,-0.037852,0.000016,-0.048514,-0.005451,-0.032077,-0.012240,-0.016125,-0.040949,-0.004654,-0.015577,0.013367,0.016217,-0.036439,0.058274,-0.048784,-0.002687,-0.016212,-0.023453,0.040417,-0.035892,0.050766,-0.012433,-0.014547,-0.015740,-0.005810,-0.114801,0.044869,0.028688,0.027744,0.000219,-0.036356,0.009969,-0.043636,0.006578,0.084840,0.095611,0.068414,0.016073,0.063100,0.023891,0.000029,-0.029790,0.003271,-0.005183,0.027138,-0.016053,0.035480,0.114181,0.107843,0.023332,-0.046775,-0.011834,0.009686,-0.017163,-0.082503,0.035648,-0.023583,0.013392,-0.033253,0.058661,0.080925,0.108525,1.000000,0.124018
0.076659,0.159563,0.174453,0.092321,0.050464,0.009920,0.097542,0.155210,0.010442,0.197135,0.036507,0.076685,0.126796,0.139531,0.128557,0.040842,0.036192,-0.010135,-0.012354,0.065880,0.013161,-0.011514,-0.051738,-0.014018,0.043749,-0.073068,0.084490,0.086699,-0.018627,-0.045223,0.093857,0.064231,-0.022112,0.061806,0.421680,0.286645,0.161957,0.102227,0.638292,0.404678,0.328088,0.259536,0.293879,0.450760,-0.046454,-0.011662,0.173094,0.069496,0.093244,0.329501,0.400924,0.077366,0.195541,0.065928,0.009801,0.080553,0.223515,0.227342,0.252819,-0.011082,0.082425,0.299286,0.290184,0.440762,0.222272,0.300581,0.124018,1.000000
