0.978762,0.980793,0.975062,0.986937,0.985523,0.993705,0.993084,0.997662,0.994217,0.989895,0.989951,0.990406,0.994048,0.990449,0.986409,0.984867,0.983018,0.977982,0.984738,0.984846,0.972570,0.973524,0.970864,0.969965,0.968054,0.967525,0.962517,0.965512,0.972970,0.978405,0.972655,0.972767,0.930804,0.983134,0.990947,0.989571,0.977804,0.985347,0.992542,0.989857,0.995192,1.000000,0.991254,0.985419,0.989095,0.989659,0.993416,0.991038,0.987699,0.966959,0.923094,0.970526,0.970051,0.987406,0.982162,0.984977,0.984178,0.986154,0.987465,0.987291,0.989666,0.989766,0.973111,0.933510,0.808176,0.651637,0.446685,0.991148
0.955608,0.960526,0.954001,0.967097,0.968336,0.982780,0.979746,0.986176,0.984950,0.987805,0.974063,0.973399,0.979715,0.973341,0.966505,0.974593,0.966980,0.960491,0.966961,0.964732,0.947967,0.949026,0.945680,0.944052,0.941228,0.940309,0.933415,0.938278,0.949739,0.957099,0.949439,0.948091,0.904208,0.962487,0.981266,0.978730,0.957999,0.966127,0.988832,0.994413,0.988447,0.991254,1.000000,0.993166,0.977112,0.971313,0.978192,0.975497,0.969521,0.981588,0.950947,0.980245,0.986814,0.969931,0.967734,0.972701,0.987213,0.974101,0.989421,0.974649,0.980844,0.985085,0.987877,0.959779,0.850166,0.703173,0.495823,0.991699
0.948538,0.953226,0.944714,0.958829,0.961702,0.976750,0.973372,0.980069,0.980456,0.989849,0.968028,0.965938,0.972429,0.966899,0.958694,0.971771,0.962047,0.954026,0.960855,0.956802,0.939910,0.940436,0.938392,0.935311,0.934437,0.932372,0.926248,0.931099,0.942430,0.950560,0.943015,0.940191,0.895460,0.956018,0.974426,0.970675,0.948229,0.958014,0.983070,0.987326,0.981640,0.985419,0.993166,1.000000,0.972226,0.963898,0.971265,0.969258,0.961551,0.987944,0.960383,0.981648,0.985668,0.961565,0.959259,0.965004,0.982518,0.965165,0.982578,0.966363,0.973462,0.978882,0.985001,0.964705,0.863880,0.704832,0.488963,0.989465
0.985272,0.983475,0.978208,0.987439,0.986358,0.991684,0.990507,0.992570,0.991032,0.986545,0.994952,0.989232,0.990475,0.994767,0.991452,0.985597,0.987271,0.981925,0.988287,0.990375,0.980094,0.980510,0.980508,0.978765,0.979500,0.977177,0.973384,0.975443,0.982164,0.984862,0.980634,0.980735,0.942937,0.988216,0.982904,0.982116,0.979373,0.985358,0.979774,0.972508,0.986141,0.989095,0.977112,0.972226,1.000000,0.990329,0.991150,0.997222,0.991826,0.950018,0.899336,0.954582,0.950295,0.991529,0.979040,0.980363,0.970248,0.981032,0.975602,0.981749,0.981659,0.978645,0.952537,0.908003,0.780922,0.617918,0.414874,0.977784
0.992216,0.989301,0.986146,0.995928,0.991002,0.992575,0.993175,0.994281,0.990616,0.979560,0.994638,0.994968,0.994678,0.995917,0.995423,0.984240,0.989636,0.984469,0.991406,0.994208,0.987844,0.988043,0.986264,0.986585,0.985661,0.985432,0.982996,0.983907,0.988424,0.990448,0.986383,0.987970,0.951609,0.993270,0.986127,0.986161,0.988049,0.994558,0.980510,0.968694,0.987359,0.989659,0.971313,0.963898,0.990329,1.000000,0.996833,0.995242,0.995157,0.938634,0.882486,0.948015,0.940071,0.994258,0.984490,0.984608,0.968359,0.985410,0.972889,0.986946,0.984839,0.980663,0.944805,0.893995,0.757787,0.591040,0.392199,0.975186
0.988707,0.987744,0.982479,0.992782,0.990442,0.993636,0.993712,0.996321,0.992440,0.983655,0.994247,0.994983,0.996559,0.995505,0.993950,0.985414,0.988340,0.982903,0.990271,0.992270,0.983682,0.983796,0.982150,0.981712,0.981058,0.980860,0.977480,0.978569,0.984232,0.987569,0.982827,0.984030,0.945683,0.990918,0.986935,0.986821,0.985110,0.990554,0.984113,0.976091,0.989720,0.993416,0.978192,0.971265,0.991150,0.996833,1.000000,0.995400,0.994365,0.948145,0.896158,0.955637,0.950069,0.993101,0.983404,0.984519,0.973232,0.985588,0.977728,0.987497,0.986454,0.983543,0.954080,0.907616,0.775843,0.612511,0.411240,0.979996
0.990490,0.988021,0.983867,0.992771,0.990274,0.993544,0.993275,0.995165,0.992140,0.984329,0.997055,0.993801,0.994259,0.997780,0.995942,0.986753,0.990410,0.985114,0.991580,0.994542,0.985680,0.986263,0.985360,0.984651,0.984730,0.983704,0.980331,0.981697,0.987292,0.989500,0.985858,0.986370,0.949143,0.992794,0.985450,0.985321,0.985269,0.990515,0.981361,0.971985,0.988225,0.991038,0.975497,0.969258,0.997222,0.995242,0.995400,1.000000,0.996343,0.945274,0.891573,0.952014,0.945870,0.995954,0.983225,0.983838,0.970131,0.984701,0.975635,0.986140,0.984451,0.980688,0.949554,0.901328,0.769549,0.604662,0.402998,0.977631
0.991843,0.988051,0.984321,0.993342,0.990180,0.991219,0.991996,0.992582,0.989134,0.978489,0.994432,0.993234,0.992773,0.995765,0.996988,0.984360,0.989719,0.986436,0.991414,0.995411,0.989369,0.990168,0.988133,0.988579,0.987584,0.986884,0.983721,0.984254,0.988449,0.990391,0.986696,0.988853,0.954196,0.993126,0.985408,0.985195,0.985715,0.991490,0.979401,0.966299,0.986162,0.987699,0.969521,0.961551,0.991826,0.995157,0.994365,0.996343,1.000000,0.935972,0.878048,0.947201,0.938076,0.997451,0.987448,0.987144,0.968269,0.987596,0.972785,0.989164,0.985326,0.980564,0.942429,0.890184,0.751516,0.584882,0.385909,0.974640
0.919732,0.926635,0.919384,0.933044,0.935843,0.954843,0.950254,0.959043,0.959210,0.971039,0.944185,0.941305,0.949038,0.942528,0.932368,0.949402,0.936834,0.928071,0.934748,0.929999,0.908884,0.909751,0.907578,0.904120,0.903512,0.901668,0.894490,0.900423,0.913464,0.922646,0.913713,0.911054,0.864734,0.928547,0.955980,0.951819,0.923322,0.932421,0.968776,0.976560,0.962892,0.966959,0.981588,0.987944,0.950018,0.938634,0.948145,0.945274,0.935972,1.000000,0.976579,0.974568,0.984122,0.936735,0.934913,0.941315,0.968694,0.942693,0.968045,0.943459,0.953922,0.962220,0.979626,0.969737,0.890753,0.742940,0.526657,0.978434
0.857723,0.868361,0.859621,0.873929,0.880211,0.904716,0.897450,0.910104,0.911205,0.931015,0.889915,0.886250,0.897147,0.887156,0.873891,0.901506,0.883115,0.873644,0.878826,0.870099,0.844483,0.845396,0.844819,0.838859,0.838149,0.836792,0.827803,0.835551,0.851053,0.862243,0.853706,0.848070,0.802367,0.870077,0.905336,0.899692,0.865103,0.873851,0.926848,0.948673,0.916895,0.923094,0.950947,0.960383,0.899336,0.882486,0.896158,0.891573,0.878048,0.976579,1.000000,0.952267,0.972748,0.879388,0.876994,0.887260,0.933801,0.889902,0.931774,0.888665,0.903376,0.916658,0.965130,0.982698,0.950190,0.807832,0.581780,0.941259
0.930969,0.935190,0.929422,0.942938,0.944831,0.961050,0.956798,0.963855,0.963602,0.971450,0.950167,0.949344,0.955741,0.949125,0.942375,0.953727,0.944397,0.942321,0.944171,0.940529,0.924210,0.925906,0.922852,0.920004,0.918163,0.915967,0.909467,0.915708,0.925791,0.932443,0.926545,0.924486,0.883531,0.938347,0.962798,0.958739,0.933201,0.943572,0.972503,0.976705,0.967877,0.970526,0.980245,0.981648,0.954582,0.948015,0.955637,0.952014,0.947201,0.974568,0.952267,1.000000,0.987287,0.947642,0.951984,0.958579,0.981144,0.956958,0.976340,0.955029,0.962505,0.970123,0.979481,0.960903,0.861451,0.697701,0.481298,0.979766
0.918759,0.926415,0.920402,0.934355,0.936702,0.956927,0.952046,0.960901,0.960825,0.970268,0.943920,0.943659,0.951694,0.942519,0.933566,0.949630,0.936694,0.932105,0.936062,0.931357,0.910987,0.912363,0.908855,0.905583,0.902837,0.901047,0.892518,0.899542,0.912535,0.922070,0.914050,0.911212,0.867434,0.928467,0.959041,0.955236,0.925325,0.934604,0.972859,0.983829,0.966878,0.970051,0.986814,0.985668,0.950295,0.940071,0.950069,0.945870,0.938076,0.984122,0.972748,0.987287,1.000000,0.938909,0.941063,0.948358,0.980816,0.950251,0.978514,0.948734,0.958602,0.967660,0.990969,0.979359,0.893505,0.753779,0.538791,0.980444
0.991108,0.987143,0.983425,0.993203,0.989068,0.990670,0.991289,0.992099,0.988593,0.978377,0.994082,0.992502,0.992139,0.995164,0.996381,0.984280,0.989791,0.987152,0.991435,0.995598,0.989146,0.990045,0.987750,0.988195,0.987013,0.986739,0.983105,0.983924,0.988447,0.990146,0.986201,0.988681,0.954010,0.992370,0.985448,0.985469,0.985805,0.991291,0.979622,0.966579,0.985837,0.987406,0.969931,0.961565,0.991529,0.994258,0.993101,0.995954,0.997451,0.936735,0.879388,0.947642,0.938909,1.000000,0.988066,0.987230,0.968476,0.987966,0.973004,0.988038,0.985116,0.980731,0.943036,0.891328,0.754684,0.587249,0.389121,0.974809
0.978510,0.975431,0.973206,0.984367,0.978303,0.981766,0.983832,0.984479,0.980680,0.971040,0.982281,0.982802,0.983520,0.983298,0.985102,0.974029,0.977053,0.977176,0.980851,0.984956,0.982264,0.984528,0.976631,0.979966,0.974757,0.973420,0.968790,0.970030,0.975119,0.977332,0.972317,0.975968,0.940951,0.979857,0.985898,0.985215,0.976577,0.983951,0.979700,0.964882,0.982675,0.982162,0.967734,0.959259,0.979040,0.984490,0.983404,0.983225,0.987448,0.934913,0.876994,0.951984,0.941063,0.988066,1.000000,0.997190,0.974274,0.992935,0.975182,0.987044,0.984828,0.982084,0.943553,0.891612,0.748543,0.582881,0.385813,0.976335
0.977058,0.975394,0.973113,0.983793,0.978821,0.983746,0.985033,0.986470,0.983029,0.975137,0.982707,0.983162,0.984675,0.983519,0.984310,0.976069,0.977881,0.977065,0.981071,0.983944,0.979871,0.982379,0.974819,0.977555,0.972286,0.970960,0.965709,0.967888,0.973578,0.976861,0.971135,0.973788,0.936813,0.979359,0.987736,0.986344,0.975778,0.983617,0.983130,0.970044,0.985199,0.984977,0.972701,0.965004,0.980363,0.984608,0.984519,0.983838,0.987144,0.941315,0.887260,0.958579,0.948358,0.987230,0.997190,1.000000,0.979125,0.993780,0.978981,0.987943,0.986560,0.984804,0.950845,0.901524,0.760111,0.593019,0.392080,0.980615
0.952881,0.955852,0.951677,0.965186,0.963604,0.976179,0.974830,0.979637,0.978220,0.979175,0.968627,0.968812,0.974099,0.968027,0.964149,0.968456,0.961864,0.960296,0.963770,0.962878,0.950037,0.952163,0.946123,0.946226,0.941589,0.940232,0.932757,0.937480,0.947038,0.954033,0.946920,0.947036,0.904842,0.958304,0.982019,0.979392,0.955426,0.965930,0.987540,0.985159,0.983614,0.984178,0.987213,0.982518,0.970248,0.968359,0.973232,0.970131,0.968269,0.968694,0.933801,0.981144,0.980816,0.968476,0.974274,0.979125,1.000000,0.978347,0.991044,0.977144,0.982063,0.986307,0.978920,0.946479,0.825316,0.666186,0.459704,0.989338
0.978045,0.976051,0.974540,0.984892,0.980195,0.984610,0.986271,0.987575,0.983844,0.975719,0.984341,0.985091,0.986002,0.984912,0.985435,0.976895,0.979174,0.978109,0.982461,0.984991,0.979932,0.982380,0.975127,0.977796,0.973142,0.971894,0.966644,0.968530,0.975159,0.978775,0.972500,0.975435,0.938849,0.980569,0.987823,0.987661,0.977159,0.984437,0.984041,0.972333,0.986628,0.986154,0.974101,0.965165,0.981032,0.985410,0.985588,0.984701,0.987596,0.942693,0.889902,0.956958,0.950251,0.987966,0.992935,0.993780,0.978347,1.000000,0.980891,0.989624,0.987732,0.986597,0.952739,0.904410,0.765989,0.601085,0.401116,0.981344
0.958395,0.961400,0.956984,0.969674,0.969208,0.980505,0.979296,0.983874,0.981628,0.981419,0.973810,0.974070,0.979043,0.973620,0.969309,0.971372,0.966354,0.963698,0.968418,0.967788,0.954242,0.955903,0.951027,0.950370,0.947051,0.945866,0.939060,0.943204,0.953332,0.960196,0.952575,0.952337,0.910325,0.963813,0.981907,0.980949,0.961364,0.969551,0.987016,0.986944,0.985845,0.987465,0.989421,0.982578,0.975602,0.972889,0.977728,0.975635,0.972785,0.968045,0.931774,0.976340,0.978514,0.973004,0.975182,0.978981,0.991044,0.980891,1.000000,0.980942,0.984903,0.987211,0.981498,0.944929,0.823550,0.671679,0.469593,0.988484
0.978861,0.977597,0.975580,0.986169,0.980335,0.985809,0.986448,0.988828,0.985194,0.976612,0.984887,0.986431,0.987135,0.985973,0.986135,0.977687,0.979282,0.977297,0.981695,0.985000,0.977865,0.979559,0.974544,0.975885,0.972115,0.971398,0.966223,0.967764,0.974739,0.977817,0.972860,0.975231,0.936322,0.981346,0.989271,0.988071,0.978096,0.986074,0.984700,0.972867,0.987220,0.987291,0.974649,0.966363,0.981749,0.986946,0.987497,0.986140,0.989164,0.943459,0.888665,0.955029,0.948734,0.988038,0.987044,0.987943,0.977144,0.989624,0.980942,1.000000,0.995143,0.990865,0.952938,0.902487,0.763118,0.600726,0.403201,0.982046
0.974099,0.974549,0.972337,0.983455,0.977850,0.986068,0.985816,0.989579,0.986048,0.980549,0.983468,0.984720,0.986861,0.984074,0.982582,0.977271,0.976870,0.974678,0.979381,0.981451,0.971841,0.973392,0.968575,0.969094,0.965238,0.964367,0.958394,0.961099,0.968989,0.973099,0.968067,0.969726,0.930405,0.977463,0.990904,0.989623,0.974893,0.983565,0.989068,0.979369,0.989314,0.989666,0.980844,0.973462,0.981659,0.984839,0.986454,0.984451,0.985326,0.953922,0.903376,0.962505,0.958602,0.985116,0.984828,0.986560,0.982063,0.987732,0.984903,0.995143,1.000000,0.996276,0.962076,0.916217,0.781678,0.620618,0.420659,0.988048
0.967889,0.969396,0.966389,0.979004,0.974426,0.984511,0.983869,0.987864,0.984922,0.981717,0.979819,0.980841,0.983959,0.979940,0.977283,0.975280,0.973226,0.970702,0.975231,0.976208,0.965515,0.966954,0.961285,0.961899,0.957800,0.957154,0.950141,0.953265,0.962902,0.967790,0.962273,0.963054,0.922932,0.972176,0.990925,0.988829,0.970126,0.979345,0.991710,0.983570,0.990053,0.989766,0.985085,0.978882,0.978645,0.980663,0.983543,0.980688,0.980564,0.962220,0.916658,0.970123,0.967660,0.980731,0.982084,0.984804,0.986307,0.986597,0.987211,0.990865,0.996276,1.000000,0.969971,0.928981,0.799634,0.636999,0.432827,0.992173
0.924599,0.931960,0.924641,0.939074,0.941640,0.959779,0.956196,0.964291,0.963199,0.971603,0.948217,0.947455,0.955541,0.946486,0.937744,0.950427,0.939958,0.935704,0.939831,0.935980,0.916647,0.917628,0.914029,0.911195,0.908328,0.906477,0.898653,0.905047,0.918102,0.927239,0.919235,0.916563,0.872095,0.933468,0.960237,0.957129,0.929545,0.939103,0.973822,0.985734,0.969315,0.973111,0.987877,0.985001,0.952537,0.944805,0.954080,0.949554,0.942429,0.979626,0.965130,0.979481,0.990969,0.943036,0.943553,0.950845,0.978920,0.952739,0.981498,0.952938,0.962076,0.969971,1.000000,0.980035,0.881568,0.735562,0.526182,0.979924
0.869954,0.880004,0.870557,0.886406,0.891303,0.915237,0.909103,0.920614,0.921613,0.939609,0.900060,0.898748,0.908871,0.897483,0.885613,0.909463,0.892133,0.885543,0.890204,0.882355,0.858709,0.859613,0.856610,0.851950,0.850372,0.849508,0.840848,0.848555,0.862888,0.873676,0.865889,0.860101,0.814214,0.881619,0.914859,0.910038,0.875963,0.886552,0.936847,0.958247,0.927565,0.933510,0.959779,0.964705,0.908003,0.893995,0.907616,0.901328,0.890184,0.969737,0.982698,0.960903,0.979359,0.891328,0.891612,0.901524,0.946479,0.904410,0.944929,0.902487,0.916217,0.928981,0.980035,1.000000,0.934755,0.781963,0.562120,0.949032
0.731412,0.743655,0.732948,0.746500,0.757842,0.785762,0.776477,0.791423,0.794391,0.822513,0.767650,0.763996,0.776023,0.764693,0.747735,0.786604,0.762037,0.752616,0.756110,0.743560,0.713952,0.713001,0.716843,0.706371,0.708810,0.708366,0.699353,0.707261,0.724548,0.737492,0.729427,0.720972,0.676122,0.745881,0.782408,0.775586,0.739181,0.745651,0.811460,0.848087,0.798782,0.808176,0.850166,0.863880,0.780922,0.757787,0.775843,0.769549,0.751516,0.890753,0.950190,0.861451,0.893505,0.754684,0.748543,0.760111,0.825316,0.765989,0.823550,0.763118,0.781678,0.799634,0.881568,0.934755,1.000000,0.866802,0.644369,0.830723
0.559446,0.574527,0.568687,0.579560,0.593107,0.629051,0.615262,0.632452,0.634980,0.659570,0.603896,0.603130,0.617401,0.600221,0.582085,0.625354,0.593470,0.586154,0.588213,0.578249,0.541714,0.540293,0.540803,0.532642,0.532351,0.534532,0.521227,0.528687,0.549412,0.566308,0.555980,0.549599,0.510781,0.576291,0.621010,0.621283,0.574487,0.576826,0.658264,0.701151,0.646767,0.651637,0.703173,0.704832,0.617918,0.591040,0.612511,0.604662,0.584882,0.742940,0.807832,0.697701,0.753779,0.587249,0.582881,0.593019,0.666186,0.601085,0.671679,0.600726,0.620618,0.636999,0.735562,0.781963,0.866802,1.000000,0.856858,0.671197
0.363327,0.375649,0.372648,0.384628,0.393810,0.426008,0.415860,0.429308,0.429145,0.447756,0.401429,0.405983,0.419015,0.399334,0.383599,0.418546,0.388614,0.384994,0.387182,0.382359,0.347562,0.347108,0.345121,0.341944,0.337353,0.342085,0.327170,0.334471,0.351771,0.368534,0.354419,0.351925,0.319210,0.377102,0.420873,0.422404,0.380169,0.380879,0.453198,0.492706,0.444872,0.446685,0.495823,0.488963,0.414874,0.392199,0.411240,0.402998,0.385909,0.526657,0.581780,0.481298,0.538791,0.389121,0.385813,0.392080,0.459704,0.401116,0.469593,0.403201,0.420659,0.432827,0.526182,0.562120,0.644369,0.856858,1.000000,0.459912
0.960300,0.963602,0.959675,0.972500,0.970464,0.983467,0.981259,0.987224,0.985158,0.986650,0.976674,0.976802,0.981483,0.976152,0.971336,0.976070,0.970659,0.966839,0.971378,0.969960,0.956449,0.957666,0.952927,0.952215,0.949005,0.947525,0.940739,0.944943,0.955403,0.961515,0.955381,0.954766,0.911995,0.966799,0.990332,0.986620,0.963503,0.972745,0.994981,0.989942,0.990023,0.991148,0.991699,0.989465,0.977784,0.975186,0.979996,0.977631,0.974640,0.978434,0.941259,0.979766,0.980444,0.974809,0.976335,0.980615,0.989338,0.981344,0.988484,0.982046,0.988048,0.992173,0.979924,0.949032,0.830723,0.671197,0.459912,1.000000
