0.071249,0.270032,0.195131,0.170581,0.293652,0.627925,0.305941,0.768163,0.597843,0.199114,0.561084,0.323010,0.657787,0.514259,-0.089124,0.000552,0.075648,-0.005287,0.103839,-0.128679,0.316097,0.335603,0.270785,0.209212,0.203926,0.121507,0.164750,0.158959,0.149423,0.154471,-0.067814,-0.080796,0.024141,0.172461,0.696537,0.694125,0.271086,0.168631,0.700654,1.000000,0.566186,0.844875,0.901202,0.657241,0.421821,0.196372,0.323813,0.333291,0.172687,0.328993,0.032649,-0.057231,-0.016793,0.119068,0.483693,0.526341,0.334035,0.500891,0.027371,0.260406,0.291011,0.236311,0.585603,0.333418,0.098024,0.443041,0.076345,0.755513
0.156912,0.317984,0.291941,0.257579,0.311783,0.449739,0.441256,0.575923,0.413067,0.095744,0.296016,0.347984,0.478294,0.275633,-0.116869,0.043618,0.140021,0.011372,0.107726,-0.135440,0.240637,0.255315,0.239662,0.221953,0.172435,0.099692,0.149925,0.122039,0.084255,0.150971,0.029688,-0.040635,0.022437,0.243346,0.450058,0.550878,0.299160,0.232135,0.589124,0.566186,1.000000,0.573889,0.498070,0.317698,0.110561,0.256737,0.281236,0.078774,-0.000304,0.137102,-0.015066,-0.035965,-0.003024,-0.028882,0.264465,0.241328,0.140465,0.206512,-0.106562,0.126699,0.199616,0.167082,0.251173,0.178280,0.066054,0.228310,0.059641,0.417713
0.238291,0.482190,0.449335,0.385078,0.476662,0.809849,0.493290,0.951234,0.703848,0.202606,0.694757,0.576330,0.907431,0.687634,0.003413,-0.006066,0.085726,0.078741,0.197095,-0.059290,0.452281,0.475595,0.400990,0.420188,0.303570,0.179197,0.194904,0.203081,0.201613,0.243550,-0.040377,-0.057995,0.076108,0.347188,0.625578,0.657206,0.496752,0.312725,0.556854,0.844875,0.573889,1.000000,0.701056,0.474744,0.550603,0.381867,0.574539,0.472078,0.241267,0.138167,-0.046047,-0.078801,-0.061142,0.153926,0.452612,0.450408,0.255257,0.434725,-0.009191,0.265308,0.279967,0.223044,0.413863,0.141926,-0.022194,0.281833,0.072581,0.548681
-0.060338,0.169934,0.014596,-0.046678,0.240388,0.575506,0.251485,0.666171,0.634301,0.380821,0.506825,0.084106,0.486532,0.457759,-0.021714,0.076489,0.137019,0.045047,0.128436,-0.038727,0.300506,0.317626,0.205882,0.165361,0.145533,0.076167,0.101958,0.091137,0.098198,0.130930,-0.100084,-0.096508,-0.026725,0.108304,0.518410,0.506662,0.031566,-0.044022,0.562623,0.901202,0.498070,0.701056,1.000000,0.836721,0.373952,-0.002720,0.116445,0.257183,0.182988,0.467580,0.127950,0.030143,0.092296,0.157164,0.438316,0.493292,0.379288,0.444672,0.131617,0.201775,0.244033,0.181052,0.650884,0.457890,0.196382,0.514368,0.082366,0.664844
-0.211543,0.042031,-0.152317,-0.226855,0.133786,0.439214,0.167436,0.499660,0.574428,0.665304,0.368559,-0.160183,0.263531,0.311927,-0.066096,0.240115,0.200105,0.106841,0.095141,-0.043210,0.222627,0.267171,0.068784,0.082094,0.016345,-0.036359,-0.014127,-0.017073,0.009789,0.001717,-0.161317,-0.126725,-0.120831,-0.035021,0.286849,0.296511,-0.170027,-0.237313,0.418144,0.657241,0.317698,0.474744,0.836721,1.000000,0.251349,-0.203084,-0.107312,0.069908,0.062800,0.610279,0.235223,0.153830,0.164731,0.062045,0.284687,0.370186,0.304957,0.301729,0.109339,0.125978,0.157766,0.093305,0.502362,0.471937,0.270138,0.442625,0.088104,0.577679
0.213203,0.395507,0.306411,0.228815,0.435857,0.653737,0.336805,0.544993,0.594865,0.206027,0.809962,0.364706,0.580804,0.783651,0.304266,0.017073,0.030274,0.175722,0.257746,0.179471,0.600082,0.586338,0.378948,0.542712,0.278802,0.253190,0.164334,0.186240,0.165656,0.266697,-0.072570,-0.044527,0.050742,0.318450,0.342577,0.299986,0.290673,0.155425,0.120689,0.421821,0.110561,0.550603,0.373952,0.251349,1.000000,0.285938,0.458685,0.927144,0.739411,0.076547,0.007028,0.016492,0.034567,0.636523,0.517389,0.464845,0.307228,0.529928,0.193807,0.296928,0.157493,0.124398,0.360909,0.103777,0.010444,0.232559,0.067458,0.258025
0.337523,0.286481,0.522772,0.880394,0.181189,0.274105,0.201064,0.284283,0.119545,-0.242174,0.291840,0.839463,0.524178,0.292309,-0.054591,-0.053955,0.050918,0.011380,0.144684,-0.109861,0.199491,0.198691,0.227386,0.245416,0.232981,0.179595,0.173850,0.172788,0.161346,0.225329,0.103949,0.061350,0.141613,0.220577,0.455740,0.430023,0.723547,0.912863,0.219546,0.196372,0.256737,0.381867,-0.002720,-0.203084,0.285938,1.000000,0.881513,0.396047,0.147937,-0.078430,-0.031959,-0.068435,-0.030558,0.088897,0.305408,0.264949,0.118087,0.275669,-0.056446,0.294900,0.261830,0.176607,0.098960,0.006710,-0.011130,0.111905,0.043298,0.129209
0.361067,0.372435,0.555048,0.778288,0.273819,0.418052,0.263171,0.464667,0.248737,-0.196666,0.421999,0.857451,0.706858,0.436459,-0.010952,-0.110627,-0.004246,0.034772,0.165896,-0.101132,0.270038,0.277518,0.311460,0.324105,0.279200,0.209046,0.193438,0.200029,0.194307,0.268467,0.055128,0.054839,0.125525,0.300137,0.489425,0.455229,0.716030,0.747884,0.242823,0.323813,0.281236,0.574539,0.116445,-0.107312,0.458685,0.881513,1.000000,0.576160,0.274763,-0.082413,-0.096866,-0.133597,-0.080236,0.179799,0.322659,0.280050,0.131603,0.304866,-0.035588,0.273322,0.221145,0.181834,0.180437,0.007226,-0.057619,0.127031,0.026773,0.192719
0.249114,0.352182,0.356601,0.326662,0.363082,0.552269,0.263131,0.440720,0.464923,0.026120,0.671733,0.456303,0.557701,0.675440,0.334986,-0.082605,-0.024596,0.121969,0.238970,0.178003,0.502818,0.482417,0.348605,0.488301,0.270317,0.277884,0.169786,0.192691,0.170185,0.284829,-0.048206,-0.007323,0.066672,0.305437,0.319624,0.255111,0.365687,0.256869,0.045210,0.333291,0.078774,0.472078,0.257183,0.069908,0.927144,0.396047,0.576160,1.000000,0.802739,-0.009641,-0.029565,-0.037579,0.021364,0.699718,0.463990,0.384706,0.277323,0.463984,0.181914,0.267674,0.106104,0.094859,0.326037,0.076535,-0.017175,0.201463,0.041992,0.163766
0.203253,0.259225,0.201537,0.083327,0.293730,0.436315,0.199228,0.268751,0.428099,0.106847,0.547032,0.224714,0.317046,0.566402,0.652074,-0.052422,0.009180,0.225506,0.252063,0.503295,0.523557,0.473261,0.317673,0.515670,0.244916,0.310233,0.153604,0.128650,0.166988,0.294535,-0.010900,0.060092,0.091719,0.306946,0.139182,0.098715,0.131685,-0.004237,-0.080470,0.172687,-0.000304,0.241267,0.182988,0.062800,0.739411,0.147937,0.274763,0.802739,1.000000,0.019765,0.060007,0.037885,0.092447,0.938806,0.368927,0.240543,0.274559,0.291475,0.243948,0.185435,-0.017574,-0.040842,0.283039,0.130935,0.068862,0.181230,0.019102,0.009043
-0.069197,-0.041768,-0.078123,-0.099667,-0.031928,0.093435,-0.044613,0.152980,0.165225,0.217465,0.135212,-0.080026,0.059875,0.068258,-0.066431,0.153984,0.112934,0.022901,-0.040710,-0.023059,0.069093,0.103964,-0.033940,-0.080226,-0.009285,-0.078831,-0.017915,0.019611,0.020796,-0.075532,-0.082759,-0.034719,-0.064225,-0.027911,0.199171,0.154727,-0.087015,-0.084525,0.273663,0.328993,0.137102,0.138167,0.467580,0.610279,0.076547,-0.078430,-0.082413,-0.009641,0.019765,1.000000,0.650707,0.357088,0.445815,0.057212,0.270550,0.374678,0.413663,0.267409,0.157998,0.083625,0.113985,0.002681,0.484721,0.729162,0.643972,0.535864,0.110944,0.415567
-0.040636,-0.042430,-0.023469,-0.046633,-0.049769,-0.002023,-0.080814,-0.012029,0.032697,0.074589,0.053536,-0.059532,-0.036294,0.019560,0.093804,0.126675,0.084549,0.032231,-0.053516,0.151585,0.035066,0.026955,-0.051984,-0.089775,-0.007923,-0.079371,-0.026355,0.021733,-0.049142,-0.059874,-0.001620,0.042005,-0.013650,-0.022491,0.002728,-0.006652,-0.045834,-0.024062,0.036472,0.032649,-0.015066,-0.046047,0.127950,0.235223,0.007028,-0.031959,-0.096866,-0.029565,0.060007,0.650707,1.000000,0.570827,0.665455,0.119777,0.143798,0.195844,0.274120,0.108958,0.131118,0.001770,-0.015401,-0.102174,0.184122,0.558949,0.722000,0.249179,0.066461,0.109349
-0.070894,-0.050908,0.000668,-0.046003,-0.033152,-0.029656,-0.067079,-0.035785,-0.005277,0.091336,0.056666,-0.073401,-0.050307,0.030626,0.052107,0.221018,0.122159,0.120670,-0.009603,0.134980,0.090681,0.097070,-0.073469,-0.052089,-0.048812,-0.095516,-0.017069,0.019047,-0.067480,-0.099047,-0.024630,-0.040875,-0.081826,-0.075793,-0.123916,-0.086705,-0.012452,-0.046310,-0.035729,-0.057231,-0.035965,-0.078801,0.030143,0.153830,0.016492,-0.068435,-0.133597,-0.037579,0.037885,0.357088,0.570827,1.000000,0.849438,0.104695,0.053540,0.120662,0.258028,0.059593,0.065826,0.014382,-0.022305,-0.075808,0.042857,0.290493,0.271701,0.092231,0.111082,-0.020517
-0.025320,-0.029619,0.019377,-0.024022,-0.018975,-0.008962,-0.073248,-0.030290,0.013663,0.076630,0.053413,-0.031675,-0.032174,0.040352,0.122587,0.172207,0.118976,0.129798,0.029346,0.189989,0.074293,0.071679,-0.049299,-0.038678,-0.018734,-0.067634,-0.017489,0.003929,-0.045074,-0.034765,0.010007,0.021058,-0.042402,-0.025112,-0.071711,-0.057425,0.001143,-0.030111,-0.015030,-0.016793,-0.003024,-0.061142,0.092296,0.164731,0.034567,-0.030558,-0.080236,0.021364,0.092447,0.445815,0.665455,0.849438,1.000000,0.152032,0.110550,0.158910,0.406960,0.074892,0.115437,-0.003530,-0.018025,-0.077961,0.190891,0.499163,0.439036,0.218798,0.102277,0.001389
0.125371,0.154346,0.119551,0.023487,0.202980,0.332753,0.096541,0.168619,0.354527,0.114276,0.457165,0.156643,0.214977,0.470016,0.660479,-0.008250,0.074661,0.275376,0.273733,0.562619,0.485897,0.430198,0.283378,0.428333,0.218449,0.261037,0.129192,0.077909,0.139593,0.292105,0.021223,0.088534,0.105394,0.259985,0.082891,0.022845,0.076720,-0.050683,-0.128737,0.119068,-0.028882,0.153926,0.157164,0.062045,0.636523,0.088897,0.179799,0.699718,0.938806,0.057212,0.119777,0.104695,0.152032,1.000000,0.383711,0.266491,0.256654,0.267624,0.257284,0.110877,-0.046966,-0.063701,0.259938,0.165355,0.114365,0.193757,0.047219,-0.032581
0.236872,0.297391,0.220512,0.245509,0.312350,0.447397,0.278286,0.418508,0.407780,0.083323,0.537493,0.321649,0.399970,0.479570,0.121054,0.049991,0.117443,0.150558,0.144431,0.104073,0.532165,0.549853,0.327773,0.406715,0.259695,0.216295,0.208839,0.202612,0.143965,0.225110,0.107527,0.079953,0.111751,0.325214,0.534038,0.466023,0.247245,0.260800,0.351951,0.483693,0.264465,0.452612,0.438316,0.284687,0.517389,0.305408,0.322659,0.463990,0.368927,0.270550,0.143798,0.053540,0.110550,0.383711,1.000000,0.935016,0.432418,0.814841,0.158295,0.353447,0.376778,0.242481,0.492106,0.353038,0.249363,0.462840,0.152424,0.395876
0.172424,0.234971,0.160160,0.210160,0.249761,0.389652,0.208014,0.403910,0.356135,0.078466,0.482127,0.276765,0.371215,0.404899,-0.015321,0.055231,0.090279,0.107616,0.082869,-0.012968,0.453633,0.494619,0.254093,0.293296,0.188116,0.135182,0.166098,0.189832,0.105504,0.135893,0.049108,0.049505,0.104678,0.251135,0.543507,0.464957,0.223002,0.245199,0.374318,0.526341,0.241328,0.450408,0.493292,0.370186,0.464845,0.264949,0.280050,0.384706,0.240543,0.374678,0.195844,0.120662,0.158910,0.266491,0.935016,1.000000,0.497040,0.851454,0.170413,0.322956,0.371435,0.245082,0.543880,0.424985,0.294167,0.544366,0.172914,0.468186
0.086259,0.144979,0.112010,0.104223,0.180602,0.236529,0.095531,0.229896,0.236824,0.065952,0.278570,0.114982,0.196073,0.251181,0.108439,0.083559,0.075367,0.096405,0.091588,0.084791,0.300190,0.309419,0.173688,0.180007,0.119591,0.052798,0.019891,0.080137,0.047040,0.074064,-0.030999,-0.019254,0.042019,0.141879,0.291187,0.207671,0.097471,0.107976,0.152792,0.334035,0.140465,0.255257,0.379288,0.304957,0.307228,0.118087,0.131603,0.277323,0.274559,0.413663,0.274120,0.258028,0.406960,0.256654,0.432418,0.497040,1.000000,0.505555,0.418697,0.188732,0.163423,0.107440,0.681510,0.575726,0.321624,0.672465,0.144239,0.298955
0.153844,0.261887,0.168602,0.217098,0.270757,0.401603,0.233084,0.393866,0.346945,0.046137,0.509802,0.267731,0.376688,0.442281,-0.056388,0.049494,0.053737,0.022843,0.049848,-0.091892,0.469320,0.486915,0.267115,0.319069,0.183343,0.118556,0.139534,0.203345,0.085102,0.102073,-0.023117,-0.024028,0.079751,0.216827,0.506370,0.428051,0.212766,0.258712,0.326793,0.500891,0.206512,0.434725,0.444672,0.301729,0.529928,0.275669,0.304866,0.463984,0.291475,0.267409,0.108958,0.059593,0.074892,0.267624,0.814841,0.851454,0.505555,1.000000,0.306572,0.417890,0.365412,0.328500,0.548206,0.299717,0.186739,0.454443,0.093488,0.461137
0.023319,0.013811,-0.045403,-0.085349,0.045095,0.062025,-0.047841,-0.011259,0.105793,0.097202,0.136407,-0.073920,-0.017953,0.126009,0.149387,0.104116,0.062958,0.017910,0.072871,0.131161,0.150152,0.136003,0.056731,0.056512,0.033861,0.037067,0.018918,0.060077,0.014085,0.067922,-0.029894,0.019781,0.046004,0.074514,-0.023738,-0.087185,-0.095279,-0.098596,-0.156080,0.027371,-0.106562,-0.009191,0.131617,0.109339,0.193807,-0.056446,-0.035588,0.181914,0.243948,0.157998,0.131118,0.065826,0.115437,0.257284,0.158295,0.170413,0.418697,0.306572,1.000000,0.237852,0.179483,0.194917,0.432618,0.164785,0.119931,0.217114,-0.098249,-0.010709
0.243334,0.232709,0.264944,0.277347,0.155336,0.261592,0.177355,0.260259,0.210493,0.027610,0.298481,0.279436,0.287878,0.248288,-0.062137,-0.007350,-0.038085,-0.035249,0.033668,-0.095224,0.207525,0.231685,0.143021,0.167730,0.149371,0.109484,0.162079,0.217194,0.119646,0.076018,-0.036533,-0.034886,0.054460,0.163652,0.346134,0.356464,0.241170,0.251001,0.219577,0.260406,0.126699,0.265308,0.201775,0.125978,0.296928,0.294900,0.273322,0.267674,0.185435,0.083625,0.001770,0.014382,-0.003530,0.110877,0.353447,0.322956,0.188732,0.417890,0.237852,1.000000,0.772036,0.550591,0.241163,0.067242,0.002115,0.162839,0.011377,0.228018
0.203540,0.199631,0.219130,0.246987,0.156195,0.248229,0.188791,0.260842,0.207874,0.037715,0.256214,0.254543,0.256817,0.203302,-0.066595,0.065562,0.065334,0.059066,0.115302,-0.049123,0.178349,0.200493,0.182903,0.115602,0.191409,0.111971,0.192397,0.190733,0.127463,0.149696,0.047787,0.018825,0.132161,0.166675,0.436499,0.401810,0.221434,0.250365,0.287889,0.291011,0.199616,0.279967,0.244033,0.157766,0.157493,0.261830,0.221145,0.106104,-0.017574,0.113985,-0.015401,-0.022305,-0.018025,-0.046966,0.376778,0.371435,0.163423,0.365412,0.179483,0.772036,1.000000,0.765937,0.230180,0.071872,-0.011318,0.183856,0.009317,0.309652
0.138117,0.144296,0.159932,0.150329,0.139973,0.170273,0.144829,0.193221,0.121815,-0.048547,0.188396,0.178691,0.202585,0.144260,-0.101325,-0.011854,-0.001306,-0.005652,0.047055,-0.094723,0.160410,0.177984,0.155026,0.093280,0.126106,0.083383,0.128964,0.117554,0.060687,0.095046,0.018711,0.015946,0.088997,0.108504,0.347229,0.246648,0.165970,0.163606,0.199944,0.236311,0.167082,0.223044,0.181052,0.093305,0.124398,0.176607,0.181834,0.094859,-0.040842,0.002681,-0.102174,-0.075808,-0.077961,-0.063701,0.242481,0.245082,0.107440,0.328500,0.194917,0.550591,0.765937,1.000000,0.236636,-0.010853,-0.101100,0.083690,-0.031615,0.375888
0.101741,0.176766,0.052941,0.052226,0.245901,0.351178,0.155370,0.362306,0.367816,0.135301,0.366059,0.127006,0.303281,0.328147,0.071830,0.059093,0.107495,0.042089,0.116817,0.047884,0.291067,0.301592,0.190614,0.150205,0.149682,0.109484,0.110040,0.119752,0.099792,0.148132,-0.007706,-0.054988,0.059704,0.194423,0.443511,0.325109,0.051336,0.057856,0.284829,0.585603,0.251173,0.413863,0.650884,0.502362,0.360909,0.098960,0.180437,0.326037,0.283039,0.484721,0.184122,0.042857,0.190891,0.259938,0.492106,0.543880,0.681510,0.548206,0.432618,0.241163,0.230180,0.236636,1.000000,0.685287,0.307427,0.740268,0.082287,0.498931
0.003381,0.006495,-0.049748,-0.041992,0.048358,0.104090,-0.006867,0.130290,0.151881,0.139843,0.125998,-0.006285,0.074977,0.081050,0.047600,0.113687,0.133068,0.084349,0.026044,0.082232,0.100151,0.120530,0.011504,-0.016909,0.037628,0.000075,0.031970,0.022330,0.015464,0.013448,0.007477,0.007937,-0.008104,0.059173,0.245736,0.160667,-0.044277,-0.021100,0.244507,0.333418,0.178280,0.141926,0.457890,0.471937,0.103777,0.006710,0.007226,0.076535,0.130935,0.729162,0.558949,0.290493,0.499163,0.165355,0.353038,0.424985,0.575726,0.299717,0.164785,0.067242,0.071872,-0.010853,0.685287,1.000000,0.738484,0.751194,0.095320,0.362093
-0.002559,-0.059660,-0.055604,-0.050593,-0.043725,-0.024997,-0.053290,-0.010178,0.021185,0.064277,0.019149,-0.057770,-0.053760,-0.036468,0.017404,0.068801,0.085545,0.041606,-0.063749,0.056192,0.034888,0.052772,-0.031433,-0.042068,-0.005928,-0.047970,-0.006125,0.008680,-0.032496,-0.039457,0.004443,0.076519,0.022593,0.019895,0.060886,0.024312,-0.059426,-0.024597,0.114766,0.098024,0.066054,-0.022194,0.196382,0.270138,0.010444,-0.011130,-0.057619,-0.017175,0.068862,0.643972,0.722000,0.271701,0.439036,0.114365,0.249363,0.294167,0.321624,0.186739,0.119931,0.002115,-0.011318,-0.101100,0.307427,0.738484,1.000000,0.429115,0.046204,0.133807
0.059378,0.099185,0.039806,0.075545,0.133032,0.220180,0.080011,0.238780,0.246600,0.112016,0.234722,0.099906,0.190859,0.189727,0.012668,0.051296,0.096609,0.053842,0.081485,0.005242,0.209581,0.228531,0.122509,0.090618,0.121424,0.077961,0.074614,0.064650,0.080355,0.091592,0.001181,-0.029506,0.016425,0.114755,0.419313,0.291823,0.047358,0.087641,0.272730,0.443041,0.228310,0.281833,0.514368,0.442625,0.232559,0.111905,0.127031,0.201463,0.181230,0.535864,0.249179,0.092231,0.218798,0.193757,0.462840,0.544366,0.672465,0.454443,0.217114,0.162839,0.183856,0.083690,0.740268,0.751194,0.429115,1.000000,0.188822,0.436916
0.063963,0.090836,0.054742,0.039497,0.078568,0.061434,0.087348,0.075619,0.097771,0.016745,0.089467,0.039542,0.068892,0.073474,0.005101,-0.006581,0.010196,0.039354,0.048567,0.007219,0.095593,0.109361,0.065355,0.075992,0.041038,0.073787,0.079702,0.027682,0.007775,0.059315,0.013096,0.022527,-0.007692,0.089854,0.074986,0.089135,0.011868,0.041496,0.096460,0.076345,0.059641,0.072581,0.082366,0.088104,0.067458,0.043298,0.026773,0.041992,0.019102,0.110944,0.066461,0.111082,0.102277,0.047219,0.152424,0.172914,0.144239,0.093488,-0.098249,0.011377,0.009317,-0.031615,0.082287,0.095320,0.046204,0.188822,1.000000,0.103022
0.017350,0.150092,0.103889,0.096291,0.136688,0.380873,0.185220,0.500726,0.359962,0.122307,0.372562,0.178110,0.408821,0.304847,-0.213537,-0.011423,0.010193,-0.083820,-0.062137,-0.229937,0.200355,0.230768,0.126032,0.068238,0.121602,0.054608,0.132227,0.144535,0.071636,-0.008846,-0.059780,-0.077986,-0.007937,0.016155,0.745072,0.662621,0.170011,0.128117,0.790190,0.755513,0.417713,0.548681,0.664844,0.577679,0.258025,0.129209,0.192719,0.163766,0.009043,0.415567,0.109349,-0.020517,0.001389,-0.032581,0.395876,0.468186,0.298955,0.461137,-0.010709,0.228018,0.309652,0.375888,0.498931,0.362093,0.133807,0.436916,0.103022,1.000000
