0.079644,0.080936,-0.069063,0.215478,0.195993,0.724059,0.548689,0.784559,0.718829,0.700070,0.416705,0.460108,0.673360,0.416505,0.434454,0.246057,0.112316,0.268568,0.279610,0.447948,0.339416,0.335978,0.298422,0.313023,0.289787,0.085478,0.065308,0.148153,0.256379,0.146344,0.003146,0.024881,-0.032142,0.127517,0.279960,0.122752,-0.026195,0.220743,0.520031,0.891641,1.000000,0.822476,0.854191,0.838306,0.554160,0.428135,0.588041,0.500573,0.505998,0.719305,0.795961,0.717020,0.733435,0.521773,0.588994,0.585811,0.665092,0.575154,0.622591,0.542470,0.518275,0.555571,0.686847,0.728683,0.739114,0.697843,0.386864,0.424387
0.103074,0.130134,-0.149075,0.141450,0.268310,0.855491,0.641038,0.973516,0.821793,0.815069,0.522396,0.513258,0.891131,0.530009,0.503168,0.291767,0.151787,0.311252,0.301547,0.521466,0.343130,0.342271,0.284839,0.314629,0.271261,0.074520,0.056372,0.167327,0.250207,0.161437,0.050026,0.035644,-0.002360,0.177247,0.054243,-0.138962,-0.120561,0.140678,0.244143,0.851418,0.822476,1.000000,0.843906,0.852237,0.679094,0.453296,0.740529,0.610767,0.582861,0.522023,0.675494,0.708275,0.684339,0.596366,0.513892,0.513568,0.580983,0.511761,0.486919,0.458097,0.425173,0.480707,0.600963,0.661172,0.652465,0.604288,0.259927,0.181269
0.150723,0.128783,0.000244,0.322947,0.294452,0.811711,0.621105,0.818699,0.818632,0.825493,0.498232,0.489928,0.652742,0.484638,0.505965,0.327615,0.198444,0.373538,0.352260,0.531876,0.424880,0.421153,0.383877,0.384249,0.378594,0.136264,0.124339,0.213900,0.347899,0.230933,0.076041,0.115957,0.006861,0.237991,0.270955,0.041621,0.081988,0.329512,0.466928,0.950952,0.854191,0.843906,1.000000,0.974062,0.612996,0.503978,0.602152,0.528259,0.570411,0.703929,0.856426,0.860420,0.886006,0.588938,0.682556,0.681514,0.788129,0.694253,0.721658,0.658367,0.621055,0.665343,0.836690,0.882972,0.885512,0.793997,0.396666,0.413916
0.147594,0.141934,-0.029420,0.300776,0.321879,0.850240,0.653914,0.840440,0.859019,0.886661,0.538252,0.479948,0.659850,0.522735,0.542299,0.361718,0.202169,0.378283,0.389587,0.566578,0.459750,0.455578,0.397616,0.407069,0.389593,0.153064,0.130285,0.205489,0.358164,0.237008,0.069646,0.098489,0.021876,0.234173,0.263565,0.043019,0.054506,0.311530,0.440597,0.922941,0.838306,0.852237,0.974062,1.000000,0.654877,0.509572,0.611935,0.561366,0.605066,0.718156,0.863737,0.876060,0.881257,0.621275,0.699808,0.703355,0.789883,0.706162,0.700340,0.627788,0.583674,0.624363,0.810336,0.862690,0.870061,0.790702,0.382443,0.390470
0.163842,0.187924,-0.137802,0.090173,0.380154,0.760169,0.539803,0.739687,0.731669,0.708737,0.920886,0.459099,0.702137,0.918443,0.917751,0.385841,0.212399,0.425020,0.330433,0.910505,0.686503,0.679826,0.439027,0.651533,0.432821,0.302381,0.242845,0.314871,0.365375,0.246568,0.074717,0.140485,-0.012614,0.289551,0.031302,-0.120154,-0.104018,0.093530,0.124699,0.541934,0.554160,0.679094,0.612996,0.654877,1.000000,0.413429,0.637569,0.968558,0.956659,0.367932,0.531456,0.699984,0.635427,0.953765,0.597303,0.575710,0.595261,0.525344,0.434886,0.358370,0.313746,0.343168,0.519123,0.584617,0.573882,0.568620,0.222703,0.073913
0.204355,0.198029,0.127538,0.661426,0.305578,0.502107,0.454341,0.459726,0.523099,0.511932,0.374602,0.853998,0.435013,0.363954,0.374864,0.349097,0.279615,0.232915,0.345314,0.381726,0.291754,0.283460,0.305277,0.261339,0.299064,0.199592,0.141963,0.092639,0.291340,0.265146,0.178733,0.104604,-0.001691,0.269885,0.410973,0.275440,0.305583,0.736730,0.339733,0.443062,0.428135,0.453296,0.503978,0.509572,0.413429,1.000000,0.823773,0.391909,0.408381,0.320960,0.428435,0.505336,0.516065,0.415026,0.416513,0.415885,0.472643,0.408396,0.401766,0.384994,0.370480,0.368251,0.466039,0.496205,0.500323,0.450682,0.229011,0.348468
0.115725,0.152888,-0.100710,0.362055,0.284401,0.681614,0.537783,0.750397,0.654819,0.627501,0.558389,0.823208,0.800176,0.571710,0.548180,0.307178,0.196557,0.261292,0.290713,0.548057,0.350365,0.345929,0.278017,0.326721,0.257957,0.145780,0.085871,0.113206,0.231854,0.182584,0.089632,0.042146,-0.049580,0.209091,0.160648,0.007605,0.007142,0.402514,0.206266,0.559044,0.588041,0.740529,0.602152,0.611935,0.637569,0.823773,1.000000,0.632109,0.596700,0.336226,0.490340,0.573394,0.556642,0.597521,0.442215,0.434600,0.489973,0.417256,0.385727,0.378601,0.369354,0.398634,0.467272,0.527215,0.524302,0.500342,0.214068,0.181694
0.130839,0.152316,-0.127053,0.072389,0.341176,0.691224,0.477147,0.684561,0.655809,0.607531,0.907657,0.479118,0.700193,0.922699,0.916857,0.345069,0.191306,0.391459,0.278918,0.894535,0.674110,0.667846,0.412273,0.650717,0.398189,0.292821,0.231586,0.311641,0.332942,0.218741,0.056022,0.142889,-0.041330,0.267392,-0.023580,-0.150767,-0.100320,0.072323,0.087871,0.448252,0.500573,0.610767,0.528259,0.561366,0.968558,0.391909,0.632109,1.000000,0.965263,0.294383,0.466902,0.634876,0.582158,0.957811,0.567635,0.536313,0.555784,0.477225,0.391515,0.311546,0.271982,0.300602,0.464091,0.534962,0.521030,0.534479,0.217202,0.036078
0.177903,0.181573,-0.090828,0.121748,0.375654,0.705239,0.506281,0.651833,0.688974,0.646531,0.917861,0.463444,0.633845,0.919074,0.959452,0.384126,0.230251,0.447577,0.332721,0.949033,0.754197,0.745295,0.480173,0.708318,0.466070,0.339525,0.277943,0.343308,0.389762,0.266768,0.084806,0.190418,-0.031856,0.310925,0.044373,-0.091215,-0.037148,0.123028,0.146921,0.480992,0.505998,0.582861,0.570411,0.605066,0.956659,0.408381,0.596700,0.965263,1.000000,0.349083,0.525071,0.722355,0.659519,0.993766,0.679626,0.651304,0.648111,0.584807,0.479513,0.394868,0.348195,0.369328,0.543163,0.610253,0.599431,0.607440,0.254424,0.102937
0.039962,0.010178,-0.044431,0.212724,0.123035,0.477464,0.336844,0.472099,0.501836,0.523953,0.294060,0.268659,0.334468,0.269886,0.309299,0.199018,0.084565,0.193893,0.233048,0.323384,0.296603,0.293101,0.244171,0.272153,0.261330,0.078384,0.054566,0.087186,0.227089,0.125200,0.014004,0.020733,-0.003385,0.079631,0.453818,0.330696,0.027114,0.228395,0.604041,0.739382,0.719305,0.522023,0.703929,0.718156,0.367932,0.320960,0.336226,0.294383,0.349083,1.000000,0.853577,0.649272,0.676402,0.364011,0.559331,0.562529,0.647068,0.558510,0.617543,0.504022,0.468786,0.464155,0.638731,0.666723,0.713498,0.663438,0.424829,0.549117
0.115895,0.107962,-0.016459,0.292388,0.272446,0.681012,0.529658,0.652481,0.697611,0.693966,0.439888,0.425964,0.525294,0.423156,0.463330,0.323229,0.192022,0.342099,0.344151,0.479918,0.416281,0.409487,0.368849,0.382087,0.373149,0.157077,0.133230,0.191099,0.335175,0.222479,0.054250,0.098409,-0.030748,0.208063,0.265506,0.096773,0.064889,0.290665,0.446332,0.836236,0.795961,0.675494,0.856426,0.863737,0.531456,0.428435,0.490340,0.466902,0.525071,0.853577,1.000000,0.833760,0.860993,0.540285,0.678767,0.679061,0.795291,0.689027,0.671441,0.577170,0.545067,0.586913,0.745010,0.839896,0.898967,0.864561,0.454054,0.397342
0.185639,0.154785,0.019411,0.325292,0.342443,0.774453,0.595007,0.716871,0.790957,0.794171,0.619864,0.486643,0.588363,0.599838,0.665397,0.392073,0.243412,0.467246,0.393500,0.693643,0.591926,0.585816,0.473374,0.532367,0.462658,0.228937,0.194152,0.252018,0.401026,0.274699,0.091860,0.155765,-0.019699,0.287398,0.293730,0.088722,0.125179,0.342216,0.427059,0.788192,0.717020,0.708275,0.860420,0.876060,0.699984,0.505336,0.573394,0.634876,0.722355,0.649272,0.833760,1.000000,0.970109,0.744394,0.880361,0.882881,0.945889,0.848188,0.791173,0.672841,0.600282,0.616323,0.863502,0.934695,0.932993,0.916525,0.456050,0.392226
0.167392,0.125022,0.035918,0.359183,0.319090,0.746243,0.573655,0.689531,0.765112,0.754517,0.557174,0.501468,0.565379,0.540215,0.600790,0.372806,0.243162,0.445485,0.376020,0.625878,0.551259,0.546392,0.474301,0.508939,0.462193,0.211456,0.185407,0.256712,0.406780,0.274738,0.095248,0.173552,-0.030584,0.282511,0.308550,0.090931,0.147413,0.376205,0.472808,0.808946,0.733435,0.684339,0.886006,0.881257,0.635427,0.516065,0.556642,0.582158,0.659519,0.676402,0.860993,0.970109,1.000000,0.684169,0.854999,0.852164,0.958781,0.840866,0.836030,0.715907,0.652134,0.672850,0.914521,0.981466,0.975536,0.936671,0.496174,0.439504
0.180569,0.179654,-0.088513,0.127886,0.381338,0.720121,0.516686,0.664131,0.704339,0.659865,0.909636,0.468041,0.645004,0.909269,0.954076,0.399076,0.242182,0.485887,0.341765,0.952593,0.766105,0.757446,0.501871,0.721988,0.483941,0.338310,0.277620,0.350583,0.400892,0.272652,0.086343,0.200639,-0.039544,0.320804,0.065793,-0.077362,-0.031399,0.132336,0.177471,0.501937,0.521773,0.596366,0.588938,0.621275,0.953765,0.415026,0.597521,0.957811,0.993766,0.364011,0.540285,0.744394,0.684169,1.000000,0.708167,0.676283,0.675108,0.604231,0.508686,0.414861,0.364246,0.383208,0.573081,0.638413,0.622009,0.628472,0.276064,0.135356
0.217953,0.149687,0.041894,0.277305,0.323904,0.626687,0.506972,0.536446,0.656404,0.626120,0.570310,0.391736,0.432070,0.550623,0.645437,0.345641,0.231620,0.421475,0.333361,0.668982,0.657818,0.651887,0.520573,0.596923,0.498037,0.285121,0.233488,0.256937,0.419708,0.270450,0.094626,0.222750,-0.041125,0.324378,0.340630,0.204736,0.151340,0.294698,0.462989,0.617976,0.588994,0.513892,0.682556,0.699808,0.597303,0.416513,0.442215,0.567635,0.679626,0.559331,0.678767,0.880361,0.854999,0.708167,1.000000,0.991399,0.928432,0.922468,0.805771,0.647081,0.563296,0.549540,0.800993,0.832437,0.800422,0.836027,0.461042,0.430092
0.222241,0.159466,0.033687,0.280473,0.324636,0.619673,0.513682,0.530049,0.652459,0.630464,0.546081,0.380649,0.413596,0.523479,0.615563,0.338392,0.224759,0.389995,0.336124,0.639291,0.628403,0.622677,0.498911,0.558159,0.482055,0.274126,0.222741,0.234085,0.412562,0.268429,0.098909,0.204262,-0.022210,0.315986,0.353369,0.221361,0.147767,0.299752,0.456187,0.619549,0.585811,0.513568,0.681514,0.703355,0.575710,0.415885,0.434600,0.536313,0.651304,0.562529,0.679061,0.882881,0.852164,0.676283,0.991399,1.000000,0.928736,0.946654,0.804643,0.648497,0.561857,0.546504,0.797140,0.827888,0.796562,0.840432,0.458495,0.427145
0.180538,0.123428,0.033563,0.331959,0.314470,0.671806,0.530369,0.591988,0.698932,0.671163,0.538955,0.455113,0.480619,0.518445,0.595964,0.362608,0.243513,0.427769,0.358536,0.619615,0.576716,0.572123,0.509277,0.537049,0.494486,0.244688,0.208715,0.259484,0.428935,0.283518,0.098955,0.199882,-0.049311,0.299436,0.349946,0.171672,0.153660,0.354439,0.482687,0.716150,0.665092,0.580983,0.788129,0.789883,0.595261,0.472643,0.489973,0.555784,0.648111,0.647068,0.795291,0.945889,0.958781,0.675108,0.928432,0.928736,1.000000,0.905299,0.869014,0.714601,0.633884,0.636102,0.894443,0.942190,0.919659,0.937286,0.523664,0.456205
0.213476,0.154738,0.018483,0.287097,0.310563,0.592136,0.496295,0.515317,0.624127,0.604573,0.491551,0.371259,0.389566,0.466413,0.536181,0.320765,0.225429,0.343195,0.322944,0.558560,0.530368,0.521126,0.450164,0.463629,0.444956,0.242994,0.201904,0.208494,0.392835,0.268104,0.119316,0.195899,-0.013577,0.304307,0.323075,0.175374,0.131876,0.302942,0.422375,0.634023,0.575154,0.511761,0.694253,0.706162,0.525344,0.408396,0.417256,0.477225,0.584807,0.558510,0.689027,0.848188,0.840866,0.604231,0.922468,0.946654,0.905299,1.000000,0.810049,0.667221,0.583384,0.581566,0.813275,0.833502,0.793473,0.832784,0.465195,0.407056
0.131867,0.051763,0.039893,0.296085,0.211492,0.529335,0.401841,0.477113,0.558666,0.549712,0.387659,0.351902,0.368854,0.365812,0.438273,0.271088,0.189094,0.348552,0.260987,0.467502,0.469314,0.471829,0.409381,0.447407,0.394030,0.185153,0.161743,0.203822,0.332840,0.208650,0.071569,0.172061,-0.059779,0.227728,0.465478,0.281072,0.159786,0.332929,0.627753,0.677173,0.622591,0.486919,0.721658,0.700340,0.434886,0.401766,0.385727,0.391515,0.479513,0.617543,0.671441,0.791173,0.836030,0.508686,0.805771,0.804643,0.869014,0.810049,1.000000,0.892200,0.832186,0.800002,0.930371,0.870777,0.811300,0.778790,0.513605,0.597087
0.097651,0.039939,0.028393,0.286130,0.175792,0.474809,0.362048,0.438590,0.501561,0.500559,0.317867,0.314286,0.342136,0.301598,0.359128,0.231225,0.163958,0.284400,0.220917,0.387604,0.360756,0.363549,0.322342,0.334797,0.306125,0.133684,0.113325,0.142954,0.264849,0.173655,0.054860,0.126067,-0.058853,0.185620,0.416477,0.230754,0.141041,0.324345,0.550567,0.611154,0.542470,0.458097,0.658367,0.627788,0.358370,0.384994,0.378601,0.311546,0.394868,0.504022,0.577170,0.672841,0.715907,0.414861,0.647081,0.648497,0.714601,0.667221,0.892200,1.000000,0.965988,0.921305,0.811623,0.750014,0.709157,0.657091,0.432305,0.530845
0.093573,0.050627,0.037405,0.287265,0.175039,0.444741,0.348378,0.406315,0.469401,0.465947,0.276123,0.310837,0.324571,0.263259,0.319869,0.208969,0.145224,0.258918,0.200701,0.345561,0.328830,0.332062,0.286514,0.304141,0.274507,0.126984,0.111371,0.134542,0.234862,0.153690,0.043487,0.115199,-0.058520,0.178524,0.370201,0.195000,0.145707,0.317811,0.492188,0.574905,0.518275,0.425173,0.621055,0.583674,0.313746,0.370480,0.369354,0.271982,0.348195,0.468786,0.545067,0.600282,0.652134,0.364246,0.563296,0.561857,0.633884,0.583384,0.832186,0.965988,1.000000,0.972609,0.744827,0.685307,0.660006,0.599401,0.402768,0.474174
0.078438,0.046604,0.023499,0.278817,0.183079,0.493383,0.377356,0.462416,0.510228,0.502994,0.291899,0.338086,0.384494,0.282012,0.331004,0.210930,0.138031,0.272843,0.203530,0.356604,0.335255,0.337466,0.283903,0.314202,0.268372,0.116728,0.105602,0.147825,0.230914,0.148284,0.029676,0.116205,-0.067542,0.176743,0.270150,0.084771,0.123978,0.296552,0.422893,0.615629,0.555571,0.480707,0.665343,0.624363,0.343168,0.368251,0.398634,0.300602,0.369328,0.464155,0.586913,0.616323,0.672850,0.383208,0.549540,0.546504,0.636102,0.581566,0.800002,0.921305,0.972609,1.000000,0.738259,0.703641,0.687525,0.628421,0.394332,0.411316
0.156387,0.082373,0.064758,0.349817,0.255778,0.629207,0.478024,0.586846,0.654023,0.651456,0.455542,0.422826,0.461543,0.433144,0.497125,0.317591,0.222514,0.407773,0.315535,0.529467,0.502466,0.503592,0.451975,0.477308,0.441197,0.199425,0.181405,0.251412,0.383793,0.247728,0.094072,0.186268,-0.053289,0.256274,0.401617,0.170674,0.176413,0.380108,0.589022,0.778549,0.686847,0.600963,0.836690,0.810336,0.519123,0.466039,0.467272,0.464091,0.543163,0.638731,0.745010,0.863502,0.914521,0.573081,0.800993,0.797140,0.894443,0.813275,0.930371,0.811623,0.744827,0.738259,1.000000,0.954192,0.887720,0.821889,0.483297,0.567584
0.157116,0.100680,0.058594,0.363536,0.289090,0.703891,0.538138,0.657563,0.723380,0.708739,0.511044,0.480591,0.539651,0.493276,0.553016,0.353710,0.243463,0.445908,0.354092,0.581074,0.527034,0.524760,0.469016,0.496105,0.457087,0.201621,0.182497,0.267221,0.401983,0.269677,0.100907,0.194890,-0.044457,0.274711,0.322027,0.094086,0.163653,0.380963,0.510632,0.811337,0.728683,0.661172,0.882972,0.862690,0.584617,0.496205,0.527215,0.534962,0.610253,0.666723,0.839896,0.934695,0.981466,0.638413,0.832437,0.827888,0.942190,0.833502,0.870777,0.750014,0.685307,0.703641,0.954192,1.000000,0.966800,0.915121,0.504971,0.483681
0.150204,0.112385,0.055978,0.369606,0.296693,0.704318,0.543437,0.646727,0.728324,0.719236,0.503113,0.481477,0.521024,0.485776,0.543519,0.361371,0.238953,0.425001,0.368047,0.566592,0.510789,0.506110,0.453024,0.477790,0.444757,0.203619,0.182196,0.250454,0.396243,0.268983,0.089391,0.167732,-0.026931,0.263964,0.307467,0.093880,0.165480,0.380517,0.478585,0.812712,0.739114,0.652465,0.885512,0.870061,0.573882,0.500323,0.524302,0.521030,0.599431,0.713498,0.898967,0.932993,0.975536,0.622009,0.800422,0.796562,0.919659,0.793473,0.811300,0.709157,0.660006,0.687525,0.887720,0.966800,1.000000,0.936883,0.506169,0.441270
0.160549,0.129370,0.020514,0.317053,0.307848,0.670603,0.530170,0.607906,0.690831,0.657805,0.505987,0.460849,0.512762,0.492873,0.547473,0.362681,0.249060,0.406621,0.360855,0.565251,0.512710,0.507199,0.461754,0.481315,0.452323,0.223357,0.194282,0.253819,0.400089,0.277840,0.098736,0.179135,-0.055187,0.281315,0.253685,0.086569,0.122939,0.324883,0.392587,0.728277,0.697843,0.604288,0.793997,0.790702,0.568620,0.450682,0.500342,0.534479,0.607440,0.663438,0.864561,0.916525,0.936671,0.628472,0.836027,0.840432,0.937286,0.832784,0.778790,0.657091,0.599401,0.628421,0.821889,0.915121,0.936883,1.000000,0.503310,0.359504
0.003025,-0.011502,0.081076,0.240447,0.070895,0.266881,0.207502,0.248196,0.286157,0.271602,0.170599,0.258197,0.222305,0.169821,0.210390,0.171426,0.109167,0.223256,0.178120,0.226069,0.188752,0.188091,0.219616,0.182045,0.196545,0.047623,0.016246,0.007714,0.161849,0.107856,0.032346,0.095787,-0.024218,0.052635,0.324314,0.239725,0.156884,0.249370,0.408000,0.376460,0.386864,0.259927,0.396666,0.382443,0.222703,0.229011,0.214068,0.217202,0.254424,0.424829,0.454054,0.456050,0.496174,0.276064,0.461042,0.458495,0.523664,0.465195,0.513605,0.432305,0.402768,0.394332,0.483297,0.504971,0.506169,0.503310,1.000000,0.384155
0.047604,-0.024719,0.139312,0.339479,0.023493,0.180005,0.130911,0.137928,0.218775,0.247082,0.062877,0.174729,0.034810,0.040351,0.101502,0.125166,0.084348,0.152464,0.144359,0.126720,0.185592,0.187360,0.182017,0.166241,0.165165,0.059664,0.028969,0.010034,0.139521,0.069765,-0.001091,0.013128,-0.040510,0.053765,0.841356,0.714238,0.249691,0.402694,0.963711,0.467561,0.424387,0.181269,0.413916,0.390470,0.073913,0.348468,0.181694,0.036078,0.102937,0.549117,0.397342,0.392226,0.439504,0.135356,0.430092,0.427145,0.456205,0.407056,0.597087,0.530845,0.474174,0.411316,0.567584,0.483681,0.441270,0.359504,0.384155,1.000000
