0.052742,0.029970,0.027180,0.030810,0.024875,0.029022,-0.034606,-0.017677,-0.128770,0.021257,-0.064034,0.006208,-0.049797,-0.016057,0.031608,-0.029428,0.021580,0.056618,-0.016489,0.008783,0.030528,-0.075972,0.037285,-0.033309,-0.053258,-0.002985,-0.061440,-0.035222,0.040790,0.052973,-0.044109,-0.000682,-0.061766,-0.038461,-0.030004,-0.018521,0.035205,1.000000,-0.073418,-0.045639,0.092474,-0.006062,-0.011663,-0.059887,-0.031559,-0.055675,0.009261,0.038135,0.029837,-0.050910,-0.080940,0.012121,0.032878,-0.030250,-0.045674,-0.000225,0.039850,0.043072,-0.046035,-0.041304,0.061519,-0.016146,-0.014811,0.067165,-0.041859,0.038397,0.003447,0.016302
0.033579,-0.003515,0.035495,0.021379,-0.019328,-0.004384,-0.070816,-0.007236,0.020449,0.096481,-0.126993,0.002378,0.005347,-0.008688,-0.018085,-0.012177,0.007085,-0.022596,0.019872,0.027835,0.046597,-0.028402,0.051097,0.075786,0.016405,0.069402,0.028507,-0.090495,-0.076330,0.023333,0.036465,-0.030473,-0.002316,0.042311,0.006259,-0.001713,0.087012,-0.073418,1.000000,0.084215,-0.065555,-0.103977,-0.080686,0.042856,-0.051408,-0.079540,0.057363,-0.027350,0.007229,0.009466,-0.054882,-0.031454,0.025635,-0.022273,-0.011770,0.069110,0.027694,-0.018902,-0.006100,-0.001201,-0.006050,0.028761,-0.008043,0.008416,-0.033178,0.028712,-0.013183,-0.020398
-0.009557,-0.041559,0.003615,-0.022978,-0.050687,0.055471,-0.011761,-0.046381,0.003203,-0.011803,-0.044872,0.026883,-0.080225,-0.036071,-0.071684,-0.019316,-0.023906,-0.004211,-0.034498,-0.078735,0.045672,-0.040111,-0.032410,-0.045382,-0.006367,-0.023133,0.015539,-0.000759,-0.072101,-0.010586,0.092610,0.011421,0.004286,0.032627,0.024836,-0.059957,-0.026655,-0.045639,0.084215,1.000000,0.002490,0.080339,-0.077611,0.012526,0.096157,-0.002129,0.064257,-0.004607,0.058343,0.072239,0.011538,-0.091809,-0.036199,0.139716,-0.042873,-0.089115,-0.028490,-0.036812,0.011055,0.008693,-0.043635,0.032400,0.087450,-0.019748,-0.103158,0.050508,0.009321,0.040781
-0.022540,-0.055106,0.022512,-0.146374,0.104229,0.107381,0.013210,-0.047714,-0.113830,0.035330,0.039872,-0.012857,-0.013650,-0.021211,-0.076995,-0.005503,-0.017099,-0.129849,0.014436,0.040290,0.028412,-0.050177,-0.065626,0.031087,0.066157,0.011464,0.104700,-0.026961,0.034132,0.094207,-0.007059,0.002233,-0.050199,-0.025229,0.034592,0.000624,0.018818,0.092474,-0.065555,0.002490,1.000000,0.029237,0.012620,-0.024015,-0.024982,0.022516,-0.046691,0.059387,-0.005637,0.042990,0.007117,-0.101215,0.023342,0.066737,0.019708,0.036406,0.033213,-0.017773,-0.044617,0.053244,-0.066652,0.008892,-0.038258,-0.005550,-0.107424,0.060417,-0.048065,-0.016182
0.014631,-0.020433,-0.020799,0.008466,0.089976,0.076048,0.057150,0.040974,-0.071648,-0.022127,0.024059,0.067071,0.019004,0.048780,-0.028468,0.040187,-0.028433,-0.034428,-0.003531,-0.032809,0.091720,0.040083,-0.009481,-0.066645,-0.012485,0.029400,0.023964,0.037217,0.000995,-0.039167,-0.017833,0.027248,-0.052473,-0.006165,0.054649,0.059789,0.010293,-0.006062,-0.103977,0.080339,0.029237,1.000000,-0.005354,0.067411,0.016705,-0.026162,0.058364,0.064561,0.033090,0.037150,0.013405,-0.000047,0.100784,-0.051837,0.011786,0.041488,0.016710,0.072825,0.033102,0.015440,-0.021753,-0.055188,0.095121,-0.172051,-0.000862,-0.039621,-0.060433,-0.040950
0.009729,0.047231,0.043196,0.054330,0.020708,-0.116681,0.006248,0.049391,0.063971,-0.030357,0.029216,-0.057408,0.060491,0.031562,0.060161,-0.083721,0.090159,0.076052,0.000341,0.019015,-0.052807,-0.023411,-0.029119,0.020153,0.040127,0.006582,-0.012364,-0.077690,0.013970,0.027343,-0.016931,-0.005198,0.080829,-0.031902,-0.126430,-0.019602,0.084004,-0.011663,-0.080686,-0.077611,0.012620,-0.005354,1.000000,-0.062318,-0.011000,0.023716,0.072643,-0.018981,-0.096733,0.006729,-0.032243,0.100034,0.052766,-0.038926,0.045401,0.033633,-0.025342,0.008147,0.120679,-0.004654,0.024641,-0.057566,0.107037,0.018885,0.073673,-0.037381,-0.056517,-0.028538
-0.004044,-0.065466,-0.016645,0.008403,0.003946,0.054084,0.072301,-0.020060,-0.068449,-0.002429,0.020062,0.034749,-0.045520,-0.056554,-0.051267,-0.026655,0.007331,-0.022460,0.023303,-0.021659,0.080784,0.003122,-0.036321,0.084242,-0.017332,-0.005004,-0.009505,0.051888,0.070481,-0.031204,0.019265,-0.007145,0.003368,-0.033475,0.008366,0.002760,-0.025958,-0.059887,0.042856,0.012526,-0.024015,0.067411,-0.062318,1.000000,0.021763,0.076331,0.016801,-0.043465,0.075102,0.033916,-0.026306,0.012886,0.049638,0.042659,-0.026419,-0.041254,-0.046579,0.033163,-0.015448,0.041448,-0.019700,0.020451,-0.020774,-0.069735,0.005852,-0.089267,-0.042372,0.060051
-0.018883,0.004367,0.049380,-0.004393,-0.044204,0.023624,0.051519,-0.029327,0.009453,-0.031048,-0.010573,-0.004948,0.010156,0.055767,0.042069,0.105066,-0.041381,-0.036041,0.048036,-0.026800,-0.035154,-0.020014,0.037651,-0.037943,-0.067613,-0.050273,0.070189,-0.072137,0.100015,0.014978,0.024659,-0.059238,-0.020516,-0.072284,-0.068076,0.017506,-0.115617,-0.031559,-0.051408,0.096157,-0.024982,0.016705,-0.011000,0.021763,1.000000,0.041909,0.043119,0.036956,-0.048887,0.028458,0.042249,0.001927,0.091620,0.070146,0.018595,0.014199,-0.010298,-0.001733,0.020206,0.045158,0.041382,0.024105,0.034029,-0.049020,-0.029042,-0.007295,0.056451,-0.050162
0.028617,-0.010097,0.005264,-0.013403,0.009596,0.069319,0.062021,-0.116130,-0.080219,0.043575,0.019127,-0.093672,0.039256,-0.091477,-0.057816,0.013058,-0.084817,0.018421,0.013479,-0.014324,-0.061509,-0.039910,-0.050199,0.027457,-0.039014,-0.051067,0.085627,-0.063405,0.029485,0.007131,-0.056034,-0.023766,0.093515,-0.007139,-0.065652,0.095423,-0.055301,-0.055675,-0.079540,-0.002129,0.022516,-0.026162,0.023716,0.076331,0.041909,1.000000,0.090979,0.022209,-0.037223,0.030747,0.097324,0.142700,0.078460,0.090178,0.074894,-0.071476,0.012595,-0.140371,-0.019125,-0.040047,0.027120,-0.019360,0.064768,-0.014735,-0.075560,0.033353,-0.004023,-0.037041
0.058210,0.042214,-0.071763,0.064264,0.132594,0.017990,0.039743,0.051244,-0.024696,0.004047,0.000845,0.024114,0.036618,0.040409,-0.026833,0.032621,-0.055381,-0.005062,0.001735,0.049800,0.047532,-0.036345,-0.027153,-0.049053,-0.021094,-0.006197,0.103392,-0.003414,0.029602,-0.039755,0.049742,-0.048802,0.054224,0.039720,0.074518,0.022297,0.015182,0.009261,0.057363,0.064257,-0.046691,0.058364,0.072643,0.016801,0.043119,0.090979,1.000000,0.004771,-0.039598,-0.001064,-0.061585,-0.044985,0.066527,-0.127404,0.028023,-0.012506,-0.025883,-0.087280,-0.000331,-0.036121,-0.057806,0.055216,-0.038772,0.041246,-0.041471,-0.023348,-0.031877,-0.004413
0.063071,0.034493,0.025677,-0.025771,0.042349,-0.006603,0.077045,0.000649,-0.005266,-0.020498,0.004183,0.037481,-0.022508,0.090319,0.000719,-0.022031,0.037199,-0.050181,0.024624,-0.022005,0.051074,0.023135,-0.009507,0.142442,-0.034056,-0.043642,-0.025566,-0.039175,-0.001046,-0.009669,-0.032146,0.028381,-0.035387,0.047455,0.014218,-0.002640,-0.009157,0.038135,-0.027350,-0.004607,0.059387,0.064561,-0.018981,-0.043465,0.036956,0.022209,0.004771,1.000000,0.040134,0.038618,-0.039045,-0.007998,0.004050,0.006442,-0.074274,-0.033557,0.093324,0.100095,0.032291,-0.034196,0.008002,-0.007369,-0.003754,-0.011348,-0.010724,0.020563,0.035186,-0.024532
-0.037391,0.026272,-0.036511,-0.068915,-0.051930,0.037174,-0.000883,0.098992,-0.037494,0.050842,-0.084715,-0.038726,-0.099230,-0.079433,0.043468,-0.009850,0.055344,0.062470,-0.025278,-0.070487,0.032288,0.042566,-0.053806,-0.036140,-0.032248,-0.034513,-0.087976,0.012331,-0.037270,-0.040069,-0.041011,0.075537,0.029896,0.032418,-0.003347,-0.042016,0.041605,0.029837,0.007229,0.058343,-0.005637,0.033090,-0.096733,0.075102,-0.048887,-0.037223,-0.039598,0.040134,1.000000,0.044747,-0.060954,-0.030532,-0.032024,-0.004812,-0.053491,-0.038879,-0.032310,0.011542,0.057035,0.043509,-0.069029,-0.009750,-0.019215,0.023321,0.011354,0.031832,-0.012163,-0.001145
0.021212,0.014119,0.016855,0.013751,0.048259,-0.018351,-0.006081,-0.138092,-0.084030,0.011258,0.014995,-0.065290,0.018468,-0.017978,-0.086271,-0.123671,-0.014958,-0.064246,0.019657,-0.063884,-0.025903,-0.003132,-0.036764,-0.056905,-0.006627,0.100915,-0.072818,-0.031581,0.075642,0.059100,0.024598,-0.003316,-0.070056,0.021462,0.085146,0.075937,-0.024819,-0.050910,0.009466,0.072239,0.042990,0.037150,0.006729,0.033916,0.028458,0.030747,-0.001064,0.038618,0.044747,1.000000,0.012907,-0.051674,0.009327,-0.004636,-0.047612,-0.060477,0.047096,-0.051005,-0.003875,-0.087587,-0.000164,0.106827,-0.003504,-0.052946,-0.022099,0.005473,0.005102,0.016671
0.052382,-0.004110,-0.027382,-0.005067,-0.084351,0.069357,0.002923,-0.002295,-0.069005,0.014294,-0.010595,0.008426,0.147643,0.033808,-0.051715,-0.013660,-0.018601,-0.048598,-0.019128,-0.037946,0.059675,0.001448,0.001960,0.022148,-0.043817,0.000278,0.011020,0.003673,0.102628,0.060158,0.055347,0.013830,-0.053678,-0.011353,-0.031525,-0.030601,0.013929,-0.080940,-0.054882,0.011538,0.007117,0.013405,-0.032243,-0.026306,0.042249,0.097324,-0.061585,-0.039045,-0.060954,0.012907,1.000000,0.057217,-0.028882,-0.050768,-0.008617,0.013750,-0.056727,0.039735,-0.029399,0.008401,0.085391,0.024058,-0.020712,0.000237,0.029277,-0.023341,-0.014862,-0.028257
0.087353,0.096198,-0.007446,0.114864,0.029613,-0.017386,0.003594,-0.067592,-0.012551,-0.022953,0.108189,-0.022978,0.054769,-0.075271,0.051533,0.040690,0.035379,0.024884,-0.047003,-0.043881,0.040018,-0.017557,0.057217,0.007700,-0.080936,0.097864,-0.039720,0.064480,-0.020777,-0.035377,0.049903,0.000432,-0.048017,-0.038292,-0.035147,-0.009443,0.042503,0.012121,-0.031454,-0.091809,-0.101215,-0.000047,0.100034,0.012886,0.001927,0.142700,-0.044985,-0.007998,-0.030532,-0.051674,0.057217,1.000000,-0.074549,-0.059380,0.022373,0.020096,-0.007105,-0.065779,0.051242,-0.016727,0.003963,0.032421,0.091092,0.036697,-0.098818,0.020403,0.000029,0.050120
0.120963,-0.112186,0.066322,0.022121,0.016551,0.004346,0.018226,0.055194,-0.018971,0.043582,-0.020399,0.029995,-0.050673,0.044437,0.031930,-0.002543,-0.006360,0.099976,-0.045599,-0.051592,0.025899,0.027326,-0.021629,-0.010608,-0.014865,0.000756,0.049744,-0.054275,0.037728,0.044805,0.031944,0.009130,-0.007151,0.018094,-0.014383,0.090271,0.055989,0.032878,0.025635,-0.036199,0.023342,0.100784,0.052766,0.049638,0.091620,0.078460,0.066527,0.004050,-0.032024,0.009327,-0.028882,-0.074549,1.000000,-0.003506,0.022814,0.031877,-0.056229,-0.091463,-0.013926,-0.020655,-0.064463,-0.035690,-0.039019,-0.043246,-0.060685,0.035319,-0.045404,0.004057
-0.151378,0.015631,0.095832,-0.056012,0.006339,-0.016269,0.019091,0.010126,-0.057319,0.033839,-0.055845,0.048475,-0.036427,0.002582,-0.015950,-0.030956,-0.074998,-0.011671,0.023695,-0.126770,-0.104951,0.050347,0.041136,0.018413,0.125982,-0.039494,-0.039826,-0.051511,0.018335,0.082171,-0.078062,0.013055,0.017104,-0.081726,-0.110470,-0.052024,-0.021270,-0.030250,-0.022273,0.139716,0.066737,-0.051837,-0.038926,0.042659,0.070146,0.090178,-0.127404,0.006442,-0.004812,-0.004636,-0.050768,-0.059380,-0.003506,1.000000,-0.036071,0.002460,-0.012149,0.108950,-0.126481,0.026223,-0.102688,-0.037055,-0.000585,-0.035624,-0.039446,0.034977,-0.057563,-0.035289
-0.014658,0.025722,-0.004054,0.012120,0.092980,0.004864,0.069461,0.015334,0.094855,-0.019990,0.090018,-0.000658,0.002281,0.048220,-0.009396,-0.002112,0.080371,0.009418,-0.018799,0.017759,-0.048034,-0.128592,-0.024293,-0.084445,0.060737,-0.044733,0.014462,-0.049455,0.010636,0.027958,0.018808,-0.046302,0.046163,0.115890,-0.019847,0.019421,0.066706,-0.045674,-0.011770,-0.042873,0.019708,0.011786,0.045401,-0.026419,0.018595,0.074894,0.028023,-0.074274,-0.053491,-0.047612,-0.008617,0.022373,0.022814,-0.036071,1.000000,0.025030,-0.029328,-0.011967,-0.051719,0.021334,-0.030302,0.105323,-0.071248,0.106557,0.021365,-0.003840,0.088280,-0.022331
-0.041635,-0.000249,0.036288,-0.018969,-0.041312,0.023027,-0.027632,0.046153,0.033696,0.085229,-0.065243,0.046019,-0.030343,0.015537,-0.057349,0.072118,0.075678,0.028777,-0.023140,0.057457,-0.043075,-0.003124,-0.065016,-0.020791,0.013667,0.026223,0.087790,-0.021204,-0.024865,0.012101,-0.057571,0.031947,-0.071389,-0.085683,0.069771,0.010596,0.018619,-0.000225,0.069110,-0.089115,0.036406,0.041488,0.033633,-0.041254,0.014199,-0.071476,-0.012506,-0.033557,-0.038879,-0.060477,0.013750,0.020096,0.031877,0.002460,0.025030,1.000000,-0.010710,-0.038731,0.004444,-0.002277,0.060975,-0.138427,-0.021836,0.049591,0.017335,-0.043219,0.034024,-0.007295
0.000078,0.035455,0.104843,-0.003761,0.014857,0.066067,-0.042916,-0.038754,-0.044370,-0.079975,0.016469,-0.026873,0.000762,-0.071607,-0.002411,0.048366,0.030071,-0.075757,-0.049579,0.110721,-0.009658,0.003239,0.026839,-0.007039,0.025960,0.060360,-0.024549,-0.105458,0.005309,-0.051586,-0.006217,-0.032644,0.039998,-0.040344,-0.014992,0.025483,-0.203393,0.039850,0.027694,-0.028490,0.033213,0.016710,-0.025342,-0.046579,-0.010298,0.012595,-0.025883,0.093324,-0.032310,0.047096,-0.056727,-0.007105,-0.056229,-0.012149,-0.029328,-0.010710,1.000000,-0.059671,0.015923,0.008399,-0.024905,0.019217,-0.096247,0.069100,0.044322,0.056981,0.043348,-0.041408
-0.032187,-0.039116,-0.064500,-0.034455,0.008148,-0.100027,0.002290,0.069206,-0.040889,-0.005173,0.059006,0.037256,0.067014,0.092229,0.082902,0.029014,-0.025927,0.005331,0.049722,-0.102431,0.063306,-0.034321,-0.030361,0.091883,-0.027756,0.011263,-0.068747,0.064348,0.025380,-0.016724,0.004330,-0.000026,-0.006960,-0.003684,-0.012036,-0.019429,0.010531,0.043072,-0.018902,-0.036812,-0.017773,0.072825,0.008147,0.033163,-0.001733,-0.140371,-0.087280,0.100095,0.011542,-0.051005,0.039735,-0.065779,-0.091463,0.108950,-0.011967,-0.038731,-0.059671,1.000000,0.043807,-0.020104,0.015579,-0.010803,0.056623,-0.075992,-0.018440,-0.084872,0.012015,0.155828
-0.021916,0.041524,-0.046383,-0.060557,-0.066139,-0.042524,-0.002991,-0.022715,0.052913,-0.042156,0.028733,-0.033933,0.007869,-0.051935,-0.012215,-0.024184,0.043551,-0.004136,0.008260,-0.035397,0.086525,0.021535,-0.017484,0.033122,-0.001152,0.017785,-0.026177,-0.010476,0.024853,-0.028473,0.047272,0.022804,-0.021346,0.004248,-0.037382,0.032828,-0.052892,-0.046035,-0.006100,0.011055,-0.044617,0.033102,0.120679,-0.015448,0.020206,-0.019125,-0.000331,0.032291,0.057035,-0.003875,-0.029399,0.051242,-0.013926,-0.126481,-0.051719,0.004444,0.015923,0.043807,1.000000,0.007954,0.002849,0.014789,0.024510,0.078428,0.034754,-0.017884,0.073290,-0.006241
-0.092776,0.004829,-0.078055,0.072560,-0.069919,0.074464,-0.017722,-0.030245,0.078224,-0.044890,-0.057479,0.006849,0.016059,-0.058666,0.059889,-0.005045,0.045166,-0.026000,0.004315,0.024153,-0.022605,-0.005877,0.033638,0.007952,0.053378,-0.058644,0.000955,0.002635,0.070223,0.000481,0.015204,-0.062490,-0.007491,-0.029636,-0.002452,0.008395,0.083461,-0.041304,-0.001201,0.008693,0.053244,0.015440,-0.004654,0.041448,0.045158,-0.040047,-0.036121,-0.034196,0.043509,-0.087587,0.008401,-0.016727,-0.020655,0.026223,0.021334,-0.002277,0.008399,-0.020104,0.007954,1.000000,-0.037024,-0.053834,0.051324,-0.019899,-0.072218,-0.037590,-0.015788,0.080783
-0.014605,0.047497,-0.144441,-0.035571,-0.047005,0.033871,0.043790,-0.095360,0.086420,-0.093513,-0.011737,0.013605,0.075639,0.107131,-0.004819,-0.016731,0.026711,0.048459,0.066997,0.017137,0.047044,-0.050047,0.047436,0.104179,-0.038316,-0.007779,0.026375,-0.012886,0.005308,-0.029624,0.010769,0.101956,0.011005,0.024914,0.126286,0.013872,0.037126,0.061519,-0.006050,-0.043635,-0.066652,-0.021753,0.024641,-0.019700,0.041382,0.027120,-0.057806,0.008002,-0.069029,-0.000164,0.085391,0.003963,-0.064463,-0.102688,-0.030302,0.060975,-0.024905,0.015579,0.002849,-0.037024,1.000000,0.030812,0.061799,-0.022139,0.052213,0.012758,-0.010215,-0.012103
0.018490,-0.002794,-0.065456,-0.040445,0.077086,0.042278,0.058368,-0.042857,-0.024398,0.004027,0.052739,-0.044265,-0.003484,-0.105154,0.075920,-0.019010,0.074544,0.019561,0.072600,-0.082839,-0.007590,-0.025240,-0.035268,0.033277,-0.021853,0.034559,-0.052701,0.007332,-0.036882,0.007054,0.006021,-0.089903,-0.028846,0.017916,-0.015702,-0.038173,-0.043418,-0.016146,0.028761,0.032400,0.008892,-0.055188,-0.057566,0.020451,0.024105,-0.019360,0.055216,-0.007369,-0.009750,0.106827,0.024058,0.032421,-0.035690,-0.037055,0.105323,-0.138427,0.019217,-0.010803,0.014789,-0.053834,0.030812,1.000000,0.045431,0.010522,-0.054804,0.029986,0.058524,0.095561
-0.026549,0.108320,-0.019822,0.049497,-0.088031,-0.102192,-0.029616,0.013468,0.008313,0.030942,-0.021617,-0.007587,0.056393,-0.000517,0.031820,0.046810,0.063672,0.085644,0.102036,-0.140298,-0.074653,-0.029718,0.038582,-0.000148,0.027112,0.031169,0.133139,0.188266,0.045593,-0.023502,0.028968,0.061308,0.096010,0.042692,-0.030804,-0.125350,0.024434,-0.014811,-0.008043,0.087450,-0.038258,0.095121,0.107037,-0.020774,0.034029,0.064768,-0.038772,-0.003754,-0.019215,-0.003504,-0.020712,0.091092,-0.039019,-0.000585,-0.071248,-0.021836,-0.096247,0.056623,0.024510,0.051324,0.061799,0.045431,1.000000,-0.016910,0.026770,-0.004869,0.054831,0.051450
-0.047261,0.012540,0.012364,-0.041584,0.009026,-0.005868,-0.062879,-0.061266,-0.017472,-0.012837,-0.004721,-0.002735,0.007538,-0.071439,0.000584,-0.004367,0.088806,-0.029844,-0.074897,0.000617,0.000660,-0.068537,-0.062760,0.035208,-0.038153,0.053992,0.058338,0.080117,-0.003680,-0.067789,0.012462,0.001728,0.123359,0.088277,-0.091493,0.011688,-0.029188,0.067165,0.008416,-0.019748,-0.005550,-0.172051,0.018885,-0.069735,-0.049020,-0.014735,0.041246,-0.011348,0.023321,-0.052946,0.000237,0.036697,-0.043246,-0.035624,0.106557,0.049591,0.069100,-0.075992,0.078428,-0.019899,-0.022139,0.010522,-0.016910,1.000000,0.009909,0.040318,0.090580,-0.024796
0.026601,-0.006328,-0.000565,-0.049782,-0.009154,-0.043118,-0.037347,-0.011732,0.055683,-0.067493,0.034206,0.037066,-0.003919,0.073125,0.067667,-0.020078,0.071509,0.031466,0.012198,0.031285,-0.051417,0.006553,-0.020067,-0.020460,0.005495,-0.005378,-0.060591,0.050693,-0.061879,0.019658,0.003628,0.043864,0.003530,0.025748,0.058467,-0.020225,0.046816,-0.041859,-0.033178,-0.103158,-0.107424,-0.000862,0.073673,0.005852,-0.029042,-0.075560,-0.041471,-0.010724,0.011354,-0.022099,0.029277,-0.098818,-0.060685,-0.039446,0.021365,0.017335,0.044322,-0.018440,0.034754,-0.072218,0.052213,-0.054804,0.026770,0.009909,1.000000,0.000746,0.088478,-0.069991
0.009586,0.072779,0.083516,-0.015974,0.080379,-0.014257,-0.100489,-0.027219,-0.006995,-0.011936,-0.024348,-0.027099,0.009558,0.003128,-0.052652,0.052640,0.002432,0.038759,0.008985,-0.013130,-0.010541,-0.037662,0.016825,0.022537,-0.056706,-0.005677,0.014762,-0.085217,0.107246,0.061616,-0.085752,0.022792,0.096487,-0.007597,-0.034208,0.006558,-0.000614,0.038397,0.028712,0.050508,0.060417,-0.039621,-0.037381,-0.089267,-0.007295,0.033353,-0.023348,0.020563,0.031832,0.005473,-0.023341,0.020403,0.035319,0.034977,-0.003840,-0.043219,0.056981,-0.084872,-0.017884,-0.037590,0.012758,0.029986,-0.004869,0.040318,0.000746,1.000000,0.036550,-0.009018
-0.041713,0.091655,0.092467,-0.000341,0.001884,-0.012241,-0.091273,-0.054056,0.015661,-0.014871,-0.033649,-0.048820,0.049758,0.059202,0.006400,0.014383,0.115190,-0.055211,-0.023722,0.035630,0.059302,-0.007286,0.044977,0.015998,0.075569,0.010774,-0.027852,0.082912,-0.052158,-0.041397,-0.038341,0.020195,0.082355,0.022159,-0.008768,-0.016321,-0.117525,0.003447,-0.013183,0.009321,-0.048065,-0.060433,-0.056517,-0.042372,0.056451,-0.004023,-0.031877,0.035186,-0.012163,0.005102,-0.014862,0.000029,-0.045404,-0.057563,0.088280,0.034024,0.043348,0.012015,0.073290,-0.015788,-0.010215,0.058524,0.054831,0.090580,0.088478,0.036550,1.000000,0.008289
0.027559,-0.057737,-0.019036,0.004197,-0.001773,0.061339,0.057212,-0.017501,0.008686,0.015563,-0.018610,-0.060068,0.117830,-0.054543,0.041441,0.010794,0.076664,-0.006119,-0.024446,-0.071082,0.065004,-0.060908,-0.010152,0.014537,0.085531,-0.020226,-0.049976,0.054651,-0.074924,-0.093197,0.031082,0.062187,-0.006132,-0.021840,-0.030680,-0.112728,-0.025237,0.016302,-0.020398,0.040781,-0.016182,-0.040950,-0.028538,0.060051,-0.050162,-0.037041,-0.004413,-0.024532,-0.001145,0.016671,-0.028257,0.050120,0.004057,-0.035289,-0.022331,-0.007295,-0.041408,0.155828,-0.006241,0.080783,-0.012103,0.095561,0.051450,-0.024796,-0.069991,-0.009018,0.008289,1.000000
