0.998048,0.998254,0.997192,0.998621,0.998839,0.999470,0.999430,0.999806,0.999529,0.999346,0.999148,0.999077,0.999519,0.999164,0.998846,0.998887,0.998724,0.998425,0.998794,0.998842,0.997731,0.997854,0.997588,0.997526,0.997267,0.997041,0.996485,0.996970,0.997852,0.998217,0.997594,0.997551,0.205765,0.998584,0.998867,0.998846,0.997519,0.998535,0.999260,0.999121,0.999583,1.000000,0.999149,0.999028,0.999177,0.998878,0.999376,0.999240,0.998825,0.997551,0.994588,0.994061,0.997443,0.998743,0.998736,0.998765,0.998436,0.999062,0.998887,0.998806,0.998942,0.998962,0.997202,0.993565,0.991775,0.958016,0.912707,0.999109
0.995667,0.996374,0.995153,0.996508,0.997144,0.998395,0.998209,0.998736,0.998741,0.999041,0.997591,0.997345,0.998174,0.997459,0.996866,0.997912,0.997151,0.996761,0.997185,0.996906,0.995326,0.995497,0.995165,0.995016,0.994716,0.994276,0.993500,0.994220,0.995589,0.996091,0.995408,0.995354,0.204841,0.996533,0.997477,0.997445,0.995574,0.996405,0.998608,0.999530,0.998846,0.999149,1.000000,0.999534,0.997951,0.996969,0.997846,0.997631,0.996859,0.998714,0.997075,0.994925,0.998997,0.996783,0.997136,0.997334,0.998772,0.997961,0.999106,0.997243,0.997678,0.998081,0.998815,0.996337,0.994722,0.964277,0.922324,0.998611
0.995639,0.996245,0.995145,0.996477,0.997074,0.998327,0.998095,0.998652,0.998683,0.999166,0.997587,0.997309,0.998083,0.997442,0.996828,0.997904,0.997152,0.996862,0.997225,0.996906,0.995370,0.995534,0.995228,0.995033,0.994797,0.994369,0.993647,0.994274,0.995573,0.996101,0.995418,0.995297,0.205263,0.996506,0.997523,0.997437,0.995571,0.996418,0.998574,0.999175,0.998702,0.999028,0.999534,1.000000,0.997974,0.996893,0.997740,0.997621,0.996861,0.998836,0.997017,0.995398,0.998851,0.996806,0.997129,0.997360,0.998738,0.997897,0.998930,0.997251,0.997653,0.998150,0.998495,0.996150,0.994650,0.964420,0.920449,0.998741
0.998752,0.998665,0.997672,0.999006,0.999017,0.999318,0.999284,0.999449,0.999270,0.998991,0.999586,0.999222,0.999370,0.999581,0.999295,0.998982,0.999158,0.998774,0.999188,0.999225,0.998429,0.998491,0.998492,0.998305,0.998318,0.998191,0.997785,0.998061,0.998668,0.998892,0.998302,0.998216,0.206302,0.999110,0.998588,0.998552,0.998001,0.998917,0.998491,0.997683,0.998880,0.999177,0.997951,0.997974,1.000000,0.999234,0.999349,0.999730,0.999214,0.996170,0.992521,0.992713,0.995717,0.999181,0.998575,0.998564,0.997285,0.998754,0.997926,0.998701,0.998663,0.998421,0.995471,0.991321,0.989487,0.954215,0.907147,0.998291
0.999378,0.999078,0.997978,0.999566,0.999193,0.999147,0.999223,0.999264,0.998955,0.998198,0.999492,0.999524,0.999446,0.999636,0.999647,0.998590,0.999109,0.998858,0.999253,0.999501,0.999193,0.999200,0.998997,0.999108,0.998953,0.998892,0.998651,0.998790,0.999176,0.999283,0.998765,0.998750,0.206737,0.999468,0.998849,0.998735,0.998420,0.999524,0.998322,0.996973,0.998682,0.998878,0.996969,0.996893,0.999234,1.000000,0.999658,0.999603,0.999568,0.994773,0.990448,0.991726,0.994237,0.999493,0.998896,0.998787,0.996564,0.998775,0.997177,0.999083,0.998858,0.998405,0.994006,0.989212,0.987125,0.950159,0.900518,0.998026
0.999121,0.999015,0.997882,0.999347,0.999252,0.999476,0.999505,0.999635,0.999338,0.998747,0.999577,0.999585,0.999709,0.999658,0.999528,0.998882,0.999158,0.998824,0.999275,0.999421,0.998837,0.998849,0.998684,0.998686,0.998577,0.998434,0.998085,0.998367,0.998954,0.999148,0.998596,0.998516,0.207029,0.999335,0.998892,0.998835,0.998279,0.999213,0.998665,0.997785,0.999066,0.999376,0.997846,0.997740,0.999349,0.999658,1.000000,0.999651,0.999484,0.995849,0.991977,0.992571,0.995446,0.999400,0.998963,0.998834,0.997307,0.998958,0.997942,0.999064,0.998960,0.998633,0.995266,0.990862,0.988802,0.952932,0.904982,0.998404
0.999252,0.999040,0.997978,0.999434,0.999291,0.999393,0.999468,0.999548,0.999275,0.998758,0.999714,0.999511,0.999570,0.999795,0.999680,0.998988,0.999321,0.998988,0.999408,0.999570,0.998973,0.999021,0.998929,0.998869,0.998802,0.998723,0.998370,0.998578,0.999092,0.999264,0.998662,0.998693,0.207173,0.999491,0.998826,0.998729,0.998347,0.999303,0.998515,0.997515,0.998974,0.999240,0.997631,0.997621,0.999730,0.999603,0.999651,1.000000,0.999653,0.995674,0.991658,0.992297,0.995141,0.999614,0.998962,0.998860,0.997091,0.998908,0.997744,0.999028,0.998918,0.998535,0.994895,0.990367,0.988460,0.952144,0.904486,0.998258
0.999316,0.999014,0.998023,0.999492,0.999153,0.999059,0.999174,0.999211,0.998860,0.998170,0.999500,0.999407,0.999365,0.999626,0.999754,0.998579,0.999102,0.998945,0.999261,0.999590,0.999225,0.999285,0.999008,0.999206,0.998945,0.998946,0.998641,0.998736,0.999121,0.999285,0.998692,0.998762,0.207509,0.999439,0.998879,0.998718,0.998381,0.999379,0.998297,0.996864,0.998627,0.998825,0.996859,0.996861,0.999214,0.999568,0.999484,0.999653,1.000000,0.994703,0.990303,0.991895,0.994207,0.999757,0.999174,0.999015,0.996665,0.998907,0.997232,0.999223,0.999004,0.998505,0.993907,0.988971,0.986924,0.949696,0.900080,0.998069
0.993175,0.994054,0.992926,0.994195,0.995001,0.996626,0.996314,0.997000,0.997059,0.997752,0.995554,0.995191,0.996219,0.995413,0.994658,0.996418,0.995210,0.994803,0.995097,0.994738,0.992947,0.993144,0.992728,0.992513,0.992266,0.991652,0.990862,0.991709,0.993169,0.993715,0.993092,0.992881,0.204052,0.994260,0.995804,0.995712,0.993396,0.994170,0.997270,0.998368,0.997227,0.997551,0.998714,0.998836,0.996170,0.994773,0.995849,0.995674,0.994703,1.000000,0.997974,0.994976,0.998714,0.994674,0.995211,0.995436,0.997944,0.996193,0.998020,0.995334,0.995946,0.996711,0.998352,0.996873,0.995724,0.967523,0.925678,0.997613
0.988434,0.989902,0.988844,0.989696,0.991059,0.993220,0.992852,0.993729,0.993956,0.995138,0.991694,0.991185,0.992629,0.991375,0.990297,0.992943,0.991216,0.990731,0.991081,0.990474,0.988022,0.988241,0.987927,0.987549,0.987299,0.986471,0.985407,0.986633,0.988590,0.989350,0.988757,0.988341,0.205362,0.989928,0.992008,0.992049,0.989005,0.989584,0.994333,0.996710,0.994152,0.994588,0.997075,0.997017,0.992521,0.990448,0.991977,0.991658,0.990303,0.997974,1.000000,0.993029,0.998326,0.990260,0.991161,0.991608,0.995982,0.992728,0.996082,0.991332,0.992228,0.993523,0.998116,0.998633,0.998248,0.975105,0.936945,0.994900
0.990315,0.990900,0.989936,0.991298,0.991844,0.993059,0.992750,0.993532,0.993390,0.994166,0.992310,0.992047,0.992718,0.992235,0.991648,0.992950,0.991799,0.992378,0.991970,0.992039,0.990486,0.990734,0.989919,0.990039,0.989318,0.989129,0.988224,0.988676,0.989950,0.990723,0.989808,0.989701,0.197542,0.991144,0.993052,0.992517,0.990840,0.991377,0.993985,0.994482,0.993743,0.994061,0.994925,0.995398,0.992713,0.991726,0.992571,0.992297,0.991895,0.994976,0.993029,1.000000,0.996111,0.991740,0.993214,0.993703,0.996568,0.993638,0.994966,0.992467,0.992986,0.994245,0.994653,0.993137,0.991288,0.966972,0.910929,0.995374
0.992561,0.993619,0.992566,0.993706,0.994635,0.996263,0.996035,0.996741,0.996788,0.997555,0.995123,0.994820,0.995910,0.994918,0.994149,0.995833,0.994619,0.994409,0.994687,0.994330,0.992394,0.992606,0.992041,0.991954,0.991445,0.990927,0.989933,0.990862,0.992448,0.993161,0.992368,0.992258,0.203528,0.993686,0.995505,0.995395,0.992960,0.993685,0.997079,0.998610,0.997114,0.997443,0.998997,0.998851,0.995717,0.994237,0.995446,0.995141,0.994207,0.998714,0.998326,0.996111,1.000000,0.994125,0.995089,0.995477,0.998608,0.996166,0.998415,0.995036,0.995702,0.996632,0.999139,0.998064,0.996557,0.969643,0.927999,0.997479
0.999278,0.998915,0.997973,0.999400,0.999093,0.999012,0.999140,0.999149,0.998821,0.998127,0.999450,0.999314,0.999267,0.999575,0.999674,0.998584,0.999035,0.998978,0.999232,0.999556,0.999240,0.999284,0.999027,0.999182,0.998950,0.998950,0.998658,0.998737,0.999109,0.999237,0.998669,0.998754,0.207164,0.999374,0.998787,0.998689,0.998301,0.999306,0.998233,0.996730,0.998596,0.998743,0.996783,0.996806,0.999181,0.999493,0.999400,0.999614,0.999757,0.994674,0.990260,0.991740,0.994125,1.000000,0.999170,0.999016,0.996586,0.998869,0.997210,0.999113,0.998929,0.998439,0.993799,0.988830,0.986788,0.949230,0.899789,0.998015
0.998439,0.998353,0.997563,0.998907,0.998614,0.998649,0.998866,0.998918,0.998580,0.998025,0.998868,0.998833,0.998881,0.998957,0.999067,0.998103,0.998366,0.998517,0.998655,0.999069,0.998765,0.998921,0.998262,0.998644,0.998061,0.998013,0.997580,0.997676,0.998224,0.998435,0.997825,0.997916,0.205895,0.998604,0.998995,0.998756,0.997811,0.998902,0.998592,0.997194,0.998670,0.998736,0.997136,0.997129,0.998575,0.998896,0.998963,0.998962,0.999174,0.995211,0.991161,0.993214,0.995089,0.999170,1.000000,0.999735,0.997489,0.999295,0.997593,0.999111,0.999066,0.998801,0.994521,0.989946,0.987850,0.951323,0.900289,0.998486
0.998272,0.998232,0.997474,0.998773,0.998490,0.998588,0.998828,0.998885,0.998595,0.998159,0.998824,0.998695,0.998811,0.998873,0.998936,0.998121,0.998270,0.998484,0.998579,0.998937,0.998584,0.998777,0.998079,0.998440,0.997857,0.997778,0.997277,0.997428,0.998066,0.998292,0.997583,0.997718,0.205123,0.998445,0.999054,0.998723,0.997694,0.998794,0.998727,0.997404,0.998720,0.998765,0.997334,0.997360,0.998564,0.998787,0.998834,0.998860,0.999015,0.995436,0.991608,0.993703,0.995477,0.999016,0.999735,1.000000,0.997866,0.999446,0.997865,0.999045,0.999094,0.998989,0.994853,0.990536,0.988438,0.952891,0.901029,0.998742
0.995332,0.996025,0.995008,0.996280,0.996739,0.997710,0.997644,0.998076,0.998030,0.998292,0.997045,0.996882,0.997553,0.996978,0.996586,0.997262,0.996564,0.996541,0.996699,0.996726,0.995387,0.995651,0.994944,0.995054,0.994515,0.994212,0.993461,0.993983,0.995236,0.995712,0.994939,0.994882,0.204658,0.996114,0.997553,0.997303,0.995367,0.996291,0.998286,0.998609,0.998253,0.998436,0.998772,0.998738,0.997285,0.996564,0.997307,0.997091,0.996665,0.997944,0.995982,0.996568,0.998608,0.996586,0.997489,0.997866,1.000000,0.998161,0.999060,0.997323,0.997790,0.998412,0.998101,0.995636,0.993676,0.964792,0.916194,0.998763
0.998089,0.998137,0.997195,0.998645,0.998516,0.998927,0.999027,0.999136,0.998915,0.998529,0.998878,0.998794,0.998997,0.998888,0.998861,0.998379,0.998402,0.998442,0.998648,0.998853,0.998302,0.998460,0.997918,0.998143,0.997672,0.997460,0.997021,0.997228,0.997966,0.998248,0.997687,0.997609,0.205845,0.998405,0.999001,0.998812,0.997608,0.998644,0.998903,0.997898,0.998952,0.999062,0.997961,0.997897,0.998754,0.998775,0.998958,0.998908,0.998907,0.996193,0.992728,0.993638,0.996166,0.998869,0.999295,0.999446,0.998161,1.000000,0.998427,0.999095,0.999098,0.999072,0.995856,0.991766,0.989613,0.955073,0.905376,0.998900
0.996022,0.996637,0.995565,0.996814,0.997411,0.998317,0.998247,0.998630,0.998578,0.998734,0.997716,0.997521,0.998183,0.997603,0.997167,0.997742,0.997218,0.996949,0.997339,0.997244,0.995979,0.996145,0.995660,0.995644,0.995266,0.994927,0.994238,0.994872,0.995928,0.996399,0.995771,0.995625,0.205767,0.996864,0.997714,0.997693,0.995842,0.996744,0.998524,0.998907,0.998683,0.998887,0.999106,0.998930,0.997926,0.997177,0.997942,0.997744,0.997232,0.998020,0.996082,0.994966,0.998415,0.997210,0.997593,0.997865,0.999060,0.998427,1.000000,0.997726,0.998117,0.998472,0.998449,0.995461,0.993573,0.962847,0.918093,0.998627
0.998543,0.998433,0.997495,0.999026,0.998643,0.998839,0.998965,0.999050,0.998732,0.998126,0.998998,0.998980,0.999043,0.999084,0.999112,0.998284,0.998595,0.998473,0.998779,0.999070,0.998637,0.998654,0.998322,0.998459,0.998166,0.998000,0.997680,0.997755,0.998384,0.998590,0.998046,0.998021,0.206373,0.998772,0.999090,0.998799,0.997903,0.998971,0.998696,0.997232,0.998702,0.998806,0.997243,0.997251,0.998701,0.999083,0.999064,0.999028,0.999223,0.995334,0.991332,0.992467,0.995036,0.999113,0.999111,0.999045,0.997323,0.999095,0.997726,1.000000,0.999551,0.999120,0.994691,0.990172,0.988082,0.951552,0.901457,0.998543
0.998281,0.998257,0.997301,0.998775,0.998575,0.998820,0.998952,0.999084,0.998800,0.998409,0.998869,0.998838,0.999013,0.998936,0.998913,0.998331,0.998437,0.998283,0.998625,0.998837,0.998315,0.998375,0.997936,0.998131,0.997769,0.997572,0.997215,0.997397,0.998108,0.998345,0.997816,0.997705,0.205298,0.998531,0.999116,0.998813,0.997595,0.998771,0.998944,0.997718,0.998901,0.998942,0.997678,0.997653,0.998663,0.998858,0.998960,0.998918,0.999004,0.995946,0.992228,0.992986,0.995702,0.998929,0.999066,0.999094,0.997790,0.999098,0.998117,0.999551,1.000000,0.999579,0.995397,0.991080,0.989056,0.953703,0.903732,0.998903
0.997619,0.997773,0.996828,0.998254,0.998163,0.998627,0.998727,0.998958,0.998718,0.998595,0.998501,0.998455,0.998750,0.998529,0.998420,0.998256,0.998117,0.997979,0.998232,0.998417,0.997687,0.997768,0.997282,0.997422,0.997009,0.996789,0.996327,0.996607,0.997447,0.997803,0.997164,0.997061,0.206481,0.997997,0.999060,0.998668,0.997274,0.998324,0.999069,0.998172,0.998929,0.998962,0.998081,0.998150,0.998421,0.998405,0.998633,0.998535,0.998505,0.996711,0.993523,0.994245,0.996632,0.998439,0.998801,0.998989,0.998412,0.999072,0.998472,0.999120,0.999579,1.000000,0.996361,0.992632,0.990618,0.957512,0.906745,0.999346
0.992320,0.993543,0.992215,0.993384,0.994459,0.996070,0.995861,0.996549,0.996655,0.997383,0.994976,0.994648,0.995745,0.994706,0.993886,0.995720,0.994446,0.993992,0.994474,0.994013,0.992078,0.992290,0.991849,0.991654,0.991216,0.990699,0.989789,0.990691,0.992293,0.992998,0.992337,0.992076,0.205671,0.993573,0.994975,0.994954,0.992628,0.993301,0.996679,0.998539,0.996878,0.997202,0.998815,0.998495,0.995471,0.994006,0.995266,0.994895,0.993907,0.998352,0.998116,0.994653,0.999139,0.993799,0.994521,0.994853,0.998101,0.995856,0.998449,0.994691,0.995397,0.996361,1.000000,0.998252,0.996281,0.970252,0.929704,0.997013
0.987105,0.988676,0.987405,0.988374,0.989858,0.992048,0.991683,0.992577,0.992857,0.994089,0.990468,0.989994,0.991523,0.990102,0.989011,0.991844,0.990004,0.989547,0.989935,0.989255,0.986720,0.986950,0.986526,0.986229,0.985821,0.985172,0.983995,0.985265,0.987190,0.988005,0.987190,0.986962,0.203669,0.988594,0.990744,0.990736,0.987794,0.988339,0.993159,0.995976,0.993113,0.993565,0.996337,0.996150,0.991321,0.989212,0.990862,0.990367,0.988971,0.996873,0.998633,0.993137,0.998064,0.988830,0.989946,0.990536,0.995636,0.991766,0.995461,0.990172,0.991080,0.992632,0.998252,1.000000,0.997996,0.977513,0.938078,0.993830
0.984962,0.986559,0.985315,0.986300,0.987915,0.990202,0.989840,0.990815,0.991088,0.992421,0.988517,0.988021,0.989568,0.988171,0.986932,0.989958,0.988034,0.987720,0.987884,0.987178,0.984536,0.984823,0.984369,0.984053,0.983583,0.982879,0.981613,0.982928,0.985033,0.985951,0.985138,0.985004,0.203114,0.986583,0.988857,0.988853,0.985802,0.986183,0.991474,0.994454,0.991328,0.991775,0.994722,0.994650,0.989487,0.987125,0.988802,0.988460,0.986924,0.995724,0.998248,0.991288,0.996557,0.986788,0.987850,0.988438,0.993676,0.989613,0.993573,0.988082,0.989056,0.990618,0.996281,0.997996,1.000000,0.979170,0.940329,0.992117
0.946865,0.949417,0.947804,0.948717,0.952047,0.955195,0.954570,0.956152,0.957084,0.959805,0.952528,0.951881,0.954230,0.951846,0.949755,0.955599,0.951899,0.951329,0.951746,0.950316,0.945997,0.946498,0.946099,0.945303,0.944830,0.944064,0.942172,0.944125,0.947361,0.948694,0.947839,0.947139,0.205819,0.949531,0.953153,0.952865,0.949053,0.948581,0.957866,0.964008,0.957098,0.958016,0.964277,0.964420,0.954215,0.950159,0.952932,0.952144,0.949696,0.967523,0.975105,0.966972,0.969643,0.949230,0.951323,0.952891,0.964792,0.955073,0.962847,0.951552,0.953703,0.957512,0.970252,0.977513,0.979170,1.000000,0.941730,0.960364
0.895772,0.900067,0.898536,0.898111,0.903219,0.908994,0.907854,0.909909,0.910909,0.914732,0.903967,0.902647,0.907119,0.902981,0.900240,0.909087,0.904403,0.901415,0.903013,0.900220,0.893956,0.894001,0.894510,0.892543,0.892927,0.890733,0.888173,0.891937,0.896572,0.898716,0.898133,0.896785,0.200129,0.899771,0.902305,0.902725,0.898031,0.897826,0.909691,0.921235,0.911595,0.912707,0.922324,0.920449,0.907147,0.900518,0.904982,0.904486,0.900080,0.925678,0.936945,0.910929,0.927999,0.899789,0.900289,0.901029,0.916194,0.905376,0.918093,0.901457,0.903732,0.906745,0.929704,0.938078,0.940329,0.941730,1.000000,0.909529
0.997044,0.997345,0.996260,0.997763,0.997848,0.998552,0.998607,0.998937,0.998689,0.998762,0.998226,0.998122,0.998572,0.998212,0.997937,0.998121,0.997739,0.997773,0.997865,0.997986,0.997014,0.997179,0.996667,0.996772,0.996327,0.996091,0.995476,0.995836,0.996834,0.997261,0.996568,0.996540,0.206011,0.997524,0.999071,0.998719,0.996837,0.997848,0.999445,0.998674,0.999070,0.999109,0.998611,0.998741,0.998291,0.998026,0.998404,0.998258,0.998069,0.997613,0.994900,0.995374,0.997479,0.998015,0.998486,0.998742,0.998763,0.998900,0.998627,0.998543,0.998903,0.999346,0.997013,0.993830,0.992117,0.960364,0.909529,1.000000
