-0.080541,-0.119295,0.003392,-0.041361,-0.051350,0.221492,0.177284,0.155430,0.158118,0.073839,0.003190,-0.008994,0.043783,-0.035996,-0.024524,-0.095019,-0.105315,0.029144,-0.081890,0.023434,0.071158,0.116169,-0.001984,0.051091,-0.056816,0.009289,0.048098,0.029054,0.048286,0.010095,0.029441,-0.090294,0.012443,-0.106674,0.432500,0.339914,-0.057772,0.031488,1.000000,0.437557,0.370213,0.245039,0.233029,0.237033,0.035521,-0.052085,0.039502,0.054092,0.082685,0.130559,0.155395,0.216299,0.165199,0.058559,0.109222,0.213845,0.263656,0.198760,0.128348,0.143417,0.113055,0.234432,0.344752,0.291012,0.113597,0.184076,0.059719,0.763792
-0.072543,-0.071519,-0.009021,-0.092419,-0.095187,0.301988,0.160719,0.502574,0.389222,0.186607,-0.106469,0.098668,0.263210,-0.049830,-0.068323,-0.108487,-0.099948,-0.017466,-0.088325,-0.012146,0.081547,0.125730,0.017147,0.075714,-0.044590,0.053254,0.048277,-0.068209,0.018412,-0.011033,0.073569,0.032641,-0.005409,-0.069915,0.171721,0.184691,-0.019251,0.129714,0.437557,1.000000,0.633690,0.604029,0.748258,0.516070,-0.157212,0.016072,0.091445,-0.136168,-0.030538,0.272330,0.204356,0.220946,0.235840,-0.010167,0.017958,0.076795,0.113878,0.109628,0.009143,0.079095,0.081683,0.153072,0.301861,0.430651,0.133298,0.214034,0.110707,0.499623
-0.107699,-0.167783,0.090224,-0.106135,-0.078684,0.279692,0.151848,0.504511,0.409559,0.162574,-0.096280,0.104850,0.289359,-0.012437,-0.044733,-0.080703,-0.132401,0.007178,-0.076635,-0.001681,0.049597,0.100072,-0.019361,0.069008,-0.071349,-0.006771,-0.031908,-0.109679,-0.027577,-0.061027,0.022099,-0.084922,0.004277,-0.138586,0.232857,0.267352,-0.008951,0.159521,0.370213,0.633690,1.000000,0.526563,0.603923,0.383725,-0.088786,0.026952,0.125034,-0.074439,-0.000737,0.206113,0.138482,0.203407,0.197636,-0.007813,-0.027496,0.049171,0.082056,0.068729,0.051310,0.026506,0.108058,0.129884,0.205310,0.198276,0.042310,0.087040,0.076069,0.380097
-0.145820,-0.138614,-0.025842,-0.049404,-0.086621,0.425142,0.258583,0.901884,0.593400,0.545167,0.202613,0.348689,0.725145,0.268535,0.044519,0.042153,-0.058594,0.113918,0.120238,0.067813,0.141103,0.219386,0.063091,0.128404,-0.030395,0.005947,-0.007136,-0.128248,0.074085,0.048633,0.112476,-0.014552,0.059448,-0.107265,0.153271,0.144582,0.014425,0.221614,0.245039,0.604029,0.526563,1.000000,0.625328,0.766552,0.065640,0.276466,0.538598,0.131287,0.100059,0.285214,0.257589,0.290799,0.210634,0.083637,0.108401,0.177361,0.125458,0.147778,-0.054094,0.069721,0.056633,0.114381,0.302646,0.330467,0.203225,0.139761,0.089304,0.336917
-0.091511,-0.080227,0.003276,-0.103790,-0.072476,0.256193,0.088762,0.552982,0.454768,0.209137,-0.067267,0.113472,0.325034,-0.034336,-0.048145,-0.141234,-0.130626,-0.063064,-0.119694,-0.004374,0.110048,0.114632,0.001528,0.043102,-0.058232,0.082118,0.093902,-0.038836,0.000613,-0.005917,0.051589,-0.000075,0.034704,-0.067789,0.077428,0.167510,-0.038299,0.135769,0.233029,0.748258,0.603923,0.625328,1.000000,0.533624,-0.194465,0.048535,0.139867,-0.158616,-0.062380,0.254161,0.158087,0.274525,0.285225,-0.020547,0.035667,0.105567,0.108645,0.083055,-0.025627,-0.047072,-0.040277,0.032558,0.227323,0.395928,0.135420,0.196960,0.089685,0.307697
-0.120236,-0.146054,-0.047264,-0.054304,-0.044728,0.320892,0.180593,0.649055,0.437275,0.616017,0.272072,0.295860,0.547174,0.317948,0.073043,0.046701,-0.037758,0.074114,0.077014,0.086836,0.186006,0.257888,0.020293,0.160312,-0.039051,0.017612,0.033674,-0.079104,0.009068,0.041508,0.112301,0.039587,0.053980,-0.104781,0.219845,0.191475,-0.004824,0.195056,0.237033,0.516070,0.383725,0.766552,0.533624,1.000000,0.150049,0.298069,0.486734,0.195232,0.159999,0.377366,0.327866,0.294579,0.238297,0.138028,0.105045,0.225740,0.158601,0.195603,0.010807,0.138275,0.092234,0.121950,0.360472,0.390465,0.241964,0.171575,0.138212,0.337877
0.051477,-0.063313,-0.070435,-0.058836,0.028875,0.098035,0.064676,0.048432,-0.054447,0.389960,0.494579,0.217505,0.148421,0.558959,0.189925,0.149937,-0.027581,0.254429,0.162777,0.091389,0.007886,0.024166,0.005827,0.012619,0.117320,0.063851,-0.016658,-0.117386,0.010761,0.015368,-0.020773,-0.078471,-0.145782,-0.006277,0.136704,0.085432,-0.100045,0.038541,0.035521,-0.157212,-0.088786,0.065640,-0.194465,0.150049,1.000000,0.264320,0.500708,0.929374,0.552133,0.027245,0.119496,0.062023,0.035543,0.504265,0.129533,0.148604,0.067306,0.019436,0.019000,0.077177,-0.027965,0.021046,0.189352,0.020407,0.022604,-0.009057,-0.037301,0.079148
0.003280,0.094915,-0.011504,0.201784,0.086963,0.283945,0.247963,0.373818,0.206012,0.506257,0.425044,0.556987,0.519168,0.589679,0.132793,0.391328,0.197988,0.222763,0.380907,0.114911,0.117453,0.093179,0.096027,0.030713,0.060858,0.075114,0.037730,-0.052705,0.125872,0.124699,-0.041504,0.092519,0.016954,0.102786,-0.050288,-0.046005,0.076747,0.336168,-0.052085,0.016072,0.026952,0.276466,0.048535,0.298069,0.264320,1.000000,0.649220,0.253816,0.081993,0.072692,0.042348,0.059711,0.023737,0.074940,-0.025253,0.018584,-0.000203,0.014447,0.011452,-0.011445,0.009115,-0.020268,0.069702,0.070703,0.047718,0.001199,-0.012004,-0.049435
-0.050896,-0.010966,-0.005844,0.008959,0.045729,0.328527,0.226446,0.540346,0.279111,0.628015,0.526183,0.517726,0.690746,0.647729,0.221710,0.241635,0.040001,0.252079,0.259006,0.149642,0.124405,0.179018,0.134813,0.101668,0.084104,0.027803,-0.013514,-0.158661,0.109770,0.102456,-0.020643,-0.010324,-0.000956,0.011770,0.080902,0.053320,0.060337,0.238197,0.039502,0.091445,0.125034,0.538598,0.139867,0.486734,0.500708,0.649220,1.000000,0.538112,0.341064,0.157096,0.141952,0.148556,0.069248,0.284357,0.130435,0.181937,0.013846,0.096587,-0.029867,0.046175,0.004484,0.059484,0.208845,0.130893,0.114201,0.047956,0.015486,0.100257
0.021901,-0.089541,-0.076283,-0.074318,0.016590,0.083909,0.051422,0.080602,-0.034790,0.344171,0.466724,0.187337,0.163033,0.502384,0.280563,0.140430,-0.024344,0.297904,0.147344,0.154587,0.050724,0.074391,0.028372,0.044930,0.104565,0.051086,-0.006996,-0.102941,0.029510,0.025095,-0.008312,-0.064420,-0.143772,-0.028903,0.180682,0.104846,-0.079528,0.034822,0.054092,-0.136168,-0.074439,0.131287,-0.158616,0.195232,0.929374,0.253816,0.538112,1.000000,0.716386,0.056146,0.139270,0.140503,0.060370,0.661048,0.178648,0.189022,0.059309,0.045301,0.026269,0.123410,-0.022572,0.022129,0.204418,0.051360,0.044105,0.047008,-0.059662,0.126237
-0.008287,-0.084503,-0.052565,-0.068020,-0.004220,0.063723,0.029926,0.049162,-0.018507,0.139213,0.253724,0.026192,0.050022,0.221520,0.418877,0.000396,-0.050511,0.300662,0.046071,0.267063,0.062736,0.095402,0.098379,0.058784,0.066523,0.046157,-0.023007,-0.044178,0.052076,0.028780,-0.018795,-0.044470,-0.076017,-0.022457,0.193729,0.085353,-0.053397,0.011973,0.082685,-0.030538,-0.000737,0.100059,-0.062380,0.159999,0.552133,0.081993,0.341064,0.716386,1.000000,0.083342,0.121170,0.213465,0.106203,0.853024,0.275397,0.213629,0.091842,0.084537,0.101489,0.208028,0.012604,0.035514,0.208779,0.090713,-0.018023,0.089948,-0.021467,0.180913
-0.126558,-0.113827,0.000834,-0.097836,-0.053870,0.070971,0.054706,0.227785,0.107930,0.208028,0.107446,0.015119,0.140199,0.071735,0.041262,-0.003353,-0.071399,0.052285,-0.027374,0.036789,0.061053,0.125691,-0.000566,0.096288,-0.069342,0.005392,0.053388,-0.018502,-0.001560,-0.020291,0.049583,0.022401,0.055322,-0.134563,0.095593,0.093146,-0.084823,0.072655,0.130559,0.272330,0.206113,0.285214,0.254161,0.377366,0.027245,0.072692,0.157096,0.056146,0.083342,1.000000,0.141598,0.163054,0.178375,0.061794,0.023302,0.057184,0.045619,0.035326,-0.008814,0.121321,0.155886,0.161513,0.137592,0.171925,0.082437,0.094925,-0.010235,0.203251
-0.084456,-0.074325,-0.033480,0.045502,0.099179,0.181576,0.120565,0.231369,0.154908,0.226456,0.075805,0.197714,0.167166,0.118500,0.078095,0.050064,-0.028838,0.082152,0.062754,0.046972,0.083177,0.143276,0.033559,0.049560,0.017427,0.047302,0.052045,-0.021252,0.008655,0.024578,0.093664,0.025378,0.000305,-0.046496,0.132807,0.080019,-0.034422,0.071940,0.155395,0.204356,0.138482,0.257589,0.158087,0.327866,0.119496,0.042348,0.141952,0.139270,0.121170,0.141598,1.000000,0.174142,0.181791,0.113082,0.105007,0.140644,0.058628,0.059762,0.007876,0.113809,0.056069,0.115896,0.251689,0.259017,0.301801,0.171512,0.106920,0.211867
-0.062067,-0.091497,-0.021402,-0.033959,0.071592,0.131031,0.064309,0.227968,0.112467,0.122013,0.117134,0.064845,0.159937,0.058872,0.095401,0.015838,-0.049008,0.124164,0.024321,0.136183,0.017583,0.040813,0.059076,0.011635,-0.023124,0.050150,0.038398,0.014420,0.021259,0.042818,0.026778,-0.028125,0.074532,-0.031349,0.231554,0.197675,-0.101639,0.062752,0.216299,0.220946,0.203407,0.290799,0.274525,0.294579,0.062023,0.059711,0.148556,0.140503,0.213465,0.163054,0.174142,1.000000,0.725829,0.219956,0.210059,0.226896,0.368604,0.188697,0.092703,0.133522,0.065490,0.085974,0.342878,0.445490,0.202426,0.311564,-0.003039,0.324525
-0.090947,-0.037325,-0.068478,-0.022956,0.064411,0.128127,0.037858,0.165086,0.106456,0.117077,0.059391,0.079086,0.112010,0.027739,-0.007083,-0.025747,-0.072833,0.082472,0.024752,0.015899,0.077711,0.107068,0.021484,0.042050,-0.049330,0.049832,0.050229,0.032111,0.081073,0.025661,-0.020409,0.000938,0.083003,-0.043694,0.180123,0.118048,-0.074883,0.062995,0.165199,0.235840,0.197636,0.210634,0.285225,0.238297,0.035543,0.023737,0.069248,0.060370,0.106203,0.178375,0.181791,0.725829,1.000000,0.113289,0.113694,0.165298,0.400746,0.140892,0.231148,0.046336,0.059355,0.113855,0.373731,0.547142,0.168665,0.309647,0.002169,0.283211
0.012489,-0.063603,-0.027691,-0.053873,0.021368,0.074068,0.052553,0.058561,-0.004701,0.141438,0.143329,0.023928,0.039887,0.173938,0.379024,0.014261,-0.053807,0.313074,0.041720,0.253274,0.041130,0.075064,0.068560,0.028425,0.051127,0.044220,0.011010,-0.004296,0.075823,0.052264,0.039933,-0.022219,-0.066952,-0.026737,0.140195,0.060248,-0.022442,0.031943,0.058559,-0.010167,-0.007813,0.083637,-0.020547,0.138028,0.504265,0.074940,0.284357,0.661048,0.853024,0.061794,0.113082,0.219956,0.113289,1.000000,0.299349,0.182411,0.053431,0.030238,0.070739,0.118635,-0.036210,-0.032086,0.160073,0.071439,-0.005219,0.089918,-0.015758,0.115572
0.039360,0.022448,-0.033185,-0.004127,0.009110,0.083001,0.045339,0.052088,-0.001596,0.150120,0.125901,-0.039833,0.007165,0.086134,0.163410,0.069105,-0.030092,0.145110,0.008213,0.148562,0.032594,0.076541,0.038857,-0.041956,-0.056277,-0.054626,-0.003079,-0.053430,0.058063,0.042767,-0.025902,-0.006069,0.006550,0.068609,0.086654,0.105520,-0.022440,-0.023581,0.109222,0.017958,-0.027496,0.108401,0.035667,0.105045,0.129533,-0.025253,0.130435,0.178648,0.275397,0.023302,0.105007,0.210059,0.113694,0.299349,1.000000,0.678612,0.191535,0.413728,0.102086,0.186308,0.045273,0.057289,0.225340,0.168052,0.083752,0.187623,0.027927,0.140289
-0.015491,-0.096862,-0.042175,-0.060024,-0.045752,0.084401,0.034987,0.118789,0.035404,0.157616,0.191320,0.053670,0.079199,0.123913,0.076568,-0.057982,-0.106307,0.089493,-0.060040,0.082234,0.039159,0.124776,0.000855,0.034422,0.001337,-0.043665,-0.008014,-0.125229,0.048653,0.020216,0.005214,-0.048306,0.017825,-0.018825,0.166377,0.203924,0.039194,0.010789,0.213845,0.076795,0.049171,0.177361,0.105567,0.225740,0.148604,0.018584,0.181937,0.189022,0.213629,0.057184,0.140644,0.226896,0.165298,0.182411,0.678612,1.000000,0.289978,0.547730,0.174100,0.226482,0.054352,0.111808,0.342993,0.232872,0.166126,0.181343,0.062088,0.275082
-0.033403,-0.069531,-0.042631,-0.109255,-0.071023,0.027080,-0.054994,0.085759,0.034589,0.061668,0.158558,-0.014629,0.040356,0.027543,-0.033918,-0.142173,-0.115465,-0.004435,-0.132981,-0.005684,0.046234,0.038461,-0.005804,0.000949,-0.119895,-0.012888,0.007448,-0.046998,-0.020002,-0.104579,0.001046,-0.057617,0.079060,-0.002220,0.272399,0.244404,-0.045721,-0.035805,0.263656,0.113878,0.082056,0.125458,0.108645,0.158601,0.067306,-0.000203,0.013846,0.059309,0.091842,0.045619,0.058628,0.368604,0.400746,0.053431,0.191535,0.289978,1.000000,0.259197,0.266928,0.223855,0.196613,0.278563,0.443947,0.368395,0.162733,0.249827,0.054979,0.374043
-0.013496,-0.070020,-0.009818,-0.070256,-0.067716,0.035813,-0.021535,0.074615,0.030732,0.073831,0.062105,0.060506,0.066974,-0.004169,-0.019703,-0.104166,-0.094009,-0.035850,-0.077741,-0.014833,0.058714,0.066733,0.076956,-0.029705,-0.047971,-0.035181,0.010149,-0.071200,0.014102,-0.065760,0.032484,-0.034216,0.038002,-0.019618,0.216408,0.177435,-0.091760,-0.048200,0.198760,0.109628,0.068729,0.147778,0.083055,0.195603,0.019436,0.014447,0.096587,0.045301,0.084537,0.035326,0.059762,0.188697,0.140892,0.030238,0.413728,0.547730,0.259197,1.000000,0.205242,0.285690,0.132691,0.171093,0.357048,0.202066,0.123168,0.146110,0.061747,0.268264
0.021012,-0.039199,-0.035494,0.023489,-0.007901,0.001178,0.028157,-0.050527,-0.042287,0.026190,0.025208,-0.040111,-0.034828,0.019380,-0.027610,-0.083839,-0.028765,-0.026092,-0.055912,-0.045026,-0.015952,-0.010309,-0.044886,0.011311,-0.031561,-0.033194,-0.026319,0.024866,0.011763,-0.044271,-0.037307,0.034463,0.011318,-0.048135,0.110214,0.076409,-0.001135,0.061093,0.128348,0.009143,0.051310,-0.054094,-0.025627,0.010807,0.019000,0.011452,-0.029867,0.026269,0.101489,-0.008814,0.007876,0.092703,0.231148,0.070739,0.102086,0.174100,0.266928,0.205242,1.000000,0.137095,0.215551,0.231130,0.248578,0.174424,0.002273,0.104380,0.020622,0.154394
0.084837,0.028405,-0.065727,0.016036,-0.050406,0.011000,-0.029936,0.014210,-0.002221,0.079591,0.110334,-0.073029,0.010139,0.057812,0.058944,-0.023086,0.017914,-0.002760,-0.017089,0.042462,-0.006190,-0.013749,0.103204,0.023696,0.054488,-0.046007,-0.036725,0.069695,0.000412,0.029737,0.021482,-0.031292,-0.099609,0.073764,0.174704,0.142982,0.014568,-0.026289,0.143417,0.079095,0.026506,0.069721,-0.047072,0.138275,0.077177,-0.011445,0.046175,0.123410,0.208028,0.121321,0.113809,0.133522,0.046336,0.118635,0.186308,0.226482,0.223855,0.285690,0.137095,1.000000,0.513305,0.416286,0.297917,0.125705,0.075731,0.109354,0.048500,0.215519
0.006020,0.040178,0.007164,0.077654,-0.117751,0.045900,-0.000045,0.027943,0.070180,0.027250,0.014026,-0.007378,-0.016694,-0.024791,-0.029777,0.042069,0.034349,-0.054338,-0.084647,-0.020454,0.012143,0.018105,0.023039,0.050153,-0.041880,-0.115491,-0.091829,-0.021249,-0.076313,0.033136,0.041653,-0.042715,-0.005884,-0.047692,0.183113,0.134013,-0.026049,0.051428,0.113055,0.081683,0.108058,0.056633,-0.040277,0.092234,-0.027965,0.009115,0.004484,-0.022572,0.012604,0.155886,0.056069,0.065490,0.059355,-0.036210,0.045273,0.054352,0.196613,0.132691,0.215551,0.513305,1.000000,0.796239,0.223031,0.106140,0.039047,0.014258,0.082846,0.201918
0.028265,0.017710,-0.015499,-0.021095,-0.145533,0.027573,-0.005080,0.066061,0.064035,0.020999,0.024565,0.025116,0.029821,-0.015675,-0.041116,-0.035125,0.017116,-0.059265,-0.109698,-0.033945,0.039288,0.045292,0.047229,0.075586,-0.039450,-0.035828,0.026939,-0.045064,-0.023230,0.014849,0.094168,-0.016649,-0.009824,-0.051340,0.311558,0.224242,-0.026442,-0.038925,0.234432,0.153072,0.129884,0.114381,0.032558,0.121950,0.021046,-0.020268,0.059484,0.022129,0.035514,0.161513,0.115896,0.085974,0.113855,-0.032086,0.057289,0.111808,0.278563,0.171093,0.231130,0.416286,0.796239,1.000000,0.329097,0.175248,0.071417,0.118942,0.067670,0.394500
-0.057636,-0.130755,-0.095103,-0.186754,-0.113789,0.114451,0.037577,0.220806,0.134508,0.261156,0.219895,0.108215,0.214556,0.173499,0.061107,-0.079545,-0.129366,0.093117,-0.070478,0.049882,0.026581,0.059948,0.048241,0.027115,-0.022987,-0.009386,0.013432,-0.026920,-0.032529,-0.034500,0.024873,-0.106138,0.032934,-0.101970,0.350651,0.289304,-0.131473,-0.062066,0.344752,0.301861,0.205310,0.302646,0.227323,0.360472,0.189352,0.069702,0.208845,0.204418,0.208779,0.137592,0.251689,0.342878,0.373731,0.160073,0.225340,0.342993,0.443947,0.357048,0.248578,0.297917,0.223031,0.329097,1.000000,0.575370,0.228815,0.223746,0.059397,0.430909
-0.000992,0.002173,-0.100095,-0.045776,-0.021756,0.206297,0.136110,0.252894,0.168991,0.194242,0.074215,0.098849,0.187115,0.054779,0.022698,-0.047457,-0.081113,0.061104,-0.072624,0.022145,0.083711,0.129854,0.042764,0.014300,-0.026887,0.072220,0.074164,0.019102,0.068861,0.011050,0.073877,-0.021216,0.014338,0.019578,0.215509,0.132729,-0.094028,0.083209,0.291012,0.430651,0.198276,0.330467,0.395928,0.390465,0.020407,0.070703,0.130893,0.051360,0.090713,0.171925,0.259017,0.445490,0.547142,0.071439,0.168052,0.232872,0.368395,0.202066,0.174424,0.125705,0.106140,0.175248,0.575370,1.000000,0.277517,0.387384,0.045981,0.378299
-0.122544,-0.051303,-0.000700,-0.001270,-0.097917,0.071470,0.052164,0.150168,0.112161,0.140479,0.123489,0.038269,0.115625,0.087437,0.003849,-0.012836,-0.083856,0.093197,0.008675,0.000048,0.090901,0.103219,0.030233,-0.012755,0.024655,0.047083,0.076503,-0.060702,-0.016029,0.009023,0.030527,-0.040629,0.030086,-0.078308,0.182244,0.116247,-0.019036,0.028884,0.113597,0.133298,0.042310,0.203225,0.135420,0.241964,0.022604,0.047718,0.114201,0.044105,-0.018023,0.082437,0.301801,0.202426,0.168665,-0.005219,0.083752,0.166126,0.162733,0.123168,0.002273,0.075731,0.039047,0.071417,0.228815,0.277517,1.000000,0.152076,0.043138,0.165593
0.115984,0.043599,-0.167322,-0.007053,0.036305,0.012588,-0.048126,0.082651,0.014387,0.032590,0.036320,-0.000640,0.028456,0.021103,-0.032171,0.023066,-0.025402,0.001049,-0.086758,-0.030248,0.010882,0.011620,-0.019698,-0.036888,0.023947,0.052096,0.124322,0.093408,0.042157,0.038117,-0.031693,-0.037684,0.061756,0.067231,0.120836,0.079260,0.007979,0.046051,0.184076,0.214034,0.087040,0.139761,0.196960,0.171575,-0.009057,0.001199,0.047956,0.047008,0.089948,0.094925,0.171512,0.311564,0.309647,0.089918,0.187623,0.181343,0.249827,0.146110,0.104380,0.109354,0.014258,0.118942,0.223746,0.387384,0.152076,1.000000,0.031972,0.306563
0.030707,-0.064042,0.002117,-0.108617,-0.021692,-0.003329,-0.040203,0.062218,0.082616,0.080311,0.011732,-0.000153,0.064302,-0.013191,0.044606,-0.036769,-0.051776,0.015129,-0.031329,0.046265,0.026600,0.037074,-0.020983,-0.014928,0.045958,0.048210,0.039224,0.024021,-0.062617,-0.066370,0.005952,-0.083670,-0.018011,-0.022180,0.070302,0.052920,0.019532,-0.040218,0.059719,0.110707,0.076069,0.089304,0.089685,0.138212,-0.037301,-0.012004,0.015486,-0.059662,-0.021467,-0.010235,0.106920,-0.003039,0.002169,-0.015758,0.027927,0.062088,0.054979,0.061747,0.020622,0.048500,0.082846,0.067670,0.059397,0.045981,0.043138,0.031972,1.000000,0.102923
-0.099457,-0.124988,-0.103651,-0.188807,-0.137983,0.152567,0.053540,0.216502,0.171190,0.093556,0.031292,-0.002424,0.084916,-0.037663,-0.008287,-0.135021,-0.133352,-0.015491,-0.159708,0.024398,0.053235,0.120496,0.012069,0.051734,-0.029846,0.018635,0.047996,-0.003297,-0.025233,-0.034460,0.075235,-0.099542,0.007736,-0.153761,0.597560,0.445359,-0.134424,-0.025107,0.763792,0.499623,0.380097,0.336917,0.307697,0.337877,0.079148,-0.049435,0.100257,0.126237,0.180913,0.203251,0.211867,0.324525,0.283211,0.115572,0.140289,0.275082,0.374043,0.268264,0.154394,0.215519,0.201918,0.394500,0.430909,0.378299,0.165593,0.306563,0.102923,1.000000
