0.988642,0.990101,0.986704,0.992501,0.993420,0.997458,0.997239,0.999039,0.997933,0.996636,0.995752,0.995506,0.997697,0.995749,0.993144,0.993566,0.992628,0.990374,0.992611,0.992575,0.984932,0.985696,0.983754,0.983465,0.982471,0.981783,0.978103,0.980444,0.986324,0.988965,0.986314,0.986163,0.962224,0.991645,0.994187,0.994175,0.988161,0.991761,0.996611,0.996024,0.997833,1.000000,0.996069,0.994587,0.995736,0.994629,0.997021,0.996149,0.993907,0.988583,0.973229,0.985814,0.984662,0.993305,0.991754,0.992747,0.992364,0.993741,0.995001,0.992396,0.994001,0.994766,0.986502,0.965079,0.946093,0.848761,0.682050,0.996390
0.975935,0.978981,0.976808,0.981658,0.984487,0.991528,0.990651,0.993583,0.993206,0.994760,0.987625,0.986720,0.990972,0.987125,0.982727,0.987390,0.983565,0.980338,0.982788,0.982384,0.971543,0.972578,0.969356,0.969335,0.967368,0.966717,0.961464,0.964834,0.973171,0.976908,0.973589,0.972812,0.949204,0.980653,0.987427,0.988057,0.977812,0.981130,0.993529,0.997855,0.994588,0.996069,1.000000,0.997875,0.989399,0.984783,0.989122,0.988315,0.984301,0.994236,0.985730,0.990249,0.993911,0.983965,0.983583,0.985636,0.993312,0.987280,0.995908,0.984072,0.987318,0.990025,0.994681,0.979944,0.964748,0.880521,0.718927,0.994029
0.975257,0.978218,0.975375,0.980255,0.983587,0.990479,0.989443,0.992414,0.992474,0.995663,0.986904,0.985404,0.989562,0.986286,0.981815,0.987991,0.983540,0.979797,0.982435,0.981419,0.970712,0.971739,0.968575,0.968318,0.966852,0.965971,0.960988,0.964298,0.972458,0.976200,0.972783,0.972043,0.947664,0.980130,0.986858,0.986860,0.976042,0.979889,0.992619,0.995650,0.993032,0.994587,0.997875,1.000000,0.989273,0.983555,0.987740,0.987629,0.983373,0.995769,0.986442,0.991417,0.993274,0.982932,0.982548,0.984767,0.992447,0.986182,0.994587,0.983013,0.986497,0.989336,0.993772,0.979987,0.964550,0.876936,0.711099,0.994062
0.992565,0.992467,0.987664,0.994212,0.994739,0.996803,0.996250,0.997108,0.996710,0.995363,0.997863,0.995842,0.996687,0.997822,0.996136,0.994724,0.995394,0.993097,0.995326,0.995477,0.989782,0.990116,0.989256,0.988979,0.988393,0.987834,0.985228,0.986919,0.991286,0.992910,0.990881,0.990701,0.966471,0.994648,0.993492,0.993146,0.989211,0.993414,0.993098,0.988626,0.994695,0.995736,0.989399,0.989273,1.000000,0.995851,0.996630,0.998870,0.996224,0.981744,0.961698,0.978939,0.974887,0.995803,0.992241,0.992541,0.987018,0.993150,0.989850,0.992864,0.993373,0.993062,0.977647,0.952437,0.930600,0.827054,0.656501,0.992850
0.996573,0.995583,0.991206,0.998349,0.996285,0.996506,0.996782,0.996881,0.995548,0.991140,0.998048,0.998226,0.997539,0.998489,0.998334,0.993159,0.996072,0.994827,0.996672,0.997805,0.994228,0.994525,0.993704,0.993926,0.993346,0.993006,0.991213,0.992260,0.995091,0.995964,0.994204,0.995068,0.970728,0.997386,0.994472,0.993589,0.993424,0.997865,0.991798,0.984934,0.993724,0.994629,0.984783,0.983555,0.995851,1.000000,0.998603,0.998067,0.998188,0.974313,0.951137,0.973302,0.966825,0.997565,0.994332,0.994148,0.984025,0.994237,0.986795,0.994792,0.994324,0.992845,0.970087,0.941170,0.916915,0.806877,0.635395,0.990526
0.994635,0.994347,0.990303,0.996722,0.996203,0.997588,0.997665,0.998362,0.997188,0.993606,0.998095,0.998162,0.998621,0.998442,0.997408,0.994149,0.995587,0.993972,0.995989,0.996752,0.991808,0.992151,0.991027,0.991064,0.990370,0.989888,0.987469,0.989124,0.993083,0.994419,0.992388,0.992766,0.968188,0.996222,0.994650,0.994159,0.991869,0.995912,0.993689,0.989110,0.995574,0.997021,0.989122,0.987740,0.996630,0.998603,1.000000,0.998325,0.997561,0.979488,0.958989,0.977757,0.973275,0.996943,0.993964,0.994062,0.987189,0.994557,0.989927,0.994516,0.994752,0.993938,0.976136,0.949774,0.927300,0.821932,0.651971,0.992813
0.995225,0.994717,0.989927,0.996676,0.996328,0.997527,0.997414,0.997891,0.997080,0.994224,0.998919,0.997645,0.997915,0.999128,0.998183,0.994794,0.996446,0.994865,0.996745,0.997567,0.992773,0.993142,0.992069,0.992191,0.991569,0.991191,0.988797,0.990164,0.993751,0.995075,0.993185,0.993574,0.969299,0.996732,0.994639,0.994184,0.991829,0.995874,0.993274,0.987884,0.995230,0.996149,0.988315,0.987629,0.998870,0.998067,0.998325,1.000000,0.998377,0.979339,0.957842,0.977250,0.972278,0.997997,0.994220,0.994163,0.986480,0.994677,0.989373,0.994608,0.994570,0.993672,0.975173,0.948325,0.925642,0.819414,0.649249,0.992572
0.996385,0.995291,0.990207,0.997329,0.996160,0.996076,0.996232,0.996329,0.994973,0.990976,0.998142,0.997401,0.996910,0.998490,0.998821,0.993183,0.996016,0.995401,0.996834,0.998208,0.995105,0.995437,0.994274,0.994828,0.993916,0.993692,0.991616,0.992406,0.995346,0.996190,0.994387,0.995306,0.970701,0.997320,0.994765,0.994006,0.992211,0.996768,0.991904,0.984081,0.993425,0.993907,0.984301,0.983373,0.996224,0.998188,0.997561,0.998377,1.000000,0.973890,0.950293,0.973733,0.966802,0.999092,0.995802,0.995352,0.984641,0.995328,0.987166,0.996236,0.995406,0.993658,0.969562,0.940369,0.915826,0.805503,0.635160,0.990885
0.964105,0.968039,0.967191,0.970605,0.974343,0.983127,0.981812,0.985377,0.985454,0.989499,0.978298,0.976741,0.981883,0.977584,0.971979,0.980173,0.973973,0.969812,0.972798,0.971712,0.958919,0.960318,0.957032,0.956304,0.954597,0.953419,0.947892,0.952045,0.960912,0.965040,0.961674,0.960710,0.936953,0.969660,0.979524,0.979570,0.966829,0.970227,0.987196,0.992170,0.987030,0.988583,0.994236,0.995769,0.981744,0.974313,0.979488,0.979339,0.973890,1.000000,0.991405,0.988578,0.993123,0.973362,0.973369,0.976084,0.987314,0.977654,0.989707,0.974294,0.978495,0.982801,0.992687,0.982810,0.972255,0.891165,0.729785,0.989312
0.937632,0.943726,0.943667,0.945881,0.952468,0.964156,0.962488,0.967479,0.967795,0.974574,0.956557,0.954938,0.962575,0.955452,0.947781,0.960073,0.950897,0.946053,0.949369,0.947524,0.930940,0.932763,0.928447,0.927684,0.925640,0.924314,0.916931,0.922049,0.933567,0.939027,0.934906,0.932892,0.910806,0.944883,0.959066,0.959938,0.942588,0.945439,0.971547,0.983704,0.971333,0.973229,0.985730,0.986442,0.961698,0.951137,0.958989,0.957842,0.950293,0.991405,1.000000,0.982044,0.992855,0.949665,0.950663,0.954624,0.975776,0.957840,0.978502,0.951694,0.958184,0.964552,0.991222,0.991782,0.989540,0.924241,0.767678,0.974807
0.965170,0.968262,0.965608,0.969905,0.973909,0.980389,0.979867,0.982797,0.983036,0.986538,0.976912,0.975399,0.979374,0.976089,0.971656,0.978917,0.973587,0.971377,0.971972,0.971929,0.961058,0.962319,0.957784,0.958552,0.956715,0.955464,0.950248,0.953848,0.961866,0.966061,0.962250,0.962050,0.935513,0.970292,0.977750,0.977586,0.965200,0.969908,0.983697,0.987961,0.984078,0.985814,0.990249,0.991417,0.978939,0.973302,0.977757,0.977250,0.973733,0.988578,0.982044,1.000000,0.991438,0.973474,0.974919,0.977883,0.989625,0.978329,0.988741,0.974282,0.977918,0.982008,0.988298,0.978240,0.962899,0.873317,0.703183,0.987010
0.955114,0.959882,0.959772,0.962502,0.967386,0.977320,0.975929,0.980214,0.980116,0.985047,0.971396,0.969980,0.976187,0.970382,0.964236,0.973917,0.966652,0.963339,0.965055,0.964275,0.950534,0.951825,0.946945,0.947176,0.944664,0.943770,0.936876,0.941240,0.951541,0.956562,0.952672,0.951388,0.928858,0.961462,0.973206,0.974232,0.959110,0.962420,0.982998,0.991313,0.983172,0.984662,0.993911,0.993274,0.974887,0.966825,0.973275,0.972278,0.966802,0.993123,0.992855,0.991438,1.000000,0.966673,0.968473,0.971492,0.988799,0.973821,0.989911,0.968497,0.973624,0.978534,0.996070,0.990690,0.980338,0.909493,0.753661,0.985134
0.995672,0.994646,0.990006,0.996812,0.995555,0.995478,0.995617,0.995701,0.994506,0.990546,0.997606,0.996850,0.996274,0.997913,0.998402,0.992928,0.995634,0.995313,0.996429,0.998076,0.995034,0.995439,0.993905,0.994569,0.993431,0.993204,0.990997,0.991588,0.994818,0.995582,0.993741,0.994854,0.970623,0.996710,0.994627,0.993723,0.992150,0.996324,0.991536,0.983624,0.993110,0.993305,0.983965,0.982932,0.995803,0.997565,0.996943,0.997997,0.999092,0.973362,0.949665,0.973474,0.966673,1.000000,0.995935,0.995502,0.984825,0.995331,0.986851,0.995649,0.994967,0.993396,0.969241,0.939700,0.915435,0.805281,0.636056,0.990648
0.991645,0.991247,0.987312,0.993861,0.992364,0.992685,0.993058,0.993342,0.991932,0.988869,0.994185,0.993567,0.993410,0.994350,0.994507,0.989856,0.992029,0.991848,0.992748,0.994452,0.992367,0.993250,0.989947,0.991857,0.989036,0.987991,0.985462,0.986612,0.989923,0.991213,0.989297,0.990217,0.967100,0.993237,0.994007,0.993161,0.989068,0.993693,0.991694,0.983370,0.992185,0.991754,0.983583,0.982548,0.992241,0.994332,0.993964,0.994220,0.995802,0.973369,0.950663,0.974919,0.968473,0.995935,1.000000,0.998946,0.987261,0.996946,0.987326,0.994910,0.994496,0.993645,0.969718,0.941032,0.917202,0.806770,0.639525,0.991038
0.990438,0.990464,0.986350,0.993359,0.992181,0.993109,0.993316,0.993978,0.992608,0.990158,0.993989,0.993515,0.993773,0.994098,0.993924,0.990352,0.991933,0.991418,0.992351,0.993935,0.991292,0.992246,0.988710,0.990373,0.987491,0.986495,0.983607,0.984980,0.988781,0.990215,0.988155,0.989039,0.965932,0.992578,0.994598,0.993629,0.988607,0.993167,0.992956,0.985338,0.993329,0.992747,0.985636,0.984767,0.992541,0.994148,0.994062,0.994163,0.995352,0.976084,0.954624,0.977883,0.971492,0.995502,0.998946,1.000000,0.989040,0.997445,0.989065,0.995025,0.995001,0.994729,0.972960,0.945307,0.921911,0.812252,0.644650,0.992662
0.976199,0.978605,0.976377,0.981721,0.983152,0.988639,0.988026,0.990597,0.989875,0.990837,0.986164,0.985607,0.988318,0.985598,0.982798,0.985311,0.982715,0.981517,0.982310,0.982844,0.974849,0.976119,0.971126,0.972879,0.969570,0.969219,0.964063,0.966499,0.974053,0.976897,0.973767,0.973643,0.949295,0.980309,0.988741,0.988544,0.977813,0.981846,0.992175,0.991613,0.992012,0.992364,0.993312,0.992447,0.987018,0.984025,0.987189,0.986480,0.984641,0.987314,0.975776,0.989625,0.988799,0.984825,0.987261,0.989040,1.000000,0.989485,0.995460,0.986314,0.989065,0.991770,0.987978,0.970555,0.952090,0.857786,0.693569,0.993497
0.990262,0.990140,0.986784,0.993327,0.992374,0.993994,0.993988,0.994898,0.993600,0.991061,0.994495,0.994009,0.994679,0.994547,0.994114,0.990811,0.992019,0.991745,0.992686,0.993972,0.990225,0.991221,0.988433,0.989373,0.987160,0.986101,0.982831,0.984347,0.988749,0.990340,0.987800,0.988712,0.964631,0.992406,0.994592,0.993909,0.988724,0.993182,0.993740,0.986911,0.993893,0.993741,0.987280,0.986182,0.993150,0.994237,0.994557,0.994677,0.995328,0.977654,0.957840,0.978329,0.973821,0.995331,0.996946,0.997445,0.989485,1.000000,0.990817,0.994976,0.995171,0.994986,0.975560,0.948934,0.926287,0.820720,0.653285,0.993122
0.979077,0.981213,0.978958,0.984269,0.986059,0.991694,0.991099,0.993498,0.992771,0.993598,0.988955,0.988192,0.991352,0.988478,0.985453,0.988097,0.985724,0.983542,0.985099,0.985184,0.976341,0.977457,0.973902,0.974519,0.972388,0.971881,0.966778,0.969266,0.977020,0.980092,0.976857,0.976505,0.952333,0.983157,0.989823,0.990132,0.980180,0.983974,0.993520,0.994465,0.994224,0.995001,0.995908,0.994587,0.989850,0.986795,0.989927,0.989373,0.987166,0.989707,0.978502,0.988741,0.989911,0.986851,0.987326,0.989065,0.995460,0.990817,1.000000,0.988325,0.991216,0.993275,0.991542,0.973351,0.954644,0.865585,0.703617,0.994042
0.991544,0.990982,0.987079,0.994365,0.992171,0.993554,0.993726,0.994157,0.992773,0.989114,0.994594,0.994455,0.994165,0.994665,0.994652,0.990167,0.992163,0.991330,0.992914,0.994092,0.990651,0.991280,0.989299,0.990107,0.988288,0.987914,0.985130,0.986479,0.990154,0.991076,0.989664,0.990098,0.965856,0.992937,0.995284,0.994190,0.989614,0.994198,0.992681,0.984390,0.992596,0.992396,0.984072,0.983013,0.992864,0.994792,0.994516,0.994608,0.996236,0.974294,0.951694,0.974282,0.968497,0.995649,0.994910,0.995025,0.986314,0.994976,0.988325,1.000000,0.997966,0.996337,0.970908,0.942061,0.917461,0.808314,0.641441,0.991896
0.990204,0.990269,0.986724,0.993679,0.992181,0.994310,0.994258,0.995164,0.993723,0.991217,0.994418,0.994316,0.994759,0.994404,0.993893,0.990783,0.991790,0.991027,0.992486,0.993234,0.988701,0.989407,0.987187,0.988003,0.986210,0.985821,0.982479,0.984006,0.988451,0.990114,0.988233,0.988540,0.964548,0.991939,0.996077,0.994831,0.988875,0.993742,0.994563,0.987350,0.994155,0.994001,0.987318,0.986497,0.993373,0.994324,0.994752,0.994570,0.995406,0.978495,0.958184,0.977918,0.973624,0.994967,0.994496,0.995001,0.989065,0.995171,0.991216,0.997966,1.000000,0.998487,0.975772,0.949002,0.925504,0.819184,0.652718,0.994449
0.987508,0.988451,0.985119,0.991803,0.990858,0.994174,0.993809,0.995247,0.994041,0.992417,0.993469,0.993144,0.994286,0.993234,0.992058,0.990535,0.990593,0.989646,0.990901,0.991553,0.985986,0.986890,0.983963,0.985051,0.982688,0.982182,0.978428,0.980417,0.985544,0.987822,0.985643,0.985602,0.961108,0.989905,0.996000,0.994834,0.987070,0.991747,0.995894,0.990032,0.995045,0.994766,0.990025,0.989336,0.993062,0.992845,0.993938,0.993672,0.993658,0.982801,0.964552,0.982008,0.978534,0.993396,0.993645,0.994729,0.991770,0.994986,0.993275,0.996337,0.998487,1.000000,0.980396,0.955846,0.933788,0.829828,0.663235,0.996369
0.958700,0.963257,0.961886,0.965740,0.970425,0.979846,0.978440,0.982437,0.982418,0.986579,0.974107,0.972742,0.978698,0.973291,0.967443,0.976201,0.969866,0.965791,0.968084,0.967330,0.953945,0.955192,0.951060,0.950888,0.948659,0.947970,0.941317,0.945520,0.955870,0.960429,0.956581,0.955089,0.932014,0.964987,0.974824,0.975636,0.962515,0.965101,0.984092,0.993051,0.984850,0.986502,0.994681,0.993772,0.977647,0.970087,0.976136,0.975173,0.969562,0.992687,0.991222,0.988298,0.996070,0.969241,0.969718,0.972960,0.987978,0.975560,0.991542,0.970908,0.975772,0.980396,1.000000,0.990611,0.976323,0.903773,0.745101,0.985629
0.926934,0.933541,0.932773,0.935316,0.942869,0.955092,0.953111,0.958645,0.959162,0.966673,0.947189,0.945173,0.953274,0.945827,0.937657,0.951802,0.941945,0.937024,0.939764,0.937670,0.920623,0.922246,0.917285,0.916713,0.914962,0.913918,0.905900,0.911322,0.923568,0.929528,0.924809,0.922681,0.899927,0.935145,0.948081,0.949136,0.932680,0.934663,0.962067,0.977435,0.962381,0.965079,0.979944,0.979987,0.952437,0.941170,0.949774,0.948325,0.940369,0.982810,0.991782,0.978240,0.990690,0.939700,0.941032,0.945307,0.970555,0.948934,0.973351,0.942061,0.949002,0.955846,0.990611,1.000000,0.987604,0.929896,0.773807,0.965085
0.900217,0.908446,0.909830,0.910363,0.918890,0.933667,0.931468,0.938205,0.938303,0.947798,0.924332,0.922318,0.932175,0.922789,0.912881,0.929753,0.917188,0.911718,0.914894,0.912897,0.893170,0.895443,0.889808,0.888784,0.886716,0.885237,0.876131,0.882565,0.896097,0.902961,0.898133,0.895362,0.875029,0.909428,0.926064,0.928453,0.907270,0.909785,0.943227,0.962161,0.943574,0.946093,0.964748,0.964550,0.930600,0.916915,0.927300,0.925642,0.915826,0.972255,0.989540,0.962899,0.980338,0.915435,0.917202,0.921911,0.952090,0.926287,0.954644,0.917461,0.925504,0.933788,0.976323,0.987604,1.000000,0.948321,0.801733,0.946942
0.784420,0.796092,0.803907,0.798357,0.810609,0.832103,0.829143,0.837423,0.837918,0.850952,0.817132,0.815571,0.829765,0.815030,0.802110,0.826404,0.808301,0.801118,0.805215,0.802504,0.776332,0.777965,0.772817,0.769872,0.766993,0.764581,0.752779,0.761434,0.779862,0.789118,0.783062,0.779094,0.765117,0.796715,0.818483,0.824247,0.798263,0.797399,0.845166,0.875824,0.845748,0.848761,0.880521,0.876936,0.827054,0.806877,0.821932,0.819414,0.805503,0.891165,0.924241,0.873317,0.909493,0.805281,0.806770,0.812252,0.857786,0.820720,0.865585,0.808314,0.819184,0.829828,0.903773,0.929896,0.948321,1.000000,0.901137,0.847168
0.608902,0.623033,0.635338,0.627364,0.636625,0.662987,0.659813,0.669208,0.668540,0.681153,0.645125,0.644256,0.661212,0.643619,0.629890,0.654760,0.635279,0.626025,0.631938,0.629970,0.603639,0.604373,0.597105,0.593930,0.589459,0.586933,0.574570,0.584830,0.603372,0.613263,0.608024,0.604082,0.605012,0.621121,0.651224,0.659733,0.630233,0.626957,0.681303,0.714051,0.680232,0.682050,0.718927,0.711099,0.656501,0.635395,0.651971,0.649249,0.635160,0.729785,0.767678,0.703183,0.753661,0.636056,0.639525,0.644650,0.693569,0.653285,0.703617,0.641441,0.652718,0.663235,0.745101,0.773807,0.801733,0.901137,1.000000,0.679971
0.983744,0.985986,0.983183,0.988962,0.989555,0.994010,0.993579,0.995561,0.994672,0.994637,0.992083,0.991497,0.993684,0.991688,0.989264,0.990309,0.988753,0.987240,0.988843,0.988963,0.981555,0.982574,0.979285,0.979945,0.977701,0.976950,0.972674,0.974856,0.981399,0.984118,0.981826,0.981570,0.957764,0.987222,0.995926,0.994902,0.984399,0.988909,0.998124,0.993962,0.996378,0.996390,0.994029,0.994062,0.992850,0.990526,0.992813,0.992572,0.990885,0.989312,0.974807,0.987010,0.985134,0.990648,0.991038,0.992662,0.993497,0.993122,0.994042,0.991896,0.994449,0.996369,0.985629,0.965085,0.946942,0.847168,0.679971,1.000000
