0.028081,-0.061032,0.027375,0.175444,-0.065475,-0.020746,0.054459,-0.088632,-0.060217,-0.008729,-0.020723,0.005757,-0.045588,-0.020820,-0.004692,0.022728,-0.086260,-0.060619,0.094197,0.146760,0.051500,-0.060697,-0.017783,0.017987,-0.001392,-0.108158,0.021858,0.031297,0.017213,-0.056455,-0.022075,-0.068717,0.049922,-0.023849,0.070357,0.045530,-0.075851,1.000000,0.022877,-0.024876,0.000394,-0.020001,-0.003492,0.109965,0.038099,0.176984,0.043865,-0.003981,0.037100,0.011924,-0.007028,-0.012728,-0.045584,0.013821,-0.031736,-0.006453,0.015789,0.019966,0.016771,-0.056830,-0.063229,-0.054518,0.011315,0.010473,-0.040784,-0.044236,0.027438,0.064671
0.091321,-0.051917,0.025395,-0.028399,0.033767,-0.072311,0.023847,-0.015417,-0.031343,-0.039600,-0.005592,0.050761,0.017110,0.024078,-0.026954,0.041174,0.033795,-0.001587,0.009261,-0.022666,0.057011,0.121170,-0.005448,-0.019039,0.054255,-0.018567,0.052935,0.029770,-0.053208,-0.027458,0.038489,-0.063041,-0.037963,-0.003668,-0.023605,-0.068819,-0.069757,0.022877,1.000000,-0.050932,-0.018959,-0.073750,0.012932,-0.042132,0.004794,0.013954,-0.012563,0.169325,-0.027494,0.073933,0.010186,0.026404,0.048332,-0.007069,-0.014950,-0.013500,0.021510,0.020886,-0.022810,0.014756,-0.004588,-0.024610,0.007165,0.040655,0.015222,0.002973,-0.037409,0.016369
-0.085992,-0.027972,-0.071507,-0.048257,0.083432,-0.002409,0.094410,0.108998,0.030771,-0.019873,0.006254,-0.030546,-0.023963,0.012017,0.021690,0.036860,-0.073484,0.049744,0.023649,-0.119906,-0.036671,-0.082768,-0.002226,0.066149,0.008964,-0.010722,-0.059542,0.004966,0.064337,0.023609,-0.036182,0.026136,0.011155,-0.056786,0.020154,-0.089370,-0.032028,-0.024876,-0.050932,1.000000,0.006930,0.151950,0.116737,-0.047918,-0.021425,0.029824,-0.013885,0.071787,0.006561,0.087318,-0.053915,0.005427,-0.065008,-0.009552,-0.118322,-0.032281,0.044542,-0.056197,-0.013678,-0.021339,0.038703,0.070647,0.063295,-0.034364,0.036323,0.029572,0.047950,-0.001605
-0.053999,-0.026775,0.014819,0.026661,0.052611,0.004383,-0.019852,0.029604,0.030461,0.068149,-0.012024,0.015928,0.078563,-0.005788,0.006703,0.056892,-0.035688,0.074032,-0.068379,-0.018134,0.001591,0.044504,0.097118,-0.042905,0.026977,0.057580,-0.032292,0.019858,0.024476,0.019326,-0.024156,0.030551,0.067871,0.017041,-0.010031,0.030332,-0.023320,0.000394,-0.018959,0.006930,1.000000,0.043741,-0.021130,-0.034220,0.019118,-0.065731,0.032362,0.013782,0.026565,0.038134,0.059543,-0.012392,-0.045788,-0.029248,-0.012890,0.009540,0.006592,-0.022620,-0.078273,-0.004420,0.035238,0.070431,0.022138,0.044678,0.029294,0.041128,0.073158,-0.001957
-0.009470,0.034092,-0.057173,0.007008,-0.045936,0.084059,0.005418,0.346702,0.023085,0.092174,0.079121,-0.031766,0.143587,0.073725,0.017831,0.088415,0.009342,0.031658,-0.003756,-0.094671,-0.025615,-0.022625,-0.032782,0.003577,-0.019268,0.072534,-0.064430,0.034265,0.067207,-0.007760,-0.011674,-0.009572,0.051524,0.011384,0.020309,-0.043248,-0.003402,-0.020001,-0.073750,0.151950,0.043741,1.000000,0.072399,-0.039113,0.026422,0.054167,0.137244,0.056678,0.045175,-0.037089,-0.009387,-0.035191,-0.000845,0.047314,0.051058,0.096278,0.022698,-0.073993,-0.037843,0.004915,-0.011146,0.006375,0.081881,0.088622,0.004716,-0.001677,0.100221,0.025802
-0.111140,0.044033,-0.020243,-0.013704,-0.035226,0.010669,0.053767,0.090576,0.052903,-0.017255,0.015555,0.029441,0.012464,0.059228,0.042328,-0.071529,-0.052568,-0.009815,0.079915,-0.051556,-0.018933,-0.057438,-0.117101,0.053086,0.043131,0.031528,-0.025237,-0.033593,-0.124094,-0.056261,-0.004165,0.001598,0.017940,-0.049708,-0.077375,-0.055992,-0.003396,-0.003492,0.012932,0.116737,-0.021130,0.072399,1.000000,0.083304,0.007572,0.086901,0.010680,0.074702,0.066726,-0.004082,-0.052590,0.003401,-0.058316,0.044623,0.025968,0.035981,0.029128,-0.047483,-0.048091,0.038930,0.022411,0.110503,-0.000921,0.050021,0.042600,-0.068134,0.046647,-0.001810
0.034077,-0.034668,0.004482,-0.001946,-0.048159,0.079648,-0.016637,-0.097341,-0.058527,0.068648,-0.053720,0.020289,-0.005505,0.043049,0.141229,0.008378,0.107716,0.020580,0.047918,0.043526,0.040438,-0.008844,-0.008849,0.029843,0.023227,-0.099027,0.030821,0.058600,0.055106,-0.042582,0.017490,-0.021974,-0.022170,-0.123231,0.022029,0.160628,-0.099469,0.109965,-0.042132,-0.047918,-0.034220,-0.039113,0.083304,1.000000,0.001217,-0.001282,-0.024208,0.126254,0.055371,-0.002852,-0.021788,0.023071,0.047560,0.001906,0.129877,0.021868,-0.012376,0.044508,-0.042437,-0.011766,0.006281,0.073154,0.047468,-0.033737,-0.035622,0.009098,-0.054999,-0.033070
-0.042341,-0.001071,0.090443,0.040777,-0.014627,-0.069971,-0.038510,0.027798,0.031301,0.094634,0.144115,0.055596,0.019991,0.138508,0.051797,0.036657,-0.035718,-0.046495,0.070116,0.025269,0.007258,0.009788,-0.032436,0.019165,-0.011778,0.129971,-0.002251,-0.022731,-0.002804,0.020025,0.037230,-0.013669,-0.014277,-0.042718,-0.055977,-0.051439,-0.040110,0.038099,0.004794,-0.021425,0.019118,0.026422,0.007572,0.001217,1.000000,0.057383,0.020119,0.126699,0.056502,-0.009561,0.033347,-0.028409,-0.062489,-0.001395,-0.068881,0.022565,0.047158,0.061092,0.016322,0.002633,0.070028,0.090371,-0.049275,-0.013119,-0.079710,0.085321,0.073220,0.112058
-0.041831,0.059567,0.001939,-0.010695,-0.002114,-0.003735,0.091802,-0.036348,0.045595,-0.003876,-0.039484,0.001545,0.024333,-0.056989,-0.015897,0.098288,0.027965,-0.122892,0.062726,-0.048141,0.010817,-0.073828,-0.118327,-0.061681,0.067527,-0.041250,-0.058461,0.008161,-0.010623,0.026265,0.071435,0.015042,-0.012317,-0.065692,0.032646,-0.062035,-0.009576,0.176984,0.013954,0.029824,-0.065731,0.054167,0.086901,-0.001282,0.057383,1.000000,0.211062,-0.027933,0.083600,0.024860,-0.022310,0.053183,-0.141439,0.039593,0.060122,-0.034848,-0.002247,0.015517,0.065661,0.033008,0.075416,-0.034652,-0.055982,-0.015847,0.009000,-0.020784,0.032889,0.036611
-0.031095,-0.021918,-0.014436,-0.053171,0.028430,-0.043987,-0.059012,0.033003,0.006536,0.032877,0.024025,-0.010874,0.003302,-0.028732,0.045538,0.049328,0.024075,0.025596,0.033804,0.033521,0.036483,-0.040541,-0.038513,-0.137107,0.022093,-0.040367,-0.011261,0.038848,-0.008180,-0.085401,0.044948,-0.016223,0.023622,-0.042499,-0.029813,-0.005816,-0.022544,0.043865,-0.012563,-0.013885,0.032362,0.137244,0.010680,-0.024208,0.020119,0.211062,1.000000,-0.016349,-0.010785,-0.018437,0.026909,0.057838,-0.043066,0.009125,0.061593,-0.044609,0.015386,-0.033209,0.012800,0.017480,-0.047092,-0.050505,0.036281,-0.035385,0.014799,0.043850,0.026801,-0.030187
-0.015286,0.022994,-0.005420,-0.032289,-0.013524,-0.011583,0.034034,0.073708,0.038381,-0.049022,-0.013018,0.103251,0.025576,-0.004240,0.033964,0.046529,-0.043259,0.034153,0.109199,-0.044092,-0.085806,0.043190,0.022168,0.083580,0.121298,-0.022005,0.008943,-0.003006,0.004665,-0.063133,-0.105724,0.039359,-0.052559,0.016830,0.019821,0.059209,-0.096777,-0.003981,0.169325,0.071787,0.013782,0.056678,0.074702,0.126254,0.126699,-0.027933,-0.016349,1.000000,0.093802,0.019291,-0.039471,0.024988,-0.035652,0.086196,0.048196,0.032205,0.073192,-0.003982,-0.046242,-0.043577,0.016714,0.085728,0.054397,-0.005732,-0.003013,-0.012903,-0.093957,-0.003762
-0.048294,0.013273,-0.013492,-0.073787,0.012360,-0.037508,0.045110,0.053342,0.022404,0.021089,-0.068657,0.175476,0.027739,-0.040966,-0.011389,0.038486,0.003194,-0.074596,0.000686,-0.067461,-0.101281,-0.068817,-0.069895,-0.030497,-0.015194,-0.044111,-0.004317,0.061910,-0.028059,-0.049587,0.039192,-0.103878,0.053479,-0.091329,0.032338,0.025463,-0.075538,0.037100,-0.027494,0.006561,0.026565,0.045175,0.066726,0.055371,0.056502,0.083600,-0.010785,0.093802,1.000000,0.004005,-0.044867,0.013716,-0.026621,0.127417,0.074083,-0.000270,0.053450,-0.024209,-0.035565,-0.075816,0.132146,0.047225,-0.036703,0.084174,0.030438,0.002290,-0.000144,0.021879
-0.010878,-0.005120,0.008746,-0.007495,-0.010925,-0.035847,0.061398,0.007098,0.023539,0.020818,0.025397,0.028999,-0.009830,-0.016548,0.044066,-0.055834,-0.012961,0.022004,0.000482,0.018928,0.046421,-0.001159,0.002426,-0.033870,0.038382,-0.002478,0.029028,-0.071357,0.012079,-0.034047,-0.005026,-0.031449,0.001330,-0.023686,0.001350,-0.084245,-0.030268,0.011924,0.073933,0.087318,0.038134,-0.037089,-0.004082,-0.002852,-0.009561,0.024860,-0.018437,0.019291,0.004005,1.000000,0.041080,-0.026600,0.054147,-0.012836,0.022215,0.051256,0.102333,0.034511,-0.029933,-0.012129,0.000342,-0.002633,-0.004724,0.041501,0.063680,0.021198,-0.030285,0.024975
0.005664,0.072867,0.035243,0.031860,-0.045850,0.008446,0.006487,-0.012928,-0.015396,0.008531,-0.003649,0.031739,-0.091535,0.018885,0.005072,-0.012140,0.005028,0.051380,0.022268,0.034541,0.047291,0.058515,0.030500,-0.082097,0.006862,0.020833,0.033037,-0.017694,-0.072786,-0.020500,0.073110,0.021371,-0.006573,-0.005603,-0.010061,0.012695,-0.004078,-0.007028,0.010186,-0.053915,0.059543,-0.009387,-0.052590,-0.021788,0.033347,-0.022310,0.026909,-0.039471,-0.044867,0.041080,1.000000,0.052651,0.091762,0.040073,-0.076815,-0.017606,0.041710,0.033798,0.015063,-0.032126,-0.078431,0.063823,0.010055,-0.020037,-0.020073,0.039971,-0.059481,0.028503
-0.011362,0.075213,0.010190,-0.003965,0.015592,-0.027095,-0.019117,-0.045289,0.034135,0.022838,-0.049019,0.005322,-0.020528,-0.003845,0.081220,-0.021955,0.019456,0.064479,0.065637,0.099270,-0.024091,-0.003625,0.022966,-0.049244,0.076197,0.028865,0.004596,0.050442,0.021232,0.075104,0.066356,-0.030956,-0.049856,-0.019203,0.020300,0.026447,-0.019697,-0.012728,0.026404,0.005427,-0.012392,-0.035191,0.003401,0.023071,-0.028409,0.053183,0.057838,0.024988,0.013716,-0.026600,0.052651,1.000000,0.022537,0.042567,-0.031528,-0.030851,0.025163,0.012556,0.097131,0.021050,0.089607,0.035342,-0.002287,-0.075713,-0.025341,0.059907,-0.031395,-0.091928
0.039452,0.018528,-0.072267,0.009903,-0.066169,-0.059196,-0.002227,-0.062426,-0.009614,-0.032905,0.045202,0.012451,-0.009965,0.031252,0.010295,0.032672,-0.055267,0.020201,0.019999,0.007615,-0.059191,-0.018585,0.086716,-0.083597,-0.027146,0.017170,-0.049659,-0.041041,0.038951,0.039594,-0.033081,-0.073365,-0.041281,-0.013048,-0.046107,0.014880,-0.065841,-0.045584,0.048332,-0.065008,-0.045788,-0.000845,-0.058316,0.047560,-0.062489,-0.141439,-0.043066,-0.035652,-0.026621,0.054147,0.091762,0.022537,1.000000,0.058470,0.043228,-0.019041,0.099445,-0.002470,-0.033278,-0.064092,0.046210,0.021168,0.041486,0.012321,-0.061838,0.011423,-0.053540,-0.008670
-0.081910,0.132559,-0.029240,0.058093,-0.054198,0.118990,0.015704,0.018160,0.028849,-0.057667,-0.069217,-0.022688,-0.052061,0.001992,0.066145,-0.016334,0.006627,0.088352,0.046882,-0.025664,-0.031790,0.097706,-0.052495,-0.020734,0.056251,-0.009058,0.016908,-0.025556,0.008449,-0.026795,-0.008761,0.016526,-0.025887,-0.067351,0.088968,0.052453,-0.109186,0.013821,-0.007069,-0.009552,-0.029248,0.047314,0.044623,0.001906,-0.001395,0.039593,0.009125,0.086196,0.127417,-0.012836,0.040073,0.042567,0.058470,1.000000,-0.057525,-0.069831,-0.007315,0.006892,0.088799,-0.056364,-0.025339,-0.051788,0.022073,0.002734,-0.078280,0.033689,-0.043709,-0.004707
0.035833,-0.079726,-0.053097,-0.003071,-0.072147,0.012320,-0.029473,-0.034150,0.006776,-0.007987,0.007950,0.040075,-0.010893,0.031098,0.003185,0.024001,-0.020121,0.021151,0.008131,0.020750,0.098443,0.030422,0.041616,-0.052928,0.044234,-0.069646,0.033440,0.092844,-0.011345,-0.024036,0.065966,0.024995,0.037953,0.027768,-0.002515,-0.014012,0.060059,-0.031736,-0.014950,-0.118322,-0.012890,0.051058,0.025968,0.129877,-0.068881,0.060122,0.061593,0.048196,0.074083,0.022215,-0.076815,-0.031528,0.043228,-0.057525,1.000000,0.393785,-0.029296,-0.039588,-0.022676,0.029643,-0.081477,-0.009360,-0.085698,-0.062257,0.080842,0.013816,-0.074690,-0.066033
-0.028427,0.008368,0.030273,-0.000628,-0.083584,-0.027351,-0.005672,-0.023153,0.061613,0.001441,0.054110,0.059297,0.048425,0.041276,0.031313,0.044832,-0.066416,0.042442,-0.084460,0.025889,0.043440,-0.014041,0.105764,-0.063524,0.025032,-0.020514,0.055735,0.039522,0.058296,0.031137,-0.074840,0.046359,0.053636,0.032676,0.090617,-0.015581,0.040118,-0.006453,-0.013500,-0.032281,0.009540,0.096278,0.035981,0.021868,0.022565,-0.034848,-0.044609,0.032205,-0.000270,0.051256,-0.017606,-0.030851,-0.019041,-0.069831,0.393785,1.000000,-0.006147,-0.025210,-0.065308,-0.056357,-0.016031,-0.079761,-0.092507,-0.046697,0.044554,0.004502,-0.006938,-0.021903
-0.022887,0.069136,0.003487,0.100531,-0.033563,0.072535,-0.007554,0.031632,0.006575,0.014859,0.040912,0.105748,0.004366,0.009048,-0.032924,-0.061468,-0.000129,-0.014458,0.075421,0.032790,0.005745,-0.003426,-0.001118,0.067183,0.019480,-0.039150,0.026869,-0.033203,0.026514,0.077957,-0.011497,0.011448,0.049503,-0.049309,-0.012589,-0.026923,-0.079205,0.015789,0.021510,0.044542,0.006592,0.022698,0.029128,-0.012376,0.047158,-0.002247,0.015386,0.073192,0.053450,0.102333,0.041710,0.025163,0.099445,-0.007315,-0.029296,-0.006147,1.000000,0.017524,0.090910,-0.015214,-0.014817,0.051711,-0.027566,0.036609,0.054875,-0.066303,-0.098885,-0.035279
-0.077788,0.000514,0.039282,0.067150,-0.047479,-0.031452,-0.048714,-0.084147,0.025264,-0.067030,-0.033758,0.134342,0.031850,-0.001629,0.068094,0.012343,0.004619,-0.046655,0.114585,0.023620,0.042748,-0.047077,-0.013250,-0.112628,0.010509,0.022512,0.029239,-0.006898,-0.033404,0.053604,0.061755,0.013151,0.014154,0.001943,-0.045164,0.009783,0.029893,0.019966,0.020886,-0.056197,-0.022620,-0.073993,-0.047483,0.044508,0.061092,0.015517,-0.033209,-0.003982,-0.024209,0.034511,0.033798,0.012556,-0.002470,0.006892,-0.039588,-0.025210,0.017524,1.000000,0.018382,0.012433,0.013033,-0.003948,-0.031712,0.006252,0.025685,0.011585,0.003565,-0.016771
-0.108782,0.113903,-0.013099,0.032429,-0.050116,0.011344,-0.048247,-0.063647,-0.002471,-0.023290,-0.018177,0.031798,-0.011608,0.018186,-0.059756,-0.033427,0.088673,-0.076083,0.022880,-0.076331,0.028141,0.021797,-0.140105,-0.015389,0.103675,0.011882,0.045973,-0.070429,0.004723,0.031044,0.027326,-0.007978,-0.030169,-0.042042,-0.011651,0.014939,0.006951,0.016771,-0.022810,-0.013678,-0.078273,-0.037843,-0.048091,-0.042437,0.016322,0.065661,0.012800,-0.046242,-0.035565,-0.029933,0.015063,0.097131,-0.033278,0.088799,-0.022676,-0.065308,0.090910,0.018382,1.000000,0.045460,-0.047709,-0.050031,-0.032637,0.098453,-0.002153,0.045128,-0.068041,0.040361
-0.033627,-0.002925,-0.027620,0.059934,-0.063890,-0.000961,-0.047245,0.010112,0.095163,-0.023327,0.055561,-0.007539,0.025392,0.108982,0.039904,-0.071376,0.005767,-0.091596,-0.071079,0.044455,0.081972,0.094512,0.023418,0.022386,0.022626,-0.027473,-0.025692,-0.018120,0.028255,-0.059295,0.030154,-0.031846,-0.067837,0.060997,0.001676,0.058189,0.002530,-0.056830,0.014756,-0.021339,-0.004420,0.004915,0.038930,-0.011766,0.002633,0.033008,0.017480,-0.043577,-0.075816,-0.012129,-0.032126,0.021050,-0.064092,-0.056364,0.029643,-0.056357,-0.015214,0.012433,0.045460,1.000000,0.056599,0.063335,0.010342,0.016694,0.007054,-0.031219,-0.022020,0.016677
-0.035301,0.037477,0.029377,-0.024689,0.018968,-0.025586,0.023013,0.046583,0.042418,0.033337,0.047251,0.092074,0.034598,0.047084,0.010281,0.052410,-0.017997,-0.097207,0.037725,-0.037464,-0.038569,-0.040688,-0.031290,-0.056304,-0.037765,0.044421,-0.026540,-0.072738,0.108005,0.055818,-0.030139,0.035532,0.042219,0.037300,-0.021776,0.071875,0.089397,-0.063229,-0.004588,0.038703,0.035238,-0.011146,0.022411,0.006281,0.070028,0.075416,-0.047092,0.016714,0.132146,0.000342,-0.078431,0.089607,0.046210,-0.025339,-0.081477,-0.016031,-0.014817,0.013033,-0.047709,0.056599,1.000000,0.151851,-0.001424,-0.051401,-0.010744,-0.023226,-0.025314,0.025996
-0.041508,0.020674,0.013047,-0.046030,-0.047060,-0.018346,-0.007187,-0.009584,0.009533,-0.023208,-0.122027,-0.018470,-0.095319,-0.098416,0.026999,0.069725,0.024271,-0.108614,0.055162,0.005465,0.030818,0.009657,0.065212,0.031227,-0.018981,-0.003015,0.009664,-0.037104,0.041249,-0.031921,-0.020362,0.023868,0.005263,0.034404,-0.055973,-0.011245,0.006159,-0.054518,-0.024610,0.070647,0.070431,0.006375,0.110503,0.073154,0.090371,-0.034652,-0.050505,0.085728,0.047225,-0.002633,0.063823,0.035342,0.021168,-0.051788,-0.009360,-0.079761,0.051711,-0.003948,-0.050031,0.063335,0.151851,1.000000,-0.001856,-0.096901,0.013021,-0.147073,0.007198,0.080558
-0.028001,0.004823,0.070837,-0.041668,0.061572,-0.039461,0.006974,0.095323,-0.010773,-0.004393,0.021286,-0.071680,0.052736,-0.030715,0.027262,-0.004588,0.011823,-0.037614,-0.042877,-0.004585,-0.002163,0.038188,-0.013957,0.051317,0.007815,0.079519,0.057323,0.010821,0.093110,-0.045138,0.076397,0.054700,-0.068631,-0.015377,-0.065995,0.075834,0.021433,0.011315,0.007165,0.063295,0.022138,0.081881,-0.000921,0.047468,-0.049275,-0.055982,0.036281,0.054397,-0.036703,-0.004724,0.010055,-0.002287,0.041486,0.022073,-0.085698,-0.092507,-0.027566,-0.031712,-0.032637,0.010342,-0.001424,-0.001856,1.000000,0.083997,-0.011236,0.031387,0.016058,0.018147
-0.036576,0.022680,-0.081954,0.026908,-0.014117,0.010098,0.045980,0.037793,0.008994,0.040366,0.007795,0.100510,0.023188,0.004112,-0.034223,-0.036442,-0.002363,-0.020871,0.022590,-0.049133,0.012851,0.008604,-0.100749,0.074769,0.084935,0.015332,-0.025436,-0.048063,-0.019181,-0.019686,0.003054,-0.011501,0.023192,-0.013327,0.001746,-0.013115,0.015383,0.010473,0.040655,-0.034364,0.044678,0.088622,0.050021,-0.033737,-0.013119,-0.015847,-0.035385,-0.005732,0.084174,0.041501,-0.020037,-0.075713,0.012321,0.002734,-0.062257,-0.046697,0.036609,0.006252,0.098453,0.016694,-0.051401,-0.096901,0.083997,1.000000,-0.036963,0.024827,-0.020902,-0.032706
0.022957,-0.045432,-0.123405,0.025364,0.098339,-0.034885,0.116680,-0.104904,0.022025,-0.013397,-0.050699,-0.070671,-0.051680,-0.088162,-0.077762,0.011314,0.037868,-0.019848,-0.038164,-0.013473,0.098615,-0.027814,-0.101481,-0.072086,-0.019696,-0.014727,-0.074491,0.001022,-0.053277,-0.103986,0.055432,0.066435,0.010609,0.003142,0.059544,-0.126317,-0.013057,-0.040784,0.015222,0.036323,0.029294,0.004716,0.042600,-0.035622,-0.079710,0.009000,0.014799,-0.003013,0.030438,0.063680,-0.020073,-0.025341,-0.061838,-0.078280,0.080842,0.044554,0.054875,0.025685,-0.002153,0.007054,-0.010744,0.013021,-0.011236,-0.036963,1.000000,0.040100,0.022323,-0.110489
0.014585,0.026163,-0.049480,-0.049215,-0.000602,0.015541,-0.084456,-0.025828,-0.027268,0.001634,0.054012,0.054400,-0.034848,0.045870,-0.012762,-0.062153,-0.025779,0.099089,-0.012937,-0.153934,0.017988,-0.088992,0.026702,-0.071425,-0.015368,0.023607,-0.036117,0.019331,-0.011655,0.017765,-0.047063,-0.091893,-0.009039,-0.005080,0.052483,-0.027820,0.030017,-0.044236,0.002973,0.029572,0.041128,-0.001677,-0.068134,0.009098,0.085321,-0.020784,0.043850,-0.012903,0.002290,0.021198,0.039971,0.059907,0.011423,0.033689,0.013816,0.004502,-0.066303,0.011585,0.045128,-0.031219,-0.023226,-0.147073,0.031387,0.024827,0.040100,1.000000,-0.006164,0.055112
0.014444,0.007684,0.021752,-0.041115,0.115441,0.059535,-0.023992,0.150423,0.079524,0.037748,0.042373,-0.024186,0.066513,0.105298,-0.023399,0.101154,-0.009948,-0.029971,-0.050935,-0.094909,-0.038652,-0.145154,-0.018199,-0.063675,-0.107195,0.040078,-0.023536,0.000615,-0.036703,0.016993,-0.006455,-0.058438,-0.021991,-0.035379,0.091143,0.028055,0.008604,0.027438,-0.037409,0.047950,0.073158,0.100221,0.046647,-0.054999,0.073220,0.032889,0.026801,-0.093957,-0.000144,-0.030285,-0.059481,-0.031395,-0.053540,-0.043709,-0.074690,-0.006938,-0.098885,0.003565,-0.068041,-0.022020,-0.025314,0.007198,0.016058,-0.020902,0.022323,-0.006164,1.000000,0.021568
0.015857,-0.002020,0.032121,-0.006969,-0.030151,0.019149,0.006150,0.054088,-0.018129,-0.055798,-0.021697,0.019915,-0.025679,-0.039449,0.014590,0.078734,0.026770,-0.033284,0.032054,0.139857,0.028680,0.002787,0.001722,0.037820,-0.019830,-0.067828,0.013110,0.027449,-0.053853,-0.041849,-0.067707,0.054418,0.010497,0.052794,0.007375,0.000716,0.090523,0.064671,0.016369,-0.001605,-0.001957,0.025802,-0.001810,-0.033070,0.112058,0.036611,-0.030187,-0.003762,0.021879,0.024975,0.028503,-0.091928,-0.008670,-0.004707,-0.066033,-0.021903,-0.035279,-0.016771,0.040361,0.016677,0.025996,0.080558,0.018147,-0.032706,-0.110489,0.055112,0.021568,1.000000
