0.408331,0.449475,0.478755,0.718908,0.404164,0.805729,0.617724,0.955648,0.825703,0.808298,0.656448,0.849556,0.908104,0.634598,0.315113,0.356405,0.392162,0.244643,0.341835,0.308870,0.451573,0.452302,0.433241,0.396397,0.376935,0.402697,0.390943,0.404878,0.399810,0.377699,0.400302,0.328039,0.103136,0.385328,0.738781,0.774653,0.482687,0.778089,0.499316,0.877266,0.856051,1.000000,0.922114,0.916806,0.654833,0.827187,0.876983,0.604998,0.462093,0.812726,0.790201,0.208907,0.330893,0.478333,0.639965,0.640482,0.669907,0.655000,0.596700,0.739412,0.815435,0.800988,0.732470,0.679022,0.769535,-0.000305,-0.006659,0.531593
0.367331,0.397020,0.381992,0.665475,0.363565,0.766630,0.519457,0.882744,0.790196,0.795493,0.640118,0.817921,0.861683,0.622502,0.378867,0.320835,0.357118,0.241034,0.323429,0.367371,0.498582,0.493936,0.443443,0.442546,0.388959,0.429150,0.400947,0.379706,0.373784,0.357697,0.370411,0.310566,0.112785,0.352844,0.851936,0.863175,0.381541,0.722374,0.573478,0.922242,0.851007,0.922114,1.000000,0.957463,0.639957,0.799042,0.833752,0.599554,0.504960,0.884057,0.885239,0.226366,0.413624,0.517441,0.681004,0.679898,0.710732,0.709403,0.657830,0.765219,0.843303,0.820751,0.821417,0.780193,0.858995,0.022900,0.035823,0.590858
0.377806,0.417390,0.404875,0.647800,0.394044,0.743068,0.577387,0.865118,0.768806,0.819433,0.562914,0.755429,0.810277,0.536074,0.278605,0.334327,0.364274,0.224290,0.322132,0.275999,0.410676,0.405437,0.395566,0.349160,0.334729,0.348798,0.342598,0.368160,0.373368,0.368736,0.372619,0.316256,0.100147,0.364077,0.818072,0.825043,0.382365,0.687558,0.552083,0.890184,0.813755,0.916806,0.957463,1.000000,0.563610,0.731720,0.776393,0.507924,0.396959,0.916937,0.898554,0.236910,0.441488,0.412900,0.616464,0.608873,0.713519,0.636910,0.608849,0.694992,0.803424,0.794769,0.783038,0.763172,0.845122,0.013307,0.003455,0.584574
0.271666,0.290411,0.323215,0.707581,0.277373,0.768448,0.372603,0.728106,0.768479,0.695769,0.972081,0.842241,0.828681,0.953984,0.515685,0.255525,0.255124,0.181549,0.251682,0.479944,0.531759,0.515948,0.351259,0.489413,0.331987,0.427900,0.344239,0.280859,0.256393,0.242847,0.264930,0.215247,0.120018,0.261570,0.469488,0.489691,0.358744,0.759387,0.284223,0.525673,0.479142,0.654833,0.639957,0.563610,1.000000,0.888833,0.881607,0.976487,0.716955,0.445977,0.499311,0.090562,0.173229,0.747511,0.635553,0.636797,0.442091,0.633033,0.497775,0.733131,0.625946,0.543173,0.583546,0.515722,0.584509,-0.000914,0.088013,0.302100
0.303731,0.347063,0.417724,0.856921,0.312877,0.877105,0.520242,0.885975,0.884383,0.777113,0.888130,0.974343,0.940122,0.874519,0.496511,0.279543,0.284123,0.231098,0.278627,0.470634,0.565523,0.563462,0.463419,0.519255,0.396042,0.489066,0.428130,0.345534,0.331715,0.279559,0.286889,0.228111,0.122265,0.286526,0.607738,0.641273,0.499252,0.924830,0.398846,0.673666,0.689040,0.827187,0.799042,0.731720,0.888833,1.000000,0.960757,0.863233,0.668429,0.620831,0.644662,0.134984,0.238119,0.688937,0.689242,0.689727,0.539672,0.687335,0.560573,0.783017,0.752962,0.691232,0.669599,0.601541,0.696189,0.007320,0.089592,0.406995
0.321106,0.362195,0.408506,0.771111,0.328260,0.870028,0.525154,0.921757,0.876400,0.811516,0.880045,0.947567,0.973481,0.877477,0.442194,0.284583,0.299937,0.195663,0.291656,0.399529,0.547217,0.546121,0.425981,0.506511,0.375169,0.465728,0.392857,0.336995,0.325716,0.293040,0.309299,0.243380,0.113749,0.304710,0.631040,0.657990,0.455018,0.837657,0.370099,0.715607,0.698195,0.876983,0.833752,0.776393,0.881607,0.960757,1.000000,0.867139,0.642398,0.650364,0.684808,0.138490,0.272032,0.657820,0.669805,0.673852,0.584999,0.680575,0.588370,0.814580,0.760738,0.691761,0.721153,0.653275,0.734134,-0.019523,0.056608,0.391421
0.210869,0.231647,0.279285,0.654339,0.211459,0.718014,0.321155,0.681862,0.717145,0.618892,0.936328,0.807396,0.793971,0.936476,0.578086,0.190111,0.192818,0.160134,0.216315,0.524306,0.583520,0.574062,0.385118,0.550811,0.350313,0.480338,0.372479,0.249810,0.229328,0.189851,0.204214,0.157387,0.094403,0.201150,0.422626,0.434474,0.330430,0.717967,0.229098,0.477882,0.426379,0.604998,0.599554,0.507924,0.976487,0.863233,0.867139,1.000000,0.781227,0.391654,0.468414,0.072291,0.175351,0.800935,0.645588,0.651567,0.445771,0.643358,0.499248,0.742452,0.583476,0.487170,0.596952,0.528142,0.576209,-0.006126,0.103879,0.256813
0.215290,0.223961,0.205126,0.473484,0.198332,0.512135,0.219825,0.500173,0.513869,0.382110,0.676197,0.617125,0.584864,0.689679,0.884488,0.221584,0.238469,0.393231,0.319203,0.849026,0.739644,0.715432,0.554702,0.654915,0.487421,0.619414,0.529711,0.329292,0.316937,0.242162,0.240214,0.216397,0.142915,0.217614,0.392555,0.390191,0.258324,0.543539,0.275377,0.450151,0.386083,0.462093,0.504960,0.396959,0.716955,0.668429,0.642398,0.781227,1.000000,0.344213,0.433098,0.214654,0.258083,0.989309,0.753652,0.752341,0.523487,0.709730,0.477080,0.664204,0.540105,0.483264,0.578981,0.539393,0.545886,0.089896,0.132098,0.313562
0.404392,0.432853,0.391744,0.573721,0.412446,0.630401,0.529942,0.749827,0.653813,0.708956,0.434241,0.642934,0.685333,0.403939,0.230882,0.351462,0.396146,0.212745,0.328262,0.230209,0.375103,0.368901,0.382705,0.320798,0.343752,0.337600,0.353519,0.390730,0.391107,0.400966,0.411046,0.354861,0.134711,0.393983,0.865842,0.864282,0.360905,0.607645,0.641221,0.858218,0.821843,0.812726,0.884057,0.916937,0.445977,0.620831,0.650364,0.391654,0.344213,1.000000,0.914331,0.225256,0.400424,0.360981,0.578132,0.569998,0.667481,0.600730,0.554648,0.627770,0.764089,0.777649,0.713890,0.693757,0.780229,0.011388,-0.008457,0.664661
0.350806,0.376782,0.307433,0.540664,0.354503,0.622807,0.474875,0.736739,0.645807,0.686008,0.494207,0.655591,0.701943,0.478339,0.325379,0.291350,0.337225,0.226694,0.319089,0.314213,0.449498,0.441594,0.429183,0.397334,0.379450,0.398300,0.383389,0.368230,0.377171,0.360281,0.351792,0.311621,0.103038,0.342854,0.814874,0.796729,0.286269,0.588972,0.564274,0.857141,0.747483,0.790201,0.885239,0.898554,0.499311,0.644662,0.684808,0.468414,0.433098,0.914331,1.000000,0.251691,0.511855,0.443354,0.619633,0.616687,0.752255,0.633150,0.566075,0.653866,0.735637,0.738387,0.790794,0.839538,0.919011,0.076133,0.004562,0.645043
0.290791,0.292671,0.207386,0.108522,0.293649,0.142897,0.278381,0.175264,0.152087,0.130530,0.100402,0.138056,0.149279,0.087696,0.236646,0.284157,0.316106,0.411969,0.368593,0.272466,0.249569,0.243325,0.281844,0.208918,0.252746,0.220302,0.218189,0.266841,0.307374,0.312792,0.301452,0.300105,0.067591,0.292423,0.254569,0.251128,0.124111,0.132339,0.170824,0.249791,0.227415,0.208907,0.226366,0.236910,0.090562,0.134984,0.138490,0.072291,0.214654,0.225256,0.251691,1.000000,0.735359,0.222020,0.296359,0.293348,0.329735,0.268847,0.235520,0.196366,0.248486,0.255935,0.216349,0.284866,0.238180,0.224340,0.056723,0.238387
0.230145,0.244431,0.155660,0.163071,0.234609,0.248078,0.312311,0.294369,0.265088,0.271023,0.187607,0.243032,0.279023,0.190265,0.265119,0.184474,0.220061,0.254586,0.298059,0.262805,0.329500,0.321025,0.316009,0.291448,0.258924,0.280118,0.242585,0.236768,0.273250,0.250475,0.215255,0.215590,0.019638,0.223360,0.360003,0.329606,0.074688,0.190346,0.191841,0.394136,0.274372,0.330893,0.413624,0.441488,0.173229,0.238119,0.272032,0.175351,0.258083,0.400424,0.511855,0.735359,1.000000,0.250189,0.380881,0.378531,0.583970,0.362253,0.375750,0.319481,0.329283,0.320231,0.491885,0.615945,0.532212,0.138577,0.052563,0.287424
0.238948,0.244865,0.216853,0.501225,0.220636,0.539835,0.232911,0.517516,0.540691,0.414528,0.702174,0.635259,0.600214,0.708014,0.857984,0.246946,0.258862,0.400280,0.326901,0.834561,0.733728,0.705089,0.540072,0.643759,0.484665,0.601730,0.517408,0.338704,0.325318,0.259216,0.261744,0.238997,0.154956,0.240180,0.413516,0.412356,0.269129,0.567321,0.299469,0.463030,0.397258,0.478333,0.517441,0.412900,0.747511,0.688937,0.657820,0.800935,0.989309,0.360981,0.443354,0.222020,0.250189,1.000000,0.773971,0.768678,0.525395,0.727396,0.484929,0.679513,0.564284,0.507705,0.580632,0.538225,0.551162,0.098754,0.128386,0.336850
0.367252,0.365694,0.297722,0.513109,0.323928,0.569213,0.348954,0.622601,0.585174,0.507466,0.618508,0.661749,0.652567,0.606246,0.643296,0.286639,0.356937,0.388554,0.389761,0.644182,0.778359,0.775254,0.620297,0.720896,0.555569,0.637059,0.555423,0.420400,0.417969,0.356027,0.367360,0.348419,0.129355,0.357112,0.668244,0.662834,0.291415,0.589703,0.513454,0.638978,0.607232,0.639965,0.681004,0.616464,0.635553,0.689242,0.669805,0.645588,0.753652,0.578132,0.619633,0.296359,0.380881,0.773971,1.000000,0.992271,0.688651,0.957554,0.640220,0.786947,0.791982,0.750118,0.694479,0.640875,0.657786,0.125050,0.134067,0.547958
0.365579,0.363240,0.302604,0.508660,0.320486,0.563152,0.345797,0.624072,0.577951,0.496408,0.622830,0.664433,0.655963,0.613689,0.641830,0.281679,0.355502,0.379036,0.385886,0.637904,0.784583,0.786314,0.627804,0.735964,0.562083,0.651491,0.565165,0.421513,0.415650,0.351896,0.366293,0.344486,0.132973,0.355053,0.663255,0.660757,0.297383,0.587074,0.495035,0.636383,0.607884,0.640482,0.679898,0.608873,0.636797,0.689727,0.673852,0.651567,0.752341,0.569998,0.616687,0.293348,0.378531,0.768678,0.992271,1.000000,0.690275,0.968596,0.640986,0.792905,0.790049,0.746232,0.696373,0.644838,0.662065,0.138188,0.141072,0.536572
0.243051,0.265778,0.267270,0.393354,0.237523,0.490099,0.375156,0.613265,0.509376,0.498667,0.440034,0.545904,0.593603,0.436159,0.445864,0.205394,0.251789,0.262405,0.278433,0.439955,0.497610,0.492427,0.463035,0.427149,0.370816,0.438105,0.399814,0.313337,0.317724,0.259876,0.248655,0.217095,0.037896,0.241598,0.647767,0.620408,0.228173,0.461631,0.461335,0.731981,0.581184,0.669907,0.710732,0.713519,0.442091,0.539672,0.584999,0.445771,0.523487,0.667481,0.752255,0.329735,0.583970,0.525395,0.688651,0.690275,1.000000,0.685944,0.677171,0.679633,0.707337,0.699741,0.878200,0.881809,0.805208,0.114648,-0.015680,0.574330
0.382913,0.377492,0.314714,0.501326,0.339271,0.572054,0.342761,0.634885,0.586317,0.524362,0.620562,0.665279,0.663410,0.608811,0.576832,0.301419,0.379386,0.349658,0.385847,0.572661,0.745164,0.748423,0.585721,0.701611,0.538095,0.615051,0.538093,0.424611,0.408624,0.368421,0.392845,0.363390,0.147745,0.374846,0.714425,0.708429,0.293522,0.574168,0.513838,0.658469,0.625778,0.655000,0.709403,0.636910,0.633033,0.687335,0.680575,0.643358,0.709730,0.600730,0.633150,0.268847,0.362253,0.727396,0.957554,0.968596,0.685944,1.000000,0.716834,0.822843,0.822740,0.773131,0.739539,0.653327,0.667999,0.124249,0.151091,0.550947
0.267602,0.276955,0.281973,0.389153,0.239309,0.476188,0.310234,0.558905,0.490737,0.462055,0.490588,0.546404,0.575886,0.478487,0.332612,0.182426,0.246946,0.156853,0.233681,0.323425,0.475558,0.479190,0.355210,0.438967,0.304049,0.377596,0.310147,0.269327,0.263547,0.241215,0.271397,0.214381,0.048027,0.250725,0.624618,0.599240,0.225829,0.452616,0.406042,0.613143,0.526459,0.596700,0.657830,0.608849,0.497775,0.560573,0.588370,0.499248,0.477080,0.554648,0.566075,0.235520,0.375750,0.484929,0.640220,0.640986,0.677171,0.716834,1.000000,0.682958,0.678632,0.629471,0.806973,0.642771,0.596495,0.057884,0.119500,0.442879
0.295719,0.320108,0.352637,0.596624,0.290199,0.708692,0.401142,0.764605,0.712274,0.670814,0.714151,0.768056,0.795061,0.714632,0.430390,0.263648,0.302126,0.205480,0.272465,0.408952,0.584262,0.585884,0.426279,0.536571,0.381926,0.463968,0.394639,0.317821,0.294650,0.277727,0.307653,0.249636,0.112500,0.288245,0.711957,0.714148,0.373600,0.657812,0.434682,0.668225,0.641585,0.739412,0.765219,0.694992,0.733131,0.783017,0.814580,0.742452,0.664204,0.627770,0.653866,0.196366,0.319481,0.679513,0.786947,0.792905,0.679633,0.822843,0.682958,1.000000,0.897443,0.795306,0.778991,0.684503,0.703857,0.056679,0.098587,0.474636
0.398013,0.410617,0.388803,0.614289,0.387107,0.705090,0.464028,0.785123,0.722834,0.706160,0.618230,0.751016,0.771883,0.589777,0.377022,0.352255,0.410848,0.303433,0.368187,0.388093,0.537236,0.535157,0.468959,0.479990,0.432596,0.450330,0.430617,0.409415,0.402132,0.394391,0.411629,0.361309,0.142850,0.393072,0.835681,0.845110,0.375259,0.674058,0.612186,0.802143,0.772536,0.815435,0.843303,0.803424,0.625946,0.752962,0.760738,0.583476,0.540105,0.764089,0.735637,0.248486,0.329283,0.564284,0.791982,0.790049,0.707337,0.822740,0.678632,0.897443,1.000000,0.965235,0.756461,0.661468,0.712714,0.079603,0.056504,0.633927
0.436604,0.446297,0.400074,0.575070,0.423262,0.643265,0.479012,0.737439,0.664708,0.649267,0.531186,0.689809,0.706545,0.489845,0.350415,0.372578,0.447260,0.323743,0.403522,0.368239,0.497544,0.493154,0.477456,0.441127,0.447586,0.437939,0.439199,0.444275,0.441398,0.438559,0.451024,0.397393,0.149336,0.433635,0.823318,0.836347,0.363447,0.638515,0.640971,0.835457,0.788573,0.800988,0.820751,0.794769,0.543173,0.691232,0.691761,0.487170,0.483264,0.777649,0.738387,0.255935,0.320231,0.507705,0.750118,0.746232,0.699741,0.773131,0.629471,0.795306,0.965235,1.000000,0.712783,0.632754,0.688590,0.088906,0.030823,0.686694
0.238333,0.262789,0.266367,0.475202,0.232987,0.606654,0.383634,0.701561,0.625671,0.605305,0.579373,0.665227,0.713773,0.582250,0.446794,0.177034,0.225730,0.188166,0.249579,0.423252,0.527350,0.525609,0.429190,0.475832,0.359625,0.451991,0.391440,0.300110,0.297624,0.250498,0.244697,0.199729,0.039191,0.232677,0.721422,0.687321,0.254330,0.546574,0.451578,0.770814,0.611268,0.732470,0.821417,0.783038,0.583546,0.669599,0.721153,0.596952,0.578981,0.713890,0.790794,0.216349,0.491885,0.580632,0.694479,0.696373,0.878200,0.739539,0.806973,0.778991,0.756461,0.712783,1.000000,0.916659,0.857174,0.023965,0.037783,0.524531
0.212667,0.241210,0.226178,0.435653,0.218457,0.559795,0.374379,0.650227,0.578618,0.574443,0.521419,0.606122,0.653388,0.529341,0.448523,0.170672,0.202121,0.205014,0.241801,0.428448,0.501436,0.494174,0.431163,0.444217,0.350106,0.427269,0.373775,0.278237,0.288807,0.229309,0.209644,0.183169,0.025245,0.209496,0.658636,0.618396,0.217118,0.496578,0.378143,0.736989,0.557038,0.679022,0.780193,0.763172,0.515722,0.601541,0.653275,0.528142,0.539393,0.693757,0.839538,0.284866,0.615945,0.538225,0.640875,0.644838,0.881809,0.653327,0.642771,0.684503,0.661468,0.632754,0.916659,1.000000,0.930885,0.094191,-0.005043,0.498670
0.276058,0.307402,0.273581,0.547159,0.282982,0.654115,0.438325,0.743893,0.673327,0.674771,0.587564,0.700243,0.741665,0.585760,0.439033,0.233257,0.263503,0.242840,0.286009,0.420882,0.516427,0.508767,0.450754,0.461533,0.380135,0.436629,0.390969,0.319848,0.334588,0.290745,0.274703,0.242438,0.083661,0.270004,0.716731,0.695310,0.279253,0.605196,0.440155,0.806987,0.654381,0.769535,0.858995,0.845122,0.584509,0.696189,0.734134,0.576209,0.545886,0.780229,0.919011,0.238180,0.532212,0.551162,0.657786,0.662065,0.805208,0.667999,0.596495,0.703857,0.712714,0.688590,0.857174,0.930885,1.000000,0.130194,0.028665,0.539094
0.100902,0.087887,0.062208,-0.027272,0.065624,-0.068923,-0.005492,-0.030343,-0.064043,-0.076313,-0.002172,-0.016031,-0.029445,-0.018278,0.110444,0.001028,0.059058,0.137922,0.122851,0.136853,0.152616,0.154429,0.186769,0.159384,0.165686,0.169620,0.149558,0.116500,0.113420,0.098949,0.087654,0.136699,0.028670,0.100761,0.077045,0.064647,0.032839,0.009879,0.120574,0.058510,0.051382,-0.000305,0.022900,0.013307,-0.000914,0.007320,-0.019523,-0.006126,0.089896,0.011388,0.076133,0.224340,0.138577,0.098754,0.125050,0.138188,0.114648,0.124249,0.057884,0.056679,0.079603,0.088906,0.023965,0.094191,0.130194,1.000000,0.313686,0.206623
0.090683,0.077488,0.072455,0.040950,0.056680,-0.013264,-0.012029,-0.004446,-0.015746,-0.041211,0.076178,0.057752,0.029514,0.073985,0.126295,-0.020129,0.031780,0.045593,0.073281,0.117903,0.165859,0.178247,0.156632,0.199919,0.164381,0.193666,0.161469,0.112632,0.096244,0.053803,0.065740,0.070073,0.098465,0.080239,0.037424,0.035702,0.075011,0.067988,0.105043,0.012562,0.033940,-0.006659,0.035823,0.003455,0.088013,0.089592,0.056608,0.103879,0.132098,-0.008457,0.004562,0.056723,0.052563,0.128386,0.134067,0.141072,-0.015680,0.151091,0.119500,0.098587,0.056504,0.030823,0.037783,-0.005043,0.028665,0.313686,1.000000,0.105369
0.332890,0.316287,0.237781,0.333412,0.299635,0.324800,0.265921,0.433589,0.346943,0.368733,0.274917,0.386715,0.394362,0.233107,0.243312,0.244657,0.332669,0.268103,0.322134,0.268970,0.362531,0.360369,0.415547,0.333621,0.400350,0.383208,0.393583,0.362755,0.376952,0.344306,0.338572,0.315225,0.117853,0.333583,0.722821,0.693432,0.213794,0.400718,0.904430,0.690973,0.654884,0.531593,0.590858,0.584574,0.302100,0.406995,0.391421,0.256813,0.313562,0.664661,0.645043,0.238387,0.287424,0.336850,0.547958,0.536572,0.574330,0.550947,0.442879,0.474636,0.633927,0.686694,0.524531,0.498670,0.539094,0.206623,0.105369,1.000000
