0.038461,0.025582,0.039521,0.123829,-0.001891,0.040431,0.076447,0.092143,0.090213,-0.011749,-0.187506,0.076992,-0.023400,-0.209398,-0.141102,-0.149248,0.058635,-0.143192,-0.007806,-0.168032,0.034593,0.027754,-0.031943,0.038372,0.006811,-0.080736,0.008402,0.029092,0.073641,0.006139,-0.026485,-0.065704,-0.017599,0.006217,0.309857,0.259852,0.053346,0.087807,1.000000,0.398750,0.468758,0.191328,0.338683,0.188802,-0.216720,0.032374,0.012354,-0.185919,-0.122500,0.129358,0.180978,-0.021324,0.259343,-0.094369,0.017774,0.038585,0.080727,0.079723,0.136631,0.104007,0.019722,0.028585,0.147453,0.178828,0.158874,0.188177,0.006283,0.546760
0.025831,0.048330,0.078434,0.345397,0.042303,0.259637,0.254145,0.523348,0.287995,0.124206,-0.277614,0.380189,0.234184,-0.366646,-0.391460,-0.325390,-0.033408,-0.218100,-0.132385,-0.361797,0.132850,0.162575,-0.010321,0.188072,0.020279,-0.103387,0.035377,0.010503,-0.046746,-0.025286,-0.071383,-0.052013,-0.023155,-0.001369,0.289532,0.368509,0.167946,0.276414,0.398750,1.000000,0.500103,0.725025,0.732655,0.657254,-0.178738,0.079557,0.329006,-0.164073,-0.276317,0.199420,0.222175,0.057043,0.658115,-0.218405,0.012315,-0.007753,0.110878,0.009315,0.331346,0.167528,0.063334,0.074852,0.273151,0.315003,0.145149,0.210428,0.049298,0.594452
-0.031301,-0.023683,0.005175,0.116416,-0.039460,-0.003386,0.048019,0.202561,0.018529,-0.151545,-0.294428,0.039412,-0.061923,-0.352592,-0.260085,-0.278100,-0.033336,-0.248782,-0.034268,-0.253205,-0.021904,0.024135,-0.075490,0.026649,-0.002020,-0.132948,0.080549,0.083057,0.020535,0.030116,-0.082357,-0.063097,0.006718,0.003322,0.237245,0.229832,0.053983,0.133402,0.468758,0.500103,1.000000,0.363284,0.607707,0.236129,-0.311763,0.066284,0.124132,-0.288952,-0.198412,0.063958,0.106554,-0.104342,0.327032,-0.153930,0.071747,0.069173,0.094473,0.078356,0.174679,0.039751,0.070145,0.070202,0.237693,0.281674,0.104235,0.173967,-0.000285,0.349440
-0.036302,0.030303,-0.006574,0.343650,0.055420,0.423972,0.364902,0.853909,0.367100,0.259544,0.059098,0.421520,0.498178,-0.082685,-0.307429,-0.214080,-0.114896,-0.063941,-0.198775,-0.222690,0.220307,0.241834,0.004021,0.234070,-0.027427,0.015368,0.019828,-0.042520,-0.076130,-0.122987,-0.039754,-0.032463,-0.027501,-0.069508,0.144901,0.254212,0.085886,0.362593,0.191328,0.725025,0.363284,1.000000,0.496917,0.757563,-0.004456,0.174780,0.716387,0.207755,-0.081526,0.206612,0.122665,0.180694,0.497244,-0.118980,0.032908,-0.005943,0.088394,-0.021833,0.279053,0.232776,0.048753,0.042168,0.122814,0.164554,0.050457,0.097274,0.067066,0.340886
-0.019736,-0.056153,-0.007012,0.078064,-0.104834,-0.040628,-0.001401,0.253718,0.006733,-0.174818,-0.386721,0.028264,-0.067198,-0.473603,-0.423852,-0.410951,-0.083287,-0.342252,-0.112926,-0.409959,0.050600,0.078122,-0.044191,0.068375,-0.012125,-0.203432,0.117375,0.089955,-0.044923,-0.016713,-0.100630,-0.099948,-0.002347,-0.030504,0.241858,0.192038,0.039652,0.120130,0.338683,0.732655,0.607707,0.496917,1.000000,0.433354,-0.328953,0.097015,0.209505,-0.313307,-0.302964,0.110869,0.219700,-0.191119,0.561774,-0.216135,0.051820,0.053547,0.129757,0.049448,0.276985,0.017812,0.096795,0.096886,0.469965,0.460179,0.250148,0.231485,0.070494,0.378864
0.024446,0.105958,0.063756,0.434195,0.164516,0.542512,0.489546,0.758142,0.535952,0.574832,0.176812,0.608197,0.636051,0.072016,-0.169796,-0.011592,-0.029992,0.022420,-0.079642,-0.105703,0.286295,0.277057,0.049521,0.296836,0.023341,0.101638,0.047309,-0.040582,-0.030393,-0.010393,0.010982,-0.005802,-0.009378,-0.018211,0.117131,0.218338,0.170807,0.333061,0.188802,0.657254,0.236129,0.757563,0.433354,1.000000,0.206274,0.058750,0.488443,0.306322,-0.017812,0.327341,0.200167,0.384109,0.563249,-0.028803,0.030259,0.025830,0.107675,0.019178,0.358745,0.280326,0.091895,0.100901,0.188125,0.214298,0.076799,0.128757,0.081621,0.371197
-0.055670,0.015518,-0.040616,-0.024432,-0.020987,0.223560,0.118299,0.199332,0.179950,0.488501,0.632785,0.214175,0.342037,0.579403,0.177643,0.224424,-0.016056,0.222067,-0.076364,0.253095,0.086497,0.018228,-0.056304,0.013061,-0.011066,0.106284,-0.068722,-0.065512,-0.050454,-0.033338,0.026681,0.082482,0.064297,-0.132065,-0.205709,-0.123232,-0.006820,-0.034013,-0.216720,-0.178738,-0.311763,-0.004456,-0.328953,0.206274,1.000000,-0.028961,0.065347,0.771644,0.255146,0.095870,-0.071357,0.230692,-0.161740,0.181501,-0.055640,-0.046443,-0.079981,-0.069221,-0.044323,0.072598,-0.007121,0.028662,-0.107365,-0.143305,-0.127274,-0.101154,0.068219,-0.221770
-0.004727,-0.097210,-0.053088,0.197539,-0.061935,-0.098451,-0.079869,0.008279,-0.050902,-0.095551,-0.026372,0.015307,-0.065759,-0.117635,-0.150449,-0.147106,-0.114490,-0.075031,-0.068050,-0.103933,-0.113101,-0.124967,-0.034302,-0.072801,0.004912,-0.067716,0.000464,-0.029629,-0.074557,-0.057628,-0.098396,-0.056161,-0.021154,-0.045158,0.052650,0.015538,0.012368,0.583545,0.032374,0.079557,0.066284,0.174780,0.097015,0.058750,-0.028961,1.000000,0.540297,0.017517,-0.067858,0.014685,0.056330,-0.179919,0.051256,-0.061691,-0.046949,-0.061428,-0.068682,-0.021707,-0.050173,0.029173,0.048539,0.040206,0.023952,0.073393,0.049719,0.021386,0.055167,0.025302
-0.026627,-0.044013,-0.079280,0.254693,-0.001041,0.198067,0.140637,0.562506,0.152014,0.156877,0.226272,0.246070,0.386341,0.076845,-0.198999,-0.125202,-0.135497,-0.005256,-0.137248,-0.126083,0.148082,0.142091,0.058685,0.110317,0.011575,0.067558,0.029823,-0.022184,-0.018543,-0.129690,-0.022573,-0.034912,0.021764,-0.026939,0.049753,0.090596,0.003857,0.484430,0.012354,0.329006,0.124132,0.716387,0.209505,0.488443,0.065347,0.540297,1.000000,0.376242,0.116535,0.098727,0.079251,0.109962,0.262543,-0.003128,0.010033,-0.006687,0.050013,-0.019704,0.106154,0.223105,0.055947,0.050711,0.055195,0.103774,0.041341,0.058193,0.059862,0.119794
-0.066627,0.038584,-0.051473,0.034234,0.048145,0.282685,0.176746,0.383737,0.209065,0.507757,0.841217,0.226958,0.490315,0.747089,0.290288,0.268211,-0.008351,0.351430,-0.049647,0.377884,0.243811,0.171711,0.041365,0.132915,0.033178,0.224677,-0.015536,-0.041278,0.006869,-0.036003,0.092825,0.075812,0.042018,-0.085551,-0.203148,-0.085707,-0.004409,0.061246,-0.185919,-0.164073,-0.288952,0.207755,-0.313307,0.306322,0.771644,0.017517,0.376242,1.000000,0.588987,0.093782,-0.073318,0.374085,-0.097636,0.431061,0.005128,0.010496,0.021608,-0.049534,0.010990,0.199463,0.007134,0.030593,-0.109769,-0.136113,-0.109769,-0.032660,0.060743,-0.186226
0.004577,0.074417,0.010259,0.018072,0.147265,0.171510,0.134619,0.081695,0.128998,0.278532,0.618655,0.042220,0.246138,0.643776,0.634062,0.333413,0.080432,0.499111,0.100065,0.675043,0.192050,0.147405,0.084465,0.083010,0.012106,0.310477,0.005509,-0.052678,0.069509,0.037516,0.087040,0.049405,0.023364,0.032075,-0.126988,-0.061257,0.023388,-0.002284,-0.122500,-0.276317,-0.198412,-0.081526,-0.302964,-0.017812,0.255146,-0.067858,0.116535,0.588987,1.000000,-0.004552,-0.098428,0.410320,-0.150488,0.817051,0.154012,0.133861,0.083932,0.025287,0.046598,0.190676,0.019221,0.022590,-0.071786,-0.122011,-0.072490,0.004530,-0.006336,-0.131128
0.020126,0.088869,0.054743,0.163912,0.070307,0.162495,0.129645,0.196729,0.174518,0.187240,0.046681,0.149459,0.160373,0.018201,-0.046718,0.002910,0.003732,-0.018220,-0.046700,-0.027230,0.116285,0.110229,-0.030010,0.110566,-0.004602,0.012201,-0.038064,-0.008163,0.047416,-0.001591,0.058966,0.006616,-0.054602,-0.014861,0.091828,0.076477,0.098501,0.111003,0.129358,0.199420,0.063958,0.206612,0.110869,0.327341,0.095870,0.014685,0.098727,0.093782,-0.004552,1.000000,0.545423,0.162876,0.273532,-0.000919,0.032059,0.031601,0.054681,0.034794,0.161386,0.084611,0.049749,0.083342,0.040923,0.183498,0.192048,0.072090,0.086408,0.227390
-0.015500,-0.011319,-0.035848,0.063497,-0.068298,-0.058276,-0.048389,0.034208,-0.022024,-0.042025,-0.104004,-0.000131,-0.020045,-0.130817,-0.127125,-0.153911,-0.012507,-0.127301,0.028118,-0.131361,0.022103,0.033974,-0.019921,-0.016222,0.009842,-0.048960,-0.008395,0.019187,0.110043,0.068989,-0.021614,0.013701,0.007409,-0.006529,0.131652,0.068541,0.040961,0.076745,0.180978,0.222175,0.106554,0.122665,0.219700,0.200167,-0.071357,0.056330,0.079251,-0.073318,-0.098428,0.545423,1.000000,0.013149,0.308143,-0.040896,0.040618,0.054217,0.074009,0.087991,0.151747,0.030644,0.035173,0.053191,0.155809,0.445771,0.558609,0.172040,0.043355,0.265152
0.118564,0.187173,0.139950,0.307247,0.328227,0.487831,0.469746,0.369782,0.492572,0.573416,0.394339,0.419315,0.543503,0.432147,0.365786,0.433572,0.132132,0.451038,0.133232,0.393132,0.348198,0.362226,0.140109,0.320849,0.055066,0.377893,0.055671,-0.020692,0.102042,0.110200,0.102246,0.102748,-0.030154,0.114094,-0.048485,0.179837,0.168708,0.109750,-0.021324,0.057043,-0.104342,0.180694,-0.191119,0.384109,0.230692,-0.179919,0.109962,0.374085,0.410320,0.162876,0.013149,1.000000,0.243371,0.354071,0.239928,0.276988,0.258754,0.179261,0.377761,0.297386,0.038034,0.067596,-0.025685,-0.011522,-0.076545,0.045986,0.025942,0.149932
0.063522,0.101160,0.089047,0.309454,0.069496,0.186190,0.221928,0.329850,0.267827,0.105503,-0.194125,0.270886,0.152396,-0.274606,-0.288093,-0.243604,-0.049224,-0.155094,-0.042706,-0.275421,0.179527,0.214582,0.027073,0.198900,0.052112,0.035035,0.072570,0.023339,0.019292,0.054812,-0.032837,-0.051926,-0.036308,0.027671,0.272769,0.297266,0.197847,0.194502,0.259343,0.658115,0.327032,0.497244,0.561774,0.563249,-0.161740,0.051256,0.262543,-0.097636,-0.150488,0.273532,0.308143,0.243371,1.000000,-0.085813,0.093755,0.086363,0.280462,0.041099,0.452319,0.231976,0.140703,0.149414,0.389357,0.466244,0.253706,0.298338,0.053312,0.501212
0.055959,0.079993,0.044929,0.019601,0.133735,0.124187,0.065898,-0.014684,0.100607,0.192625,0.418618,-0.016534,0.105654,0.453714,0.534280,0.228073,0.099151,0.467491,0.127130,0.577151,0.070491,0.083154,0.046214,-0.000677,0.024895,0.226619,0.019459,-0.038669,0.088490,0.122517,0.050263,0.073906,-0.015256,0.070811,-0.076032,-0.019413,0.034281,-0.027958,-0.094369,-0.218405,-0.153930,-0.118980,-0.216135,-0.028803,0.181501,-0.061691,-0.003128,0.431061,0.817051,-0.000919,-0.040896,0.354071,-0.085813,1.000000,0.296963,0.268819,0.113172,0.165532,0.060538,0.095083,0.012059,0.017557,0.020501,-0.036858,-0.010074,0.006172,-0.020797,-0.090622
0.066281,-0.008584,-0.010213,-0.014212,0.129983,0.019200,-0.008249,-0.010548,0.015857,-0.017206,-0.005171,0.001568,0.016921,0.000823,0.082351,-0.020962,0.071493,0.048770,0.109879,0.095927,0.044946,0.155197,-0.022869,0.031062,-0.054156,-0.006330,-0.026509,-0.021332,0.084916,0.092495,0.019050,-0.038288,-0.083200,0.129794,-0.003486,0.040288,0.049771,-0.051189,0.017774,0.012315,0.071747,0.032908,0.051820,0.030259,-0.055640,-0.046949,0.010033,0.005128,0.154012,0.032059,0.040618,0.239928,0.093755,0.296963,1.000000,0.918751,0.251696,0.634566,0.214852,0.117377,0.117788,0.122885,0.130353,0.098965,0.072416,-0.011087,0.000893,0.050715
0.061362,-0.006867,0.045452,-0.020586,0.112851,0.012403,0.001405,-0.031056,0.020842,0.001251,-0.017739,-0.016713,0.011994,-0.006580,0.074608,0.007649,0.071139,0.029191,0.129193,0.076664,0.053375,0.178292,-0.016109,0.031197,-0.032217,0.023995,0.007572,0.003075,0.102928,0.108138,0.012214,-0.022995,-0.073080,0.129426,0.005697,0.035484,0.038893,-0.066672,0.038585,-0.007753,0.069173,-0.005943,0.053547,0.025830,-0.046443,-0.061428,-0.006687,0.010496,0.133861,0.031601,0.054217,0.276988,0.086363,0.268819,0.918751,1.000000,0.322936,0.788123,0.267314,0.099878,0.098054,0.123756,0.165828,0.127617,0.080381,0.044097,0.016941,0.075585
-0.000040,0.002023,0.061285,-0.004205,0.017993,0.016280,0.055082,0.092194,0.024751,0.037355,-0.021529,0.010383,0.096919,-0.015999,0.060351,0.024513,0.006871,0.019666,0.023994,0.022257,0.033033,0.129731,0.010958,0.075863,0.017856,0.064392,0.075280,0.061406,0.053173,-0.014671,-0.080121,-0.064497,-0.027115,0.005443,0.014707,0.055997,0.036674,-0.005186,0.080727,0.110878,0.094473,0.088394,0.129757,0.107675,-0.079981,-0.068682,0.050013,0.021608,0.083932,0.054681,0.074009,0.258754,0.280462,0.113172,0.251696,0.322936,1.000000,0.289617,0.339304,0.120543,0.040733,0.062245,0.272304,0.282638,0.109123,0.163593,0.024648,0.152120
0.031575,-0.027974,0.088993,0.046753,0.101058,0.039604,0.034900,-0.043477,0.052760,0.010942,-0.090790,0.007133,-0.018333,-0.079345,0.008550,-0.014027,0.053164,-0.063676,0.082809,-0.007327,-0.009936,0.089489,-0.062210,-0.021353,-0.065975,0.012414,-0.001945,-0.013530,0.077077,0.086867,-0.026313,0.020755,-0.054275,0.134154,0.071429,0.099442,0.046330,-0.015783,0.079723,0.009315,0.078356,-0.021833,0.049448,0.019178,-0.069221,-0.021707,-0.019704,-0.049534,0.025287,0.034794,0.087991,0.179261,0.041099,0.165532,0.634566,0.788123,0.289617,1.000000,0.265405,0.028059,0.017709,0.051217,0.165768,0.130604,0.059301,0.076334,0.034573,0.139949
0.088532,0.166140,0.132790,0.277269,0.189930,0.230287,0.289801,0.245994,0.270549,0.196061,-0.021011,0.227586,0.168200,-0.059836,-0.039419,-0.007520,-0.010905,-0.010784,-0.001584,-0.029750,0.225839,0.295409,0.071432,0.272500,0.043503,0.132583,0.083333,0.054238,0.094446,0.111142,0.039329,0.012163,-0.115201,0.050233,0.128130,0.257289,0.201406,0.116084,0.136631,0.331346,0.174679,0.279053,0.276985,0.358745,-0.044323,-0.050173,0.106154,0.010990,0.046598,0.161386,0.151747,0.377761,0.452319,0.060538,0.214852,0.267314,0.339304,0.265405,1.000000,0.415899,0.217556,0.249603,0.356892,0.289398,0.129584,0.223831,0.057338,0.348268
0.054637,0.107216,0.014601,0.162300,0.131219,0.262256,0.253300,0.268134,0.288813,0.272050,0.168339,0.222902,0.281935,0.120170,0.010437,0.017833,-0.016499,0.089884,-0.071845,0.057783,0.251258,0.209299,0.011226,0.161282,0.002136,0.113696,0.059225,0.026167,0.028732,-0.043341,0.029195,-0.025742,-0.011852,-0.020632,0.086521,0.170183,0.133799,0.173828,0.104007,0.167528,0.039751,0.232776,0.017812,0.280326,0.072598,0.029173,0.223105,0.199463,0.190676,0.084611,0.030644,0.297386,0.231976,0.095083,0.117377,0.099878,0.120543,0.028059,0.415899,1.000000,0.382266,0.347371,0.075561,0.014086,-0.024564,0.128997,0.079407,0.239703
0.096344,0.054369,0.125338,0.030872,0.043742,0.068916,0.053634,0.047349,0.069932,0.044135,0.024812,0.062922,0.026833,0.016433,-0.026306,-0.070933,-0.004547,0.037760,0.016997,-0.013315,0.107633,0.090662,0.053776,0.038046,0.027000,-0.014152,0.043723,0.037331,0.033011,0.015811,-0.018656,0.000714,-0.027627,0.023265,-0.030250,-0.010379,0.072253,0.040172,0.019722,0.063334,0.070145,0.048753,0.096795,0.091895,-0.007121,0.048539,0.055947,0.007134,0.019221,0.049749,0.035173,0.038034,0.140703,0.012059,0.117788,0.098054,0.040733,0.017709,0.217556,0.382266,1.000000,0.865924,0.147241,0.067557,0.001818,0.084522,0.022493,0.125208
0.052942,0.026651,0.087142,-0.008791,0.026577,0.049259,0.035814,0.039707,0.037710,0.035584,0.040457,0.029541,0.019853,0.027896,-0.035376,-0.055524,-0.033048,0.020417,0.000616,-0.016379,0.087299,0.096060,0.024676,0.047999,0.015284,-0.047022,0.047601,0.064160,0.011186,-0.002463,-0.009267,-0.035221,-0.009619,0.011546,-0.069645,0.013018,0.077358,0.019387,0.028585,0.074852,0.070202,0.042168,0.096886,0.100901,0.028662,0.040206,0.050711,0.030593,0.022590,0.083342,0.053191,0.067596,0.149414,0.017557,0.122885,0.123756,0.062245,0.051217,0.249603,0.347371,0.865924,1.000000,0.182798,0.103494,-0.007412,0.159141,0.005490,0.178795
-0.055440,-0.109506,0.037317,0.048480,-0.077266,-0.053829,-0.045482,0.050450,-0.005212,-0.089120,-0.127163,-0.035925,-0.047588,-0.150801,-0.128897,-0.156316,-0.030636,-0.109525,-0.034593,-0.132501,0.002031,0.075564,-0.020588,-0.018962,-0.003677,-0.050444,0.101237,0.091600,-0.031077,-0.002618,-0.112987,-0.069254,-0.011306,-0.020945,0.131407,0.081005,0.026591,0.082888,0.147453,0.273151,0.237693,0.122814,0.469965,0.188125,-0.107365,0.023952,0.055195,-0.109769,-0.071786,0.040923,0.155809,-0.025685,0.389357,0.020501,0.130353,0.165828,0.272304,0.165768,0.356892,0.075561,0.147241,0.182798,1.000000,0.691858,0.293334,0.231676,0.034224,0.187515
-0.131419,-0.171792,-0.020924,0.038157,-0.142284,-0.095968,-0.074236,0.042268,-0.041348,-0.123503,-0.171635,-0.022223,-0.072590,-0.208969,-0.171726,-0.206006,-0.064662,-0.147333,-0.029454,-0.171775,-0.005288,0.043799,0.007510,0.026133,0.030502,-0.022967,0.046950,0.060167,0.003329,-0.015361,-0.136619,-0.044205,-0.005835,-0.088169,0.139840,0.093606,0.010270,0.106529,0.178828,0.315003,0.281674,0.164554,0.460179,0.214298,-0.143305,0.073393,0.103774,-0.136113,-0.122011,0.183498,0.445771,-0.011522,0.466244,-0.036858,0.098965,0.127617,0.282638,0.130604,0.289398,0.014086,0.067557,0.103494,0.691858,1.000000,0.572360,0.266630,0.041787,0.216259
-0.064449,-0.051141,-0.053740,-0.052046,-0.115657,-0.099773,-0.094061,-0.037855,-0.063836,-0.135364,-0.110150,-0.067430,-0.079088,-0.113036,-0.076171,-0.185679,0.003677,-0.103726,0.078815,-0.096056,0.007079,0.016892,-0.005999,-0.049673,0.027787,-0.082580,0.004831,0.060532,0.059881,0.087259,-0.067839,0.030901,-0.032869,-0.072971,0.095705,0.017353,-0.068600,-0.009942,0.158874,0.145149,0.104235,0.050457,0.250148,0.076799,-0.127274,0.049719,0.041341,-0.109769,-0.072490,0.192048,0.558609,-0.076545,0.253706,-0.010074,0.072416,0.080381,0.109123,0.059301,0.129584,-0.024564,0.001818,-0.007412,0.293334,0.572360,1.000000,0.202127,0.062267,0.134024
-0.028624,0.035436,0.017161,0.003758,-0.090285,-0.052393,-0.056227,0.007074,-0.041854,-0.064469,-0.076241,-0.064179,-0.065696,-0.085841,-0.082754,-0.156323,-0.016518,-0.101178,0.035245,-0.116561,0.124173,0.192956,0.008421,0.138764,0.033114,-0.028898,-0.016495,0.020672,0.042511,0.002126,-0.042982,-0.049740,0.050643,-0.027804,0.238294,0.132742,-0.009893,0.028003,0.188177,0.210428,0.173967,0.097274,0.231485,0.128757,-0.101154,0.021386,0.058193,-0.032660,0.004530,0.072090,0.172040,0.045986,0.298338,0.006172,-0.011087,0.044097,0.163593,0.076334,0.223831,0.128997,0.084522,0.159141,0.231676,0.266630,0.202127,1.000000,0.101837,0.350495
0.000757,0.015193,-0.046010,-0.004846,-0.056936,0.006570,0.000367,0.065984,0.024656,0.077480,0.076755,0.047834,0.052206,0.041838,-0.028119,-0.014185,-0.037917,0.027598,-0.022646,-0.007177,0.083535,0.022671,0.007310,-0.046993,-0.025636,-0.027893,-0.028900,-0.094547,-0.059545,-0.053401,-0.029364,-0.003428,-0.042318,-0.038314,0.034205,-0.004925,-0.002315,0.020237,0.006283,0.049298,-0.000285,0.067066,0.070494,0.081621,0.068219,0.055167,0.059862,0.060743,-0.006336,0.086408,0.043355,0.025942,0.053312,-0.020797,0.000893,0.016941,0.024648,0.034573,0.057338,0.079407,0.022493,0.005490,0.034224,0.041787,0.062267,0.101837,1.000000,0.032472
0.071140,0.135347,0.113013,0.331994,0.064864,0.141833,0.179628,0.205348,0.182768,0.048854,-0.271754,0.190749,0.051378,-0.284045,-0.205786,-0.170059,0.052740,-0.115039,-0.005733,-0.223812,0.141845,0.180567,-0.004651,0.193457,0.029510,-0.045836,0.047134,0.046141,0.054330,0.026955,-0.009704,-0.054455,0.036658,0.068682,0.643707,0.583288,0.175779,0.275191,0.546760,0.594452,0.349440,0.340886,0.378864,0.371197,-0.221770,0.025302,0.119794,-0.186226,-0.131128,0.227390,0.265152,0.149932,0.501212,-0.090622,0.050715,0.075585,0.152120,0.139949,0.348268,0.239703,0.125208,0.178795,0.187515,0.216259,0.134024,0.350495,0.032472,1.000000
