0.998312,0.998510,0.998074,0.998782,0.998930,0.999561,0.999535,0.999811,0.999677,0.999542,0.999254,0.999175,0.999566,0.999254,0.998913,0.999091,0.998843,0.998715,0.998965,0.998933,0.998034,0.998132,0.998125,0.997945,0.997584,0.997384,0.996899,0.997325,0.998069,0.998429,0.997907,0.998009,0.995361,0.998709,0.999109,0.999027,0.998199,0.998812,0.999390,0.999074,0.999703,1.000000,0.999137,0.998912,0.999370,0.999081,0.999495,0.999299,0.998907,0.997485,0.992915,0.993613,0.995341,0.998876,0.998955,0.999065,0.997843,0.999167,0.998900,0.999072,0.999209,0.999157,0.996203,0.990714,0.987254,0.965407,0.943029,0.998964
0.996048,0.996697,0.996366,0.996707,0.997297,0.998381,0.998229,0.998637,0.998677,0.999105,0.997609,0.997444,0.998211,0.997534,0.996967,0.997881,0.997149,0.997067,0.997273,0.997078,0.995721,0.995885,0.995959,0.995655,0.995113,0.994786,0.994119,0.994769,0.995832,0.996368,0.995665,0.995765,0.992864,0.996679,0.997797,0.997734,0.996345,0.996870,0.998925,0.999687,0.998879,0.999137,1.000000,0.999648,0.997997,0.997199,0.997958,0.997643,0.996973,0.998901,0.996088,0.995338,0.997824,0.996969,0.997480,0.997784,0.998815,0.998064,0.999400,0.997634,0.998057,0.998483,0.998390,0.994388,0.991646,0.971247,0.949603,0.998903
0.995860,0.996358,0.996041,0.996514,0.997117,0.998178,0.998039,0.998422,0.998467,0.999105,0.997445,0.997185,0.997960,0.997369,0.996779,0.997783,0.996987,0.997021,0.997117,0.996919,0.995591,0.995753,0.995806,0.995502,0.994946,0.994640,0.994006,0.994662,0.995669,0.996215,0.995491,0.995616,0.992768,0.996532,0.997675,0.997537,0.996042,0.996670,0.998794,0.999424,0.998672,0.998912,0.999648,1.000000,0.997843,0.996992,0.997721,0.997451,0.996808,0.999226,0.996470,0.996029,0.998000,0.996825,0.997352,0.997713,0.998981,0.997917,0.999318,0.997401,0.997861,0.998386,0.998433,0.994782,0.992067,0.971485,0.948573,0.999040
0.999086,0.999018,0.998349,0.999290,0.999303,0.999522,0.999532,0.999644,0.999505,0.999147,0.999691,0.999454,0.999567,0.999690,0.999505,0.999273,0.999307,0.999062,0.999371,0.999451,0.998866,0.998909,0.998922,0.998816,0.998633,0.998508,0.998184,0.998433,0.998953,0.999148,0.998760,0.998859,0.996335,0.999339,0.999010,0.998935,0.998590,0.999213,0.998891,0.997916,0.999277,0.999370,0.997997,0.997843,1.000000,0.999459,0.999605,0.999809,0.999451,0.996272,0.991080,0.992448,0.993805,0.999387,0.999029,0.999047,0.996888,0.999028,0.997959,0.999131,0.999103,0.998814,0.994644,0.988716,0.984998,0.961754,0.937303,0.998339
0.999516,0.999174,0.998598,0.999725,0.999390,0.999344,0.999426,0.999508,0.999252,0.998518,0.999670,0.999669,0.999596,0.999747,0.999727,0.998994,0.999445,0.999174,0.999479,0.999656,0.999322,0.999369,0.999288,0.999285,0.999079,0.999014,0.998800,0.998996,0.999308,0.999414,0.999098,0.999286,0.996975,0.999596,0.999091,0.998887,0.998961,0.999650,0.998587,0.997231,0.999073,0.999081,0.997199,0.996992,0.999459,1.000000,0.999767,0.999709,0.999676,0.995229,0.989573,0.991494,0.992561,0.999596,0.999111,0.999033,0.996239,0.998980,0.997281,0.999252,0.999102,0.998694,0.993466,0.987024,0.983107,0.958658,0.933374,0.997998
0.999272,0.999126,0.998501,0.999507,0.999419,0.999575,0.999647,0.999772,0.999542,0.999001,0.999704,0.999692,0.999789,0.999757,0.999620,0.999198,0.999421,0.999152,0.999455,0.999560,0.999045,0.999103,0.999047,0.998998,0.998750,0.998637,0.998326,0.998604,0.999067,0.999254,0.998889,0.999044,0.996647,0.999491,0.999141,0.999026,0.998741,0.999438,0.998923,0.997929,0.999395,0.999495,0.997958,0.997721,0.999605,0.999767,1.000000,0.999758,0.999581,0.996056,0.990769,0.992202,0.993557,0.999500,0.999167,0.999136,0.996779,0.999161,0.997924,0.999306,0.999219,0.998887,0.994477,0.988302,0.984566,0.960786,0.936768,0.998359
0.999442,0.999184,0.998534,0.999583,0.999469,0.999536,0.999599,0.999671,0.999478,0.998869,0.999829,0.999654,0.999677,0.999872,0.999786,0.999231,0.999519,0.999272,0.999555,0.999707,0.999287,0.999325,0.999284,0.999249,0.999069,0.998987,0.998709,0.998899,0.999304,0.999446,0.999097,0.999255,0.996905,0.999635,0.999101,0.998986,0.998791,0.999488,0.998801,0.997631,0.999242,0.999299,0.997643,0.997451,0.999809,0.999709,0.999758,1.000000,0.999753,0.995752,0.990275,0.991976,0.993168,0.999705,0.999203,0.999143,0.996567,0.999069,0.997636,0.999306,0.999154,0.998772,0.994049,0.987799,0.983922,0.959706,0.935161,0.998204
0.999517,0.999116,0.998509,0.999630,0.999334,0.999238,0.999393,0.999373,0.999155,0.998348,0.999665,0.999544,0.999432,0.999729,0.999822,0.998908,0.999415,0.999301,0.999516,0.999721,0.999497,0.999556,0.999445,0.999456,0.999269,0.999222,0.998984,0.999127,0.999394,0.999517,0.999156,0.999395,0.997071,0.999627,0.999140,0.998919,0.998788,0.999506,0.998551,0.997049,0.998965,0.998907,0.996973,0.996808,0.999451,0.999676,0.999581,0.999753,1.000000,0.995006,0.989239,0.991450,0.992295,0.999849,0.999329,0.999238,0.996152,0.999088,0.997142,0.999392,0.999139,0.998697,0.993161,0.986604,0.982647,0.957734,0.931872,0.997995
0.993957,0.994637,0.994287,0.994657,0.995387,0.996570,0.996413,0.996876,0.996910,0.997775,0.995793,0.995481,0.996316,0.995660,0.994998,0.996315,0.995327,0.995412,0.995458,0.995200,0.993732,0.993881,0.993998,0.993623,0.992981,0.992716,0.991944,0.992725,0.993849,0.994409,0.993631,0.993755,0.990884,0.994734,0.996146,0.995962,0.994350,0.994886,0.997734,0.998762,0.997256,0.997485,0.998901,0.999226,0.996272,0.995229,0.996056,0.995752,0.995006,1.000000,0.997867,0.996585,0.998756,0.995012,0.995692,0.996188,0.998770,0.996443,0.998690,0.995778,0.996351,0.997201,0.998816,0.996345,0.994167,0.973789,0.949520,0.998359
0.987874,0.989013,0.988610,0.988778,0.990038,0.991602,0.991331,0.991982,0.992124,0.993434,0.990273,0.989969,0.991180,0.990139,0.989206,0.991132,0.989758,0.989895,0.989861,0.989497,0.987485,0.987795,0.987912,0.987422,0.986621,0.986237,0.985330,0.986380,0.987803,0.988473,0.987620,0.987685,0.984443,0.988928,0.991033,0.990761,0.988552,0.989006,0.993635,0.996043,0.992571,0.992915,0.996088,0.996470,0.991080,0.989573,0.990769,0.990275,0.989239,0.997867,1.000000,0.995636,0.999112,0.989227,0.990355,0.991039,0.996870,0.991490,0.995784,0.990504,0.991467,0.992896,0.998621,0.998977,0.998288,0.979316,0.952473,0.995112
0.990338,0.990540,0.990072,0.991035,0.991706,0.992561,0.992343,0.992909,0.992975,0.993999,0.992012,0.991563,0.992292,0.991911,0.991373,0.992509,0.991624,0.992137,0.991591,0.991727,0.990311,0.990533,0.990492,0.990229,0.989456,0.989175,0.988380,0.989211,0.990178,0.990731,0.989927,0.990185,0.986997,0.991053,0.992868,0.992056,0.990175,0.991121,0.994377,0.995260,0.993553,0.993613,0.995338,0.996029,0.992448,0.991494,0.992202,0.991976,0.991450,0.996585,0.995636,1.000000,0.997100,0.991439,0.992710,0.993345,0.997404,0.993223,0.995542,0.992284,0.992995,0.994332,0.996340,0.995085,0.992623,0.973488,0.938344,0.995973
0.991094,0.991978,0.991680,0.991901,0.992912,0.994244,0.993989,0.994577,0.994670,0.995653,0.993149,0.992847,0.993922,0.993022,0.992273,0.993763,0.992655,0.992795,0.992763,0.992524,0.990817,0.991075,0.991176,0.990776,0.990036,0.989652,0.988818,0.989694,0.990949,0.991534,0.990764,0.990837,0.987826,0.991943,0.993746,0.993541,0.991625,0.992135,0.995908,0.997694,0.995105,0.995341,0.997824,0.998000,0.993805,0.992561,0.993557,0.993168,0.992295,0.998756,0.999112,0.997100,1.000000,0.992322,0.993375,0.993918,0.998487,0.994249,0.997625,0.993401,0.994137,0.995252,0.999336,0.998402,0.996920,0.976789,0.950704,0.996949
0.999394,0.999028,0.998420,0.999553,0.999276,0.999212,0.999345,0.999326,0.999094,0.998318,0.999575,0.999453,0.999367,0.999637,0.999753,0.998889,0.999370,0.999315,0.999468,0.999695,0.999464,0.999518,0.999385,0.999411,0.999205,0.999148,0.998875,0.998983,0.999317,0.999408,0.999064,0.999327,0.997121,0.999517,0.999114,0.998946,0.998765,0.999472,0.998553,0.997046,0.998957,0.998876,0.996969,0.996825,0.999387,0.999596,0.999500,0.999705,0.999849,0.995012,0.989227,0.991439,0.992322,1.000000,0.999347,0.999244,0.996173,0.999051,0.997135,0.999320,0.999088,0.998666,0.993152,0.986618,0.982680,0.957822,0.932109,0.998011
0.998697,0.998543,0.997999,0.999039,0.998860,0.999050,0.999048,0.999130,0.998963,0.998433,0.999062,0.999026,0.999099,0.999103,0.999157,0.998610,0.998871,0.998821,0.998920,0.999213,0.998879,0.999037,0.998758,0.998837,0.998343,0.998201,0.997824,0.998058,0.998560,0.998721,0.998311,0.998506,0.996127,0.998880,0.999298,0.999052,0.998330,0.999055,0.998932,0.997566,0.999079,0.998955,0.997480,0.997352,0.999029,0.999111,0.999167,0.999203,0.999329,0.995692,0.990355,0.992710,0.993375,0.999347,1.000000,0.999778,0.997029,0.999526,0.997739,0.999367,0.999254,0.999075,0.994120,0.987931,0.984176,0.960367,0.934397,0.998539
0.998588,0.998446,0.997939,0.998939,0.998841,0.999066,0.999091,0.999164,0.999034,0.998621,0.999027,0.998976,0.999114,0.999050,0.999053,0.998685,0.998808,0.998831,0.998888,0.999117,0.998729,0.998882,0.998665,0.998677,0.998182,0.998040,0.997651,0.997909,0.998439,0.998633,0.998218,0.998395,0.996004,0.998808,0.999315,0.999045,0.998149,0.998977,0.999083,0.997861,0.999170,0.999065,0.997784,0.997713,0.999047,0.999033,0.999136,0.999143,0.999238,0.996188,0.991039,0.993345,0.993918,0.999244,0.999778,1.000000,0.997413,0.999625,0.998045,0.999382,0.999343,0.999269,0.994643,0.988751,0.984994,0.961855,0.935133,0.998829
0.995190,0.995559,0.995076,0.995825,0.996331,0.997178,0.997046,0.997400,0.997373,0.997907,0.996549,0.996330,0.996964,0.996471,0.996066,0.996681,0.996168,0.996371,0.996315,0.996280,0.995104,0.995292,0.995262,0.995009,0.994397,0.994056,0.993448,0.994075,0.995016,0.995502,0.994845,0.995000,0.992133,0.995783,0.997187,0.996791,0.995205,0.995955,0.998315,0.998815,0.997752,0.997843,0.998815,0.998981,0.996888,0.996239,0.996779,0.996567,0.996152,0.998770,0.996870,0.997404,0.998487,0.996173,0.997029,0.997413,1.000000,0.997512,0.999018,0.996914,0.997448,0.998201,0.998503,0.995565,0.992938,0.972051,0.943889,0.999044
0.998464,0.998359,0.997914,0.998886,0.998779,0.999146,0.999128,0.999247,0.999115,0.998775,0.999047,0.998986,0.999174,0.999026,0.998940,0.998733,0.998758,0.998700,0.998823,0.999045,0.998487,0.998653,0.998468,0.998446,0.997939,0.997731,0.997387,0.997714,0.998224,0.998546,0.998040,0.998230,0.995711,0.998726,0.999329,0.999115,0.998139,0.998928,0.999196,0.998080,0.999271,0.999167,0.998064,0.997917,0.999028,0.998980,0.999161,0.999069,0.999088,0.996443,0.991490,0.993223,0.994249,0.999051,0.999526,0.999625,0.997512,1.000000,0.998349,0.999349,0.999333,0.999248,0.995074,0.989256,0.985592,0.962516,0.937141,0.998847
0.996218,0.996696,0.996295,0.996866,0.997332,0.998260,0.998118,0.998501,0.998469,0.998829,0.997621,0.997454,0.998110,0.997537,0.997083,0.997838,0.997218,0.997196,0.997331,0.997207,0.995982,0.996173,0.996234,0.995954,0.995389,0.995082,0.994451,0.995044,0.996057,0.996556,0.995864,0.995956,0.993061,0.996789,0.997907,0.997766,0.996393,0.996999,0.998952,0.999325,0.998758,0.998900,0.999400,0.999318,0.997959,0.997281,0.997924,0.997636,0.997142,0.998690,0.995784,0.995542,0.997625,0.997135,0.997739,0.998045,0.999018,0.998349,1.000000,0.997908,0.998307,0.998743,0.998291,0.994189,0.991195,0.970611,0.947446,0.999001
0.998811,0.998631,0.998156,0.999192,0.998991,0.999140,0.999171,0.999277,0.999049,0.998488,0.999203,0.999197,0.999258,0.999234,0.999247,0.998733,0.998955,0.998842,0.999084,0.999211,0.998762,0.998897,0.998809,0.998727,0.998404,0.998278,0.997917,0.998166,0.998637,0.998829,0.998379,0.998569,0.996126,0.998986,0.999342,0.999137,0.998468,0.999194,0.999017,0.997701,0.999227,0.999072,0.997634,0.997401,0.999131,0.999252,0.999306,0.999306,0.999392,0.995778,0.990504,0.992284,0.993401,0.999320,0.999367,0.999382,0.996914,0.999349,0.997908,1.000000,0.999643,0.999286,0.994252,0.988023,0.984261,0.959905,0.935053,0.998540
0.998552,0.998464,0.997903,0.998971,0.998854,0.999130,0.999162,0.999299,0.999107,0.998715,0.999085,0.999078,0.999219,0.999088,0.999020,0.998720,0.998761,0.998710,0.998899,0.999021,0.998449,0.998581,0.998535,0.998392,0.998032,0.997855,0.997464,0.997731,0.998341,0.998590,0.998132,0.998287,0.995789,0.998769,0.999385,0.999143,0.998255,0.998993,0.999247,0.998149,0.999298,0.999209,0.998057,0.997861,0.999103,0.999102,0.999219,0.999154,0.999139,0.996351,0.991467,0.992995,0.994137,0.999088,0.999254,0.999343,0.997448,0.999333,0.998307,0.999643,1.000000,0.999683,0.994985,0.989131,0.985432,0.961933,0.936473,0.998910
0.997996,0.998052,0.997452,0.998528,0.998487,0.998896,0.998907,0.999083,0.998914,0.998793,0.998736,0.998683,0.998912,0.998716,0.998567,0.998461,0.998383,0.998371,0.998521,0.998632,0.997931,0.998071,0.998021,0.997865,0.997409,0.997201,0.996772,0.997163,0.997820,0.998122,0.997626,0.997703,0.995052,0.998308,0.999338,0.998962,0.997814,0.998591,0.999408,0.998578,0.999256,0.999157,0.998483,0.998386,0.998814,0.998694,0.998887,0.998772,0.998697,0.997201,0.992896,0.994332,0.995252,0.998666,0.999075,0.999269,0.998201,0.999248,0.998743,0.999286,0.999683,1.000000,0.996002,0.990765,0.987245,0.964837,0.938163,0.999376
0.992012,0.992921,0.992503,0.992840,0.993755,0.995122,0.994855,0.995457,0.995462,0.996386,0.994061,0.993837,0.994824,0.993930,0.993165,0.994560,0.993494,0.993495,0.993582,0.993371,0.991631,0.991884,0.991958,0.991604,0.990872,0.990504,0.989667,0.990535,0.991816,0.992472,0.991653,0.991732,0.988673,0.992857,0.994525,0.994352,0.992522,0.993058,0.996538,0.998337,0.995903,0.996203,0.998390,0.998433,0.994644,0.993466,0.994477,0.994049,0.993161,0.998816,0.998621,0.996340,0.999336,0.993152,0.994120,0.994643,0.998503,0.995074,0.998291,0.994252,0.994985,0.996002,1.000000,0.998081,0.995803,0.976685,0.951853,0.997335
0.985234,0.986404,0.985921,0.986155,0.987548,0.989254,0.988879,0.989632,0.989756,0.991299,0.987847,0.987474,0.988727,0.987653,0.986630,0.988700,0.987174,0.987358,0.987327,0.986978,0.984848,0.985163,0.985263,0.984811,0.983919,0.983492,0.982525,0.983618,0.985156,0.985866,0.984852,0.985032,0.981551,0.986339,0.988497,0.988247,0.985884,0.986403,0.991385,0.994411,0.990235,0.990714,0.994388,0.994782,0.988716,0.987024,0.988302,0.987799,0.986604,0.996345,0.998977,0.995085,0.998402,0.986618,0.987931,0.988751,0.995565,0.989256,0.994189,0.988023,0.989131,0.990765,0.998081,1.000000,0.998255,0.981769,0.951911,0.993173
0.981092,0.982611,0.982316,0.982142,0.983664,0.985555,0.985236,0.986033,0.986293,0.987976,0.983924,0.983535,0.985027,0.983736,0.982612,0.985109,0.983284,0.983538,0.983373,0.983024,0.980637,0.981014,0.981164,0.980572,0.979580,0.979227,0.978140,0.979371,0.980960,0.981746,0.980747,0.980847,0.977258,0.982242,0.984773,0.984664,0.982182,0.982480,0.988211,0.991618,0.986867,0.987254,0.991646,0.992067,0.984998,0.983107,0.984566,0.983922,0.982647,0.994167,0.998288,0.992623,0.996920,0.982680,0.984176,0.984994,0.992938,0.985592,0.991195,0.984261,0.985432,0.987245,0.995803,0.998255,1.000000,0.981861,0.953724,0.990137
0.955978,0.958648,0.957765,0.957254,0.959697,0.962891,0.961950,0.963192,0.963760,0.966898,0.959974,0.959790,0.961639,0.959641,0.957860,0.962214,0.959038,0.959475,0.959359,0.958662,0.955103,0.955410,0.955513,0.954939,0.954053,0.953027,0.951643,0.953560,0.955856,0.956621,0.955553,0.955451,0.950691,0.957402,0.961105,0.961134,0.957188,0.957768,0.965291,0.970977,0.964240,0.965407,0.971247,0.971485,0.961754,0.958658,0.960786,0.959706,0.957734,0.973789,0.979316,0.973488,0.976789,0.957822,0.960367,0.961855,0.972051,0.962516,0.970611,0.959905,0.961933,0.964837,0.976685,0.981769,0.981861,1.000000,0.955993,0.967647
0.929203,0.933330,0.934177,0.931338,0.934111,0.939616,0.938586,0.940079,0.941099,0.944342,0.935061,0.934873,0.938261,0.934659,0.932106,0.938660,0.933936,0.933766,0.934454,0.932669,0.927967,0.928222,0.928897,0.927683,0.926400,0.925368,0.923295,0.925301,0.928653,0.930673,0.928864,0.928365,0.924851,0.931270,0.935278,0.937072,0.933145,0.931992,0.940727,0.948392,0.941274,0.943029,0.949603,0.948573,0.937303,0.933374,0.936768,0.935161,0.931872,0.949520,0.952473,0.938344,0.950704,0.932109,0.934397,0.935133,0.943889,0.937141,0.947446,0.935053,0.936473,0.938163,0.951853,0.951911,0.953724,0.955993,1.000000,0.939404
0.997194,0.997336,0.996824,0.997782,0.997946,0.998498,0.998450,0.998745,0.998608,0.998728,0.998159,0.998063,0.998446,0.998133,0.997876,0.998082,0.997823,0.997883,0.997933,0.997971,0.997121,0.997269,0.997216,0.997020,0.996523,0.996308,0.995792,0.996284,0.997046,0.997399,0.996829,0.996961,0.994239,0.997627,0.998985,0.998524,0.997121,0.997862,0.999483,0.999046,0.998975,0.998964,0.998903,0.999040,0.998339,0.997998,0.998359,0.998204,0.997995,0.998359,0.995112,0.995973,0.996949,0.998011,0.998539,0.998829,0.999044,0.998847,0.999001,0.998540,0.998910,0.999376,0.997335,0.993173,0.990137,0.967647,0.939404,1.000000
