-0.027890,0.031320,-0.042907,-0.043552,-0.075196,0.014951,0.105545,0.108217,0.105845,0.181862,0.225875,-0.025815,0.040236,0.228306,0.070278,0.055587,0.006595,0.083020,0.080576,0.036362,0.039934,0.021925,0.014704,0.015128,0.036770,0.029498,-0.008901,-0.024143,0.082134,0.019489,-0.004198,-0.101278,0.000118,0.016801,0.079978,0.015590,0.106601,-0.110939,1.000000,0.160010,0.230910,0.135007,0.268606,0.227633,0.091712,-0.042406,0.149497,0.141816,0.144300,0.163842,0.015994,0.106057,0.066041,0.166241,-0.064129,-0.051941,-0.046100,0.076394,-0.025977,-0.012584,-0.007351,0.021335,0.039042,0.110474,0.168028,-0.023449,-0.002178,0.329188
-0.012920,-0.078812,-0.067339,0.177655,-0.001862,0.273420,0.304512,0.553112,0.324290,0.387684,0.155813,0.143204,0.375486,0.277332,0.144502,0.074757,0.011004,0.152862,0.098558,0.137927,0.044189,0.002855,-0.048265,-0.001508,0.052328,-0.040987,0.019430,0.040047,-0.003298,0.015016,-0.082638,-0.038348,0.101017,-0.006879,0.000958,-0.004657,-0.009139,0.200361,0.160010,1.000000,0.412837,0.651941,0.513876,0.350510,-0.056052,0.299088,0.523602,0.149039,0.107799,0.052227,0.064727,0.051064,-0.048506,0.123216,0.035169,-0.047240,-0.024858,-0.012739,0.115616,0.060326,0.002321,0.010799,0.158453,0.032436,0.070160,-0.066852,0.018689,0.149977
-0.045726,0.126317,-0.030063,0.209024,0.055088,0.119586,0.458014,0.347517,0.164199,0.301112,0.126473,0.073467,0.166823,0.199385,0.188567,0.147715,0.046909,0.138586,0.146844,0.157471,0.050566,0.052817,-0.043187,0.090180,-0.010088,0.051014,0.047449,0.013605,0.011491,0.020462,-0.055320,0.020824,0.023836,-0.066475,0.003205,0.003180,0.044681,0.136536,0.230910,0.412837,1.000000,0.404798,0.450854,0.328662,0.073973,0.103656,0.435985,0.212391,0.181823,0.151643,-0.015093,0.115384,-0.023264,0.137242,0.058797,0.028540,-0.030224,-0.006957,0.007533,0.035889,0.065605,-0.008851,0.102463,0.047368,0.034131,-0.008445,0.023214,0.036964
-0.002493,-0.008804,-0.014391,0.246038,0.052377,0.448794,0.419729,0.927758,0.537560,0.613153,0.239748,0.341279,0.736534,0.444070,0.234521,0.103757,0.083814,0.175398,0.016077,0.211918,-0.026567,-0.066749,-0.040017,0.089584,0.027226,-0.038144,0.052824,-0.015218,-0.021187,-0.006327,-0.088125,-0.029722,0.117257,0.061530,-0.027644,-0.037277,0.033780,0.279587,0.135007,0.651941,0.404798,1.000000,0.456059,0.381968,-0.151336,0.503592,0.814131,0.104438,0.060186,0.076298,0.010879,0.134693,-0.039120,0.113603,0.041452,0.023146,-0.023618,0.016175,0.055416,0.032644,0.012162,0.017881,0.103109,-0.002718,0.063479,0.036999,0.066331,0.079753
-0.005675,-0.026737,0.029979,0.029547,0.024269,0.138893,0.278392,0.383921,0.215924,0.396506,0.390201,-0.006824,0.200132,0.427677,0.287790,0.173747,0.038917,0.221071,0.183255,0.287776,0.097167,0.068569,0.068989,0.034194,0.074691,0.020821,0.001580,0.014726,0.087331,0.067876,-0.046790,-0.050946,0.018247,-0.027874,0.004545,-0.024316,0.025345,0.026298,0.268606,0.513876,0.450854,0.456059,1.000000,0.650839,0.133822,0.143402,0.444933,0.299135,0.292219,0.198659,0.087664,0.262978,0.133380,0.316168,0.081481,0.041321,-0.031430,0.000642,0.020184,0.072460,0.015095,0.027238,0.208352,0.176719,0.037135,0.021275,-0.017713,0.168574
0.039212,0.007838,-0.047798,0.010303,0.044311,0.081587,0.209335,0.319653,0.142584,0.472736,0.456252,0.044426,0.188413,0.493035,0.163955,0.153904,0.014324,0.173514,0.087492,0.133950,0.042150,0.010114,0.090134,0.000837,0.039036,-0.018877,0.003186,-0.009187,0.120350,0.032694,-0.114616,-0.075464,-0.002263,-0.014065,0.064208,-0.002576,0.019709,-0.052247,0.227633,0.350510,0.328662,0.381968,0.650839,1.000000,0.247288,0.108997,0.389215,0.439240,0.271536,0.297036,0.119234,0.290974,0.244340,0.362676,0.081678,0.119733,0.013624,0.080763,0.069584,0.040274,0.024491,0.079025,0.152906,0.272459,0.121783,0.031862,0.009970,0.213783
0.039773,0.011400,-0.001240,-0.042843,-0.047797,-0.196527,-0.023316,-0.203051,-0.164148,0.007694,0.185719,-0.219685,-0.264983,0.076508,-0.106998,0.049159,-0.011720,0.088744,0.131859,-0.082151,0.044224,0.083051,0.037478,-0.010641,0.037906,0.052394,0.019968,-0.014020,0.120188,0.032600,0.006251,0.036990,0.015276,-0.014607,0.128473,0.084445,0.002442,-0.026730,0.091712,-0.056052,0.073973,-0.151336,0.133822,0.247288,1.000000,-0.121154,-0.066492,0.767759,0.137583,-0.043770,-0.046156,0.024858,0.006562,0.306834,0.089024,0.075946,0.021823,0.081781,0.043435,0.030381,0.010875,0.060393,0.006809,0.077097,0.021957,-0.034245,-0.024728,-0.012078
-0.012978,-0.005152,0.020164,0.340149,0.109648,0.271008,0.162726,0.522098,0.304255,0.232420,0.119112,0.332217,0.510748,0.203030,0.086753,0.012096,0.077794,0.032956,-0.033580,0.048994,-0.022021,-0.048636,0.001793,0.022641,-0.013418,-0.000594,0.102421,0.048171,0.009433,-0.005949,-0.000127,0.023723,0.038539,0.078962,-0.036017,-0.083842,0.094467,0.506010,-0.042406,0.299088,0.103656,0.503592,0.143402,0.108997,-0.121154,1.000000,0.532438,-0.014303,-0.082698,0.019189,0.059927,-0.015127,-0.082095,-0.060570,0.028671,0.045125,0.029029,-0.008289,-0.007558,-0.001211,0.052302,-0.020426,0.061183,-0.137101,0.010995,0.001927,0.016243,0.018201
0.013087,-0.016226,-0.038388,0.213060,0.104920,0.364686,0.391634,0.777313,0.431978,0.553093,0.291143,0.277024,0.654816,0.477702,0.360240,0.145486,0.048645,0.221615,0.050464,0.315118,-0.061139,-0.056830,-0.031548,0.056152,0.025220,0.030077,0.059263,0.030912,0.027838,0.043172,-0.022432,-0.035466,0.098360,-0.011172,-0.047060,-0.029547,0.030598,0.259958,0.149497,0.523602,0.435985,0.814131,0.444933,0.389215,-0.066492,0.532438,1.000000,0.209563,0.167454,0.057396,0.024202,0.157885,-0.048018,0.180154,0.023088,0.038379,0.005567,0.045325,0.042081,0.025955,0.030295,0.021920,0.101614,0.008396,0.016587,0.039380,0.066745,0.093197
-0.010290,0.016792,-0.079029,-0.023931,-0.040003,-0.110785,0.020766,0.008622,-0.048846,0.168540,0.440108,-0.134039,-0.085087,0.401809,0.075427,0.053197,-0.074001,0.117212,0.132845,0.032583,0.031994,0.061344,-0.002036,-0.025138,-0.006272,-0.001174,-0.030525,0.021197,0.083771,0.000305,0.004186,-0.034676,0.048550,-0.103559,0.119936,0.034017,0.004322,-0.002831,0.141816,0.149039,0.212391,0.104438,0.299135,0.439240,0.767759,-0.014303,0.209563,1.000000,0.427394,0.064246,-0.006851,0.125644,0.050976,0.598417,0.084406,0.079546,0.010306,0.113069,0.091692,0.081884,0.000802,0.027482,0.036158,0.148066,0.025266,0.010131,-0.016310,0.062645
-0.010817,0.063130,-0.089025,-0.091607,0.073755,-0.029412,0.092519,-0.001788,-0.014686,0.085396,0.356476,-0.121392,-0.080739,0.404966,0.511204,0.045764,-0.118081,0.220284,0.025742,0.356722,0.176241,0.199317,-0.014036,0.046463,0.003553,0.067483,-0.029873,0.070312,-0.011290,-0.018059,0.019376,-0.059902,-0.049402,-0.088326,0.017012,0.021054,0.027694,-0.110319,0.144300,0.107799,0.181823,0.060186,0.292219,0.271536,0.137583,-0.082698,0.167454,0.427394,1.000000,0.101451,0.064235,0.266115,0.155937,0.683223,0.149108,0.079938,0.032256,0.148333,0.068663,0.146093,0.030864,-0.013876,0.073536,0.157405,-0.027087,0.027958,0.012730,0.073438
-0.027720,-0.008215,-0.064743,-0.029454,0.076703,0.057412,0.063242,0.059072,0.117411,0.098355,0.207269,0.035788,0.036489,0.162032,0.059794,0.015264,-0.069340,-0.006817,-0.018039,0.039204,-0.042988,-0.023295,-0.000028,-0.029389,0.080178,0.047419,-0.067228,-0.057146,0.036512,0.018574,-0.126187,-0.058787,-0.035647,0.048723,0.010434,-0.071434,-0.007383,-0.061926,0.163842,0.052227,0.151643,0.076298,0.198659,0.297036,-0.043770,0.019189,0.057396,0.064246,0.101451,1.000000,0.184846,0.068829,0.219972,0.101232,-0.002363,0.035554,0.042792,-0.022399,-0.005324,0.001144,-0.030105,0.000413,0.024343,0.163001,0.088604,0.014069,-0.051020,0.242749
-0.010969,-0.034094,-0.002288,-0.017164,-0.011721,-0.052341,-0.027442,0.007941,-0.056794,-0.011395,0.046145,0.025390,0.022620,0.067325,0.078878,-0.010342,-0.085616,-0.026788,-0.052382,0.071783,-0.001272,0.012015,0.046127,-0.035904,0.020329,-0.067888,-0.052764,0.015614,0.020256,0.013525,-0.037012,-0.030004,-0.029449,-0.021979,-0.000727,-0.008250,-0.016771,0.028985,0.015994,0.064727,-0.015093,0.010879,0.087664,0.119234,-0.046156,0.059927,0.024202,-0.006851,0.064235,0.184846,1.000000,0.170325,0.038930,0.040406,-0.033905,-0.000045,0.019800,0.002383,0.021931,0.001312,0.042526,0.017900,0.041860,0.065691,0.081085,0.132613,-0.078887,0.127352
-0.005899,0.015241,-0.089525,0.020927,0.027517,0.049266,0.117307,0.119610,0.035303,0.149073,0.207261,-0.004068,0.082526,0.242325,0.237987,0.089923,0.030062,0.236932,0.045372,0.268731,0.097388,0.125487,0.024364,0.102387,0.046124,0.027588,0.051133,0.041095,-0.005475,0.021179,-0.057007,-0.071961,-0.023347,-0.056791,0.011862,0.027201,0.026526,-0.067727,0.106057,0.051064,0.115384,0.134693,0.262978,0.290974,0.024858,-0.015127,0.157885,0.125644,0.266115,0.068829,0.170325,1.000000,0.368496,0.278459,0.120918,0.126182,0.134111,0.090807,0.038674,0.028832,-0.018751,0.004532,0.114309,0.172013,0.085833,0.137129,0.023415,0.111238
-0.002748,-0.034862,0.003421,-0.038527,0.076924,0.035279,0.098051,-0.038549,0.019195,0.018452,0.123528,-0.019988,-0.034994,0.044177,0.062654,0.051995,0.048400,0.007166,0.095098,0.035669,0.126869,0.108514,0.004229,0.044315,0.036421,0.148940,0.024577,0.038268,0.047070,0.023716,-0.040081,0.023301,-0.065863,0.024831,0.047653,0.011472,0.074367,-0.112707,0.066041,-0.048506,-0.023264,-0.039120,0.133380,0.244340,0.006562,-0.082095,-0.048018,0.050976,0.155937,0.219972,0.038930,0.368496,1.000000,0.164613,0.181444,0.193358,0.087303,0.160672,0.040759,0.044622,-0.038209,0.073148,0.134767,0.408048,0.200916,-0.006146,0.018126,0.102469
0.074739,0.045061,-0.087588,-0.091816,0.025053,0.050762,0.069823,0.072997,0.071326,0.203327,0.475319,-0.076729,0.008434,0.485713,0.306238,0.095469,-0.030439,0.191965,0.088920,0.249529,0.117490,0.146739,0.006040,0.027049,0.006385,0.031579,-0.032926,0.035460,0.053862,-0.017474,0.027384,-0.082846,0.023958,-0.070970,0.066020,0.005365,-0.017476,-0.081991,0.166241,0.123216,0.137242,0.113603,0.316168,0.362676,0.306834,-0.060570,0.180154,0.598417,0.683223,0.101232,0.040406,0.278459,0.164613,1.000000,0.172816,0.086064,0.026259,0.170706,0.056670,0.082143,-0.021615,-0.034144,0.051682,0.231218,0.029365,0.001246,0.014522,0.097090
0.095217,-0.021217,-0.060801,0.006931,0.067357,0.026544,0.102590,0.049804,0.016758,0.005183,0.135012,0.000517,0.068024,0.101119,0.148379,0.023712,0.007300,0.110228,0.055176,0.085490,0.232653,0.227430,0.070924,0.086881,0.016535,0.052209,0.007935,-0.028350,0.012485,0.000439,-0.132393,0.029381,0.024473,0.065524,0.092676,-0.008015,0.008117,-0.016242,-0.064129,0.035169,0.058797,0.041452,0.081481,0.081678,0.089024,0.028671,0.023088,0.084406,0.149108,-0.002363,-0.033905,0.120918,0.181444,0.172816,1.000000,0.553949,0.041988,0.202929,0.042206,0.021449,0.030883,0.095754,0.055695,0.090126,-0.004803,0.008600,0.052868,-0.007559
0.024621,0.010248,-0.028313,-0.015464,0.012377,0.009538,0.032962,0.036444,0.004611,0.067229,0.142290,-0.004001,0.043202,0.108494,0.126375,-0.027736,0.032583,0.033523,0.043485,0.052595,0.198178,0.198539,0.006451,0.065651,0.041187,0.098618,0.049911,-0.027708,0.002895,0.021573,-0.098657,0.062533,-0.060200,-0.035061,0.051425,0.041886,0.018619,-0.039253,-0.051941,-0.047240,0.028540,0.023146,0.041321,0.119733,0.075946,0.045125,0.038379,0.079546,0.079938,0.035554,-0.000045,0.126182,0.193358,0.086064,0.553949,1.000000,0.005819,0.453114,0.053414,0.012690,0.006356,0.033771,0.072909,0.151281,0.078221,-0.001824,0.012159,0.100796
0.011351,-0.014367,0.068224,0.059617,0.063770,0.065923,0.008630,-0.015992,0.012457,-0.056145,-0.001289,-0.009703,-0.040808,-0.026412,0.021714,0.038685,0.071751,0.024979,0.042943,-0.014473,0.029348,-0.009752,0.061586,-0.004646,0.090129,-0.022695,-0.041132,-0.050838,0.083480,0.119750,0.015858,-0.022526,-0.005666,-0.007221,0.024348,0.007593,0.019812,0.046145,-0.046100,-0.024858,-0.030224,-0.023618,-0.031430,0.013624,0.021823,0.029029,0.005567,0.010306,0.032256,0.042792,0.019800,0.134111,0.087303,0.026259,0.041988,0.005819,1.000000,0.034971,0.200847,-0.048732,-0.012915,0.101744,0.102557,0.042808,-0.033109,0.175875,-0.014380,0.069860
-0.046265,0.044747,-0.056964,-0.006120,0.072378,0.027809,0.007361,-0.001048,0.017346,0.099242,0.164141,-0.049198,-0.010743,0.167148,0.067297,-0.007520,0.060477,-0.067700,-0.018158,0.023138,0.050710,0.059324,-0.026077,-0.038056,0.088373,0.023817,-0.045049,-0.032580,0.017512,0.009667,-0.098692,0.090172,-0.019447,-0.082103,0.034391,-0.013967,0.107290,-0.002756,0.076394,-0.012739,-0.006957,0.016175,0.000642,0.080763,0.081781,-0.008289,0.045325,0.113069,0.148333,-0.022399,0.002383,0.090807,0.160672,0.170706,0.202929,0.453114,0.034971,1.000000,0.038277,0.051521,0.020497,-0.015779,0.033001,0.092196,0.146505,-0.031719,0.042328,0.111138
-0.032439,-0.062845,-0.018817,0.011353,0.033846,0.020393,0.029791,0.038989,0.058636,0.083622,0.052576,-0.024964,-0.022260,0.051902,-0.015173,-0.002384,-0.018316,0.056661,0.005451,-0.021734,-0.022835,-0.028860,-0.030882,0.018019,-0.046453,-0.018642,-0.026580,0.027231,-0.013145,-0.012850,-0.043579,0.015221,-0.003596,0.006191,0.061250,0.045486,-0.042262,-0.023704,-0.025977,0.115616,0.007533,0.055416,0.020184,0.069584,0.043435,-0.007558,0.042081,0.091692,0.068663,-0.005324,0.021931,0.038674,0.040759,0.056670,0.042206,0.053414,0.200847,0.038277,1.000000,0.083072,0.063583,0.071423,0.043476,0.026325,0.006426,0.011538,-0.011364,0.061151
-0.086870,0.008404,-0.018803,0.001030,0.099199,-0.047352,0.003913,0.006826,-0.027537,-0.003182,-0.016308,0.006838,0.012063,0.018723,0.057350,-0.052932,-0.032275,-0.004170,-0.029009,0.039370,0.004895,0.048867,-0.113825,0.060155,-0.017526,0.049141,0.043805,0.019154,0.061979,-0.040324,-0.019373,-0.063276,0.031961,0.013680,-0.012122,0.033808,0.075597,-0.004930,-0.012584,0.060326,0.035889,0.032644,0.072460,0.040274,0.030381,-0.001211,0.025955,0.081884,0.146093,0.001144,0.001312,0.028832,0.044622,0.082143,0.021449,0.012690,-0.048732,0.051521,0.083072,1.000000,0.354228,0.090655,0.069853,0.005389,-0.010074,0.016193,-0.032657,0.062154
-0.029181,0.017290,0.035047,0.054671,0.013848,-0.098788,-0.012760,0.002767,-0.070179,-0.056421,0.004944,0.032826,0.043491,0.032051,0.040607,-0.070297,0.019194,0.000361,-0.005851,0.037554,-0.029903,0.008971,-0.082159,0.030793,-0.008271,-0.003257,0.059396,0.053160,0.091927,0.019435,-0.025380,-0.083481,0.016120,0.020671,-0.044915,0.023186,0.124480,0.040460,-0.007351,0.002321,0.065605,0.012162,0.015095,0.024491,0.010875,0.052302,0.030295,0.000802,0.030864,-0.030105,0.042526,-0.018751,-0.038209,-0.021615,0.030883,0.006356,-0.012915,0.020497,0.063583,0.354228,1.000000,0.262120,0.067198,0.007808,-0.027416,-0.008299,-0.019247,0.013139
-0.002095,-0.041907,0.056090,-0.047080,0.011756,0.010158,-0.030337,0.017750,-0.012655,-0.016949,0.079519,0.017964,0.026302,0.061178,0.000502,-0.086830,-0.007204,-0.022243,0.007342,-0.003108,0.028618,-0.038016,-0.091850,0.029018,0.027977,0.029739,-0.020294,-0.044808,0.010810,0.022435,-0.063144,-0.029368,0.046920,0.095236,0.043262,0.073069,-0.057234,-0.014257,0.021335,0.010799,-0.008851,0.017881,0.027238,0.079025,0.060393,-0.020426,0.021920,0.027482,-0.013876,0.000413,0.017900,0.004532,0.073148,-0.034144,0.095754,0.033771,0.101744,-0.015779,0.071423,0.090655,0.262120,1.000000,0.057195,0.177860,0.009423,0.011209,-0.050842,0.153765
0.045212,-0.033253,-0.034076,-0.010623,0.079606,0.011177,0.111912,0.098143,0.051975,0.078991,0.087893,0.015485,0.052174,0.092775,0.069418,0.101635,0.065352,0.077738,0.034948,0.060189,0.030100,0.030374,0.109835,0.037982,0.055750,0.067933,0.076212,0.014880,0.057023,0.056614,-0.013361,-0.012011,0.001400,-0.033812,-0.009811,-0.030695,0.061035,0.032630,0.039042,0.158453,0.102463,0.103109,0.208352,0.152906,0.006809,0.061183,0.101614,0.036158,0.073536,0.024343,0.041860,0.114309,0.134767,0.051682,0.055695,0.072909,0.102557,0.033001,0.043476,0.069853,0.067198,0.057195,1.000000,0.230843,0.020651,0.007515,0.002267,0.039206
0.022638,-0.042411,-0.019633,-0.101485,0.057561,-0.005895,0.039499,0.007015,-0.018573,0.097191,0.251130,-0.086177,-0.022239,0.172757,-0.031534,0.006868,0.062353,0.045515,0.165731,-0.010007,0.044338,0.043691,0.018092,0.046445,-0.038564,0.046745,-0.036215,0.089621,0.114021,0.010947,-0.073856,0.000713,0.001944,0.008617,-0.024337,0.009941,0.117348,-0.169697,0.110474,0.032436,0.047368,-0.002718,0.176719,0.272459,0.077097,-0.137101,0.008396,0.148066,0.157405,0.163001,0.065691,0.172013,0.408048,0.231218,0.090126,0.151281,0.042808,0.092196,0.026325,0.005389,0.007808,0.177860,0.230843,1.000000,0.185165,0.095950,0.017090,0.135110
-0.096066,0.067932,-0.070713,0.024046,0.065809,0.076230,0.003749,0.082433,0.097445,0.137133,0.046163,0.036892,0.083942,0.069837,-0.029119,0.091650,0.067432,0.000085,0.026873,-0.056049,0.048612,0.015454,0.056189,0.047739,0.012661,0.103555,0.060743,0.015697,0.053055,0.001017,-0.029835,0.033804,-0.081756,0.028936,0.029555,0.008134,0.032628,0.002713,0.168028,0.070160,0.034131,0.063479,0.037135,0.121783,0.021957,0.010995,0.016587,0.025266,-0.027087,0.088604,0.081085,0.085833,0.200916,0.029365,-0.004803,0.078221,-0.033109,0.146505,0.006426,-0.010074,-0.027416,0.009423,0.020651,0.185165,1.000000,0.040525,0.047014,0.135736
-0.010038,0.031308,0.039711,0.043716,0.034432,-0.013744,-0.026715,0.020659,-0.020464,-0.015982,0.060874,0.030329,0.028192,0.035940,-0.007016,0.003720,-0.062263,0.012724,-0.050243,-0.023628,0.023407,0.001420,-0.020956,0.044692,-0.011972,-0.058581,-0.028415,-0.087629,-0.047201,-0.043489,0.040784,-0.006373,0.040733,0.012571,-0.009788,0.045416,0.047059,-0.008494,-0.023449,-0.066852,-0.008445,0.036999,0.021275,0.031862,-0.034245,0.001927,0.039380,0.010131,0.027958,0.014069,0.132613,0.137129,-0.006146,0.001246,0.008600,-0.001824,0.175875,-0.031719,0.011538,0.016193,-0.008299,0.011209,0.007515,0.095950,0.040525,1.000000,0.040900,0.026117
-0.050212,-0.031359,-0.040980,0.057171,-0.000551,-0.001880,0.054651,0.105560,0.043631,0.066711,-0.005255,0.160118,0.145552,0.004289,0.067479,0.026845,0.030986,0.041283,0.026225,0.086940,0.014436,0.007175,-0.011285,0.083085,-0.018496,-0.035875,-0.099031,-0.002539,-0.027486,-0.008816,0.079511,0.125685,-0.008275,0.010571,-0.017808,0.074560,0.078489,-0.007393,-0.002178,0.018689,0.023214,0.066331,-0.017713,0.009970,-0.024728,0.016243,0.066745,-0.016310,0.012730,-0.051020,-0.078887,0.023415,0.018126,0.014522,0.052868,0.012159,-0.014380,0.042328,-0.011364,-0.032657,-0.019247,-0.050842,0.002267,0.017090,0.047014,0.040900,1.000000,0.015623
-0.082556,-0.004390,-0.011693,-0.009610,0.066630,0.021691,-0.036196,0.056085,0.042431,0.146521,0.166796,0.036097,0.039624,0.139484,0.022730,0.000192,-0.052649,0.013099,0.006845,0.011458,0.028772,-0.000672,-0.038905,-0.009236,0.037520,0.095633,-0.044021,-0.021398,0.095271,0.049361,-0.100803,-0.067367,0.055411,-0.001976,0.120836,0.030859,-0.026747,-0.014178,0.329188,0.149977,0.036964,0.079753,0.168574,0.213783,-0.012078,0.018201,0.093197,0.062645,0.073438,0.242749,0.127352,0.111238,0.102469,0.097090,-0.007559,0.100796,0.069860,0.111138,0.061151,0.062154,0.013139,0.153765,0.039206,0.135110,0.135736,0.026117,0.015623,1.000000
