0.696928,0.750000,0.548210,0.716186,0.800498,0.864952,0.764404,0.932707,0.777254,0.448095,0.676524,0.892042,0.954556,0.709536,0.636898,0.307922,0.197819,0.215912,0.283429,0.551581,0.819742,0.838704,0.158120,0.864788,0.140092,0.310532,0.354401,0.637138,0.110587,0.130813,0.150178,0.170747,-0.007454,0.726508,0.882312,0.893647,0.614403,0.754944,0.967769,0.970930,1.000000,0.954192,0.934318,0.539870,0.791181,0.891436,0.911433,0.854969,0.803561,0.804947,0.864527,0.680519,0.795212,0.788496,0.629679,0.616975,0.723738,0.666726,0.752229,0.717436,0.744863,0.796780,0.915153,0.911921,0.869612,0.825160,-0.066377,0.948405
0.612324,0.661774,0.476602,0.635433,0.756804,0.924642,0.689021,0.986430,0.853998,0.514412,0.580248,0.823856,0.983143,0.636523,0.555230,0.211538,0.092738,0.116287,0.170252,0.453796,0.831803,0.851456,0.044551,0.862467,0.021359,0.289773,0.319795,0.591946,-0.012522,0.008577,0.039835,0.066145,-0.086863,0.695013,0.770140,0.789079,0.509909,0.661325,0.909437,0.978862,0.954192,1.000000,0.956489,0.646861,0.714796,0.817348,0.910672,0.815999,0.721075,0.752454,0.775273,0.559399,0.687392,0.701977,0.515838,0.506444,0.604303,0.557511,0.634020,0.595234,0.627748,0.704347,0.880329,0.858528,0.772625,0.714109,-0.038398,0.893098
0.557259,0.599678,0.455996,0.621013,0.689510,0.895441,0.625398,0.945777,0.842234,0.555302,0.635844,0.774407,0.930371,0.682992,0.614666,0.182244,0.065438,0.090218,0.148904,0.524139,0.826097,0.832246,0.025807,0.828158,0.005825,0.289603,0.309129,0.534784,-0.019966,0.001326,0.029888,0.045113,-0.066725,0.618628,0.781469,0.792653,0.507438,0.646477,0.914468,0.980457,0.934318,0.956489,1.000000,0.725968,0.747769,0.783694,0.848301,0.816043,0.753711,0.825427,0.820969,0.610947,0.729108,0.737520,0.565509,0.553957,0.649665,0.594010,0.670150,0.629115,0.656815,0.725323,0.909095,0.895481,0.814780,0.751033,-0.038230,0.899690
0.150139,0.174537,0.148303,0.271570,0.277375,0.631273,0.248519,0.660430,0.657096,0.572301,0.350196,0.337171,0.575208,0.398592,0.362618,-0.035533,-0.123479,-0.079598,-0.056996,0.300647,0.554253,0.533669,-0.129286,0.491312,-0.147248,0.204833,0.184806,0.241300,-0.169141,-0.151709,-0.119703,-0.115354,-0.112545,0.220224,0.359987,0.361230,0.193874,0.275792,0.510786,0.648942,0.539870,0.646861,0.725968,1.000000,0.475534,0.370872,0.458776,0.509842,0.436455,0.633249,0.501070,0.332786,0.406335,0.432659,0.295292,0.295298,0.333591,0.305817,0.330720,0.295119,0.310802,0.375506,0.579599,0.559941,0.452495,0.387005,0.020716,0.518245
0.496325,0.553257,0.436262,0.633135,0.534978,0.616598,0.569505,0.685399,0.552266,0.384962,0.922422,0.725769,0.720300,0.930223,0.911780,0.286798,0.207257,0.246782,0.297903,0.866406,0.636323,0.628936,0.215873,0.638414,0.209723,0.242127,0.276504,0.437399,0.200369,0.205452,0.201296,0.191431,0.062113,0.437463,0.822708,0.808179,0.556667,0.670744,0.840392,0.768828,0.791181,0.714796,0.747769,0.475534,1.000000,0.757075,0.712836,0.966391,0.982614,0.889598,0.921360,0.887115,0.932588,0.981140,0.843745,0.834970,0.882829,0.858395,0.912243,0.902549,0.915916,0.923913,0.871582,0.878802,0.901714,0.886298,-0.181465,0.849395
0.750852,0.789403,0.607551,0.824410,0.773483,0.709308,0.770829,0.770208,0.629708,0.363313,0.659507,0.970034,0.854245,0.667695,0.633087,0.440822,0.357460,0.367779,0.423066,0.580694,0.690821,0.711214,0.334270,0.764493,0.321499,0.343551,0.401022,0.654022,0.292666,0.309758,0.327830,0.335146,0.115253,0.703013,0.890414,0.891657,0.730636,0.876362,0.889975,0.842268,0.891436,0.817348,0.783694,0.370872,0.757075,1.000000,0.934084,0.789298,0.781514,0.726800,0.825684,0.731954,0.792265,0.776368,0.656598,0.641772,0.748984,0.676785,0.754466,0.745042,0.744878,0.758093,0.809249,0.827565,0.832956,0.818061,-0.080548,0.885091
0.685159,0.725881,0.535532,0.730528,0.760107,0.795616,0.717787,0.860504,0.710424,0.376753,0.587989,0.934477,0.944929,0.627359,0.568247,0.321526,0.224913,0.241675,0.294751,0.481823,0.726560,0.753201,0.186932,0.793720,0.166731,0.320289,0.364280,0.625642,0.133918,0.153891,0.181027,0.200690,-0.007746,0.698530,0.806320,0.827502,0.606356,0.765069,0.888790,0.902945,0.911433,0.910672,0.848301,0.458776,0.712836,0.934084,1.000000,0.799876,0.731597,0.696557,0.762653,0.604646,0.700150,0.716589,0.531198,0.517728,0.628633,0.564357,0.653151,0.633027,0.648655,0.702788,0.830829,0.822654,0.765937,0.724504,-0.042096,0.881466
0.517176,0.572315,0.445522,0.650583,0.594471,0.730106,0.585316,0.793939,0.658272,0.416309,0.851158,0.774850,0.827109,0.885673,0.849482,0.228347,0.133644,0.179309,0.232867,0.774868,0.716184,0.717484,0.127661,0.725651,0.116250,0.239622,0.266222,0.465977,0.101076,0.109311,0.113693,0.112929,-0.023500,0.508083,0.821755,0.819042,0.540923,0.681763,0.879683,0.843087,0.854969,0.815999,0.816043,0.509842,0.966391,0.789298,0.799876,1.000000,0.954949,0.855599,0.893612,0.800141,0.880136,0.945799,0.763137,0.755333,0.814757,0.795076,0.857291,0.835341,0.863609,0.907212,0.907891,0.902514,0.877845,0.848753,-0.149633,0.887853
0.517990,0.579066,0.448171,0.649972,0.555296,0.621596,0.591054,0.689115,0.551136,0.377883,0.934622,0.754347,0.729398,0.941527,0.939103,0.296384,0.215070,0.245937,0.295544,0.897629,0.651956,0.642186,0.225520,0.651657,0.219732,0.251217,0.289551,0.453158,0.208887,0.213370,0.212180,0.199932,0.072808,0.456461,0.849445,0.835761,0.578604,0.693164,0.852038,0.775944,0.803561,0.721075,0.753711,0.436455,0.982614,0.781514,0.731597,0.954949,1.000000,0.881071,0.930583,0.917304,0.952121,0.995510,0.886869,0.876939,0.915570,0.897088,0.939424,0.938859,0.943004,0.940478,0.869008,0.881818,0.918418,0.911807,-0.198309,0.862482
0.474040,0.526890,0.402736,0.600830,0.532720,0.654659,0.549004,0.726814,0.607109,0.447161,0.817692,0.688296,0.733234,0.823878,0.802760,0.243959,0.159294,0.189943,0.243094,0.761145,0.677888,0.662489,0.159670,0.660328,0.148916,0.260933,0.289933,0.440033,0.134243,0.146820,0.152424,0.151664,0.046899,0.432816,0.812395,0.799554,0.528694,0.634520,0.852926,0.816451,0.804947,0.752454,0.825427,0.633249,0.889598,0.726800,0.696557,0.855599,0.881071,1.000000,0.939686,0.834475,0.893699,0.882158,0.782371,0.773429,0.843065,0.786831,0.845551,0.816149,0.831498,0.847645,0.868789,0.883407,0.901010,0.868593,-0.137218,0.860000
0.576157,0.634173,0.496335,0.698296,0.625279,0.676288,0.639739,0.745939,0.606453,0.400970,0.853437,0.792861,0.772384,0.852634,0.835087,0.303796,0.218634,0.240747,0.303379,0.793727,0.719942,0.711215,0.212475,0.725477,0.205254,0.265541,0.309095,0.506184,0.187542,0.200501,0.203264,0.200140,0.069321,0.524683,0.918602,0.904105,0.635675,0.738595,0.916953,0.840449,0.864527,0.775273,0.820969,0.501070,0.921360,0.825684,0.762653,0.893612,0.930583,0.939686,1.000000,0.901779,0.967363,0.932321,0.854625,0.843866,0.924173,0.867577,0.933470,0.900919,0.920786,0.930806,0.909782,0.940802,0.980946,0.961942,-0.164144,0.925870
0.481962,0.542323,0.418554,0.636144,0.465624,0.457697,0.557078,0.519919,0.403230,0.323352,0.881108,0.688709,0.562753,0.852955,0.897636,0.379664,0.319243,0.334681,0.370455,0.914201,0.541677,0.519560,0.359548,0.530053,0.362486,0.237826,0.288763,0.412824,0.346542,0.340799,0.339385,0.315288,0.199067,0.364141,0.820632,0.792868,0.603861,0.688914,0.746662,0.631726,0.680519,0.559399,0.610947,0.332786,0.887115,0.731954,0.604646,0.800141,0.917304,0.834475,0.901779,1.000000,0.960829,0.931394,0.950242,0.944487,0.965822,0.935772,0.946095,0.952362,0.933935,0.883366,0.737108,0.781721,0.888763,0.925086,-0.235484,0.763153
0.545889,0.607056,0.478201,0.682588,0.570952,0.590275,0.612416,0.655415,0.522333,0.361374,0.886859,0.755647,0.687814,0.875190,0.885018,0.329378,0.254264,0.273869,0.330035,0.864377,0.654155,0.641943,0.262558,0.658366,0.260117,0.249577,0.295319,0.469418,0.244958,0.250774,0.248078,0.236261,0.113484,0.469269,0.888818,0.868906,0.632794,0.725537,0.853529,0.752799,0.795212,0.687392,0.729108,0.406335,0.932588,0.792265,0.700150,0.880136,0.952121,0.893699,0.967363,0.960829,1.000000,0.958341,0.926259,0.919568,0.973502,0.933246,0.977376,0.957065,0.967030,0.950287,0.859232,0.893711,0.962888,0.968401,-0.206532,0.864155
0.505261,0.566311,0.435457,0.645562,0.536328,0.602551,0.579325,0.669055,0.535101,0.375299,0.930837,0.745714,0.709983,0.933265,0.936688,0.301984,0.222526,0.252591,0.300090,0.903555,0.634987,0.622846,0.236990,0.633322,0.232907,0.244335,0.283111,0.440757,0.220415,0.223062,0.221908,0.207780,0.086364,0.436198,0.849662,0.832448,0.575828,0.690930,0.841361,0.758663,0.788496,0.701977,0.737520,0.432659,0.981140,0.776368,0.716589,0.945799,0.995510,0.882158,0.932321,0.931394,0.958341,1.000000,0.897548,0.888299,0.926276,0.905773,0.944813,0.944047,0.946345,0.939708,0.859767,0.876787,0.918819,0.917063,-0.203894,0.854416
0.432418,0.496969,0.392375,0.591329,0.431853,0.431085,0.514219,0.489512,0.375497,0.307497,0.864399,0.618164,0.509069,0.843270,0.890717,0.290110,0.230311,0.246140,0.276615,0.907388,0.540687,0.515071,0.271759,0.516385,0.278592,0.196101,0.243010,0.368876,0.263668,0.255748,0.250575,0.231514,0.150599,0.339225,0.774046,0.749044,0.567129,0.637671,0.689326,0.578841,0.629679,0.515838,0.565509,0.295292,0.843745,0.656598,0.531198,0.763137,0.886869,0.782371,0.854625,0.950242,0.926259,0.897548,1.000000,0.995004,0.957339,0.981321,0.945458,0.955074,0.937430,0.878506,0.682965,0.725026,0.849424,0.889277,-0.248428,0.709624
0.413671,0.478424,0.381711,0.582054,0.415592,0.425933,0.496629,0.482177,0.372553,0.309717,0.849207,0.603384,0.497936,0.828554,0.881753,0.274199,0.214541,0.232862,0.261712,0.900729,0.537835,0.511115,0.258032,0.507786,0.265871,0.182037,0.227830,0.353153,0.249608,0.240877,0.235689,0.215931,0.144563,0.323237,0.761068,0.735395,0.556300,0.627017,0.674470,0.565753,0.616975,0.506444,0.553957,0.295298,0.834970,0.641772,0.517728,0.755333,0.876939,0.773429,0.843866,0.944487,0.919568,0.888299,0.995004,1.000000,0.954803,0.984583,0.941910,0.947781,0.932827,0.875460,0.674020,0.715723,0.838228,0.879056,-0.254692,0.695354
0.507164,0.567624,0.449053,0.660737,0.514886,0.515324,0.575451,0.573854,0.451013,0.328111,0.859242,0.707768,0.603109,0.838041,0.874554,0.322553,0.255000,0.269223,0.314718,0.875073,0.604630,0.585843,0.278020,0.594365,0.280466,0.219039,0.267924,0.427045,0.262983,0.263122,0.260899,0.244850,0.141404,0.415823,0.862362,0.836944,0.623218,0.707880,0.787279,0.671119,0.723738,0.604303,0.649665,0.333591,0.882829,0.748984,0.628633,0.814757,0.915570,0.843065,0.924173,0.965822,0.973502,0.926276,0.957339,0.954803,1.000000,0.957671,0.974730,0.961238,0.960345,0.923104,0.779508,0.822320,0.923698,0.948256,-0.227361,0.802112
0.444565,0.509842,0.413090,0.607933,0.461325,0.476434,0.523721,0.535708,0.413294,0.308463,0.851725,0.643555,0.553483,0.837972,0.877959,0.257639,0.192311,0.212952,0.249341,0.881247,0.583306,0.560398,0.224388,0.560570,0.230703,0.184919,0.230535,0.378618,0.213985,0.208694,0.204042,0.188611,0.114687,0.367770,0.798197,0.777872,0.578380,0.652066,0.723645,0.613008,0.666726,0.557511,0.594010,0.305817,0.858395,0.676785,0.564357,0.795076,0.897088,0.786831,0.867577,0.935772,0.933246,0.905773,0.981321,0.984583,0.957671,1.000000,0.958531,0.956860,0.953647,0.912277,0.720888,0.759525,0.865479,0.901302,-0.249629,0.743789
0.531472,0.592124,0.471972,0.664415,0.551282,0.545579,0.591732,0.605752,0.473959,0.331881,0.884719,0.721138,0.637277,0.870612,0.886582,0.318745,0.248818,0.266738,0.318961,0.870031,0.617372,0.606342,0.254284,0.622666,0.255092,0.215006,0.264286,0.442135,0.242962,0.247707,0.241800,0.231738,0.112683,0.455366,0.866176,0.848234,0.620735,0.705742,0.814083,0.697945,0.752229,0.634020,0.670150,0.330720,0.912243,0.754466,0.653151,0.857291,0.939424,0.845551,0.933470,0.946095,0.977376,0.944813,0.945458,0.941910,0.974730,0.958531,1.000000,0.972104,0.984970,0.959440,0.819287,0.848095,0.934896,0.949024,-0.234868,0.825030
0.539947,0.602471,0.461825,0.649173,0.543675,0.496905,0.610002,0.561236,0.424409,0.310497,0.906952,0.713447,0.601231,0.887252,0.907084,0.366953,0.301378,0.314786,0.357097,0.900560,0.570643,0.559954,0.317144,0.580909,0.318927,0.241447,0.296722,0.456253,0.307149,0.307276,0.303379,0.290092,0.155316,0.448155,0.840211,0.819626,0.618446,0.698545,0.776358,0.658924,0.717436,0.595234,0.629115,0.295119,0.902549,0.745042,0.633027,0.835341,0.938859,0.816149,0.900919,0.952362,0.957065,0.944047,0.955074,0.947781,0.961238,0.956860,0.972104,1.000000,0.978892,0.927542,0.762429,0.792588,0.897627,0.922975,-0.247785,0.789898
0.538903,0.599481,0.474490,0.655083,0.561288,0.541301,0.598294,0.600891,0.466032,0.317319,0.889193,0.715886,0.633194,0.876532,0.885572,0.321654,0.253188,0.270161,0.325603,0.865897,0.611520,0.602862,0.257095,0.620078,0.257923,0.213215,0.262956,0.445348,0.247195,0.251441,0.243960,0.234672,0.114788,0.466917,0.856392,0.840263,0.614437,0.696683,0.805273,0.688056,0.744863,0.627748,0.656815,0.310802,0.915916,0.744878,0.648655,0.863609,0.943004,0.831498,0.920786,0.933935,0.967030,0.946345,0.937430,0.932827,0.960345,0.953647,0.984970,0.978892,1.000000,0.974873,0.809396,0.834635,0.920975,0.938667,-0.239571,0.817791
0.526433,0.585537,0.473779,0.663120,0.581562,0.627189,0.583143,0.684488,0.548224,0.339394,0.857315,0.736860,0.711994,0.863013,0.854290,0.248606,0.168332,0.194570,0.259780,0.810250,0.682028,0.674851,0.160911,0.684864,0.157483,0.195478,0.234695,0.438468,0.145757,0.154273,0.148750,0.143219,0.037866,0.486474,0.869432,0.858326,0.598598,0.696332,0.853619,0.755243,0.796780,0.704347,0.725323,0.375506,0.923913,0.758093,0.702788,0.907212,0.940478,0.847645,0.930806,0.883366,0.950287,0.939708,0.878506,0.875460,0.923104,0.912277,0.959440,0.927542,0.974873,1.000000,0.870978,0.888496,0.929375,0.931952,-0.214835,0.868438
0.562956,0.605804,0.478268,0.662110,0.662031,0.805719,0.601147,0.860825,0.733817,0.445915,0.752573,0.790351,0.877755,0.785161,0.731679,0.204354,0.103922,0.130866,0.201361,0.650221,0.771534,0.775573,0.063776,0.792104,0.050496,0.250423,0.275724,0.504548,0.032449,0.054641,0.065655,0.070146,-0.036458,0.580339,0.857991,0.859031,0.553996,0.687571,0.940512,0.920343,0.915153,0.880329,0.909095,0.579599,0.871582,0.809249,0.830829,0.907891,0.869008,0.868789,0.909782,0.737108,0.859232,0.859767,0.682965,0.674020,0.779508,0.720888,0.819287,0.762429,0.809396,0.870978,1.000000,0.973654,0.912553,0.856230,-0.102151,0.935114
0.563111,0.611722,0.486566,0.686773,0.648045,0.777855,0.608400,0.836913,0.707095,0.425378,0.764727,0.805111,0.858894,0.788193,0.749735,0.215462,0.119626,0.144520,0.215057,0.678288,0.772172,0.770481,0.091647,0.784418,0.080630,0.251805,0.279872,0.499767,0.060210,0.079966,0.087937,0.091136,-0.018907,0.558663,0.894846,0.888550,0.592649,0.717132,0.946058,0.908183,0.911921,0.858528,0.895481,0.559941,0.878802,0.827565,0.822654,0.902514,0.881818,0.883407,0.940802,0.781721,0.893711,0.876787,0.725026,0.715723,0.822320,0.759525,0.848095,0.792588,0.834635,0.888496,0.973654,1.000000,0.946971,0.896929,-0.109403,0.946873
0.599693,0.654930,0.513670,0.711244,0.648553,0.679230,0.654511,0.743664,0.603240,0.385601,0.835902,0.803212,0.772428,0.833920,0.817402,0.308034,0.224285,0.240863,0.307713,0.775497,0.722937,0.717416,0.212802,0.736135,0.206202,0.265199,0.309900,0.520510,0.188474,0.202769,0.203850,0.202504,0.071319,0.551312,0.927815,0.914561,0.650306,0.750830,0.921472,0.838329,0.869612,0.772625,0.814780,0.452495,0.901714,0.832956,0.765937,0.877845,0.918418,0.901010,0.980946,0.888763,0.962888,0.918819,0.849424,0.838228,0.923698,0.865479,0.934896,0.897627,0.920975,0.929375,0.912553,0.946971,1.000000,0.964620,-0.156872,0.921634
0.583114,0.641436,0.503942,0.704442,0.618426,0.620712,0.638821,0.683369,0.545289,0.353507,0.837697,0.784812,0.716890,0.827905,0.825225,0.317843,0.239254,0.251478,0.313681,0.797801,0.688166,0.677102,0.236490,0.696928,0.233745,0.251398,0.301053,0.499241,0.217287,0.225778,0.224653,0.222253,0.095336,0.519749,0.925247,0.905705,0.657424,0.750115,0.882493,0.780712,0.825160,0.714109,0.751033,0.387005,0.886298,0.818061,0.724504,0.848753,0.911807,0.868593,0.961942,0.925086,0.968401,0.917063,0.889277,0.879056,0.948256,0.901302,0.949024,0.922975,0.938667,0.931952,0.856230,0.896929,0.964620,1.000000,-0.187012,0.897958
-0.059383,-0.079698,-0.028884,-0.102940,-0.043912,-0.019768,-0.079863,-0.034303,-0.000570,0.009244,-0.203807,-0.070390,-0.035850,-0.192314,-0.216467,-0.085373,-0.084528,-0.073272,-0.073936,-0.230517,-0.070642,-0.067842,-0.101985,-0.059964,-0.103851,-0.009041,-0.030002,-0.039408,-0.097277,-0.103323,-0.105549,-0.098424,-0.078426,-0.021552,-0.121605,-0.117322,-0.106260,-0.105886,-0.098163,-0.050819,-0.066377,-0.038398,-0.038230,0.020716,-0.181465,-0.080548,-0.042096,-0.149633,-0.198309,-0.137218,-0.164144,-0.235484,-0.206532,-0.203894,-0.248428,-0.254692,-0.227361,-0.249629,-0.234868,-0.247785,-0.239571,-0.214835,-0.102151,-0.109403,-0.156872,-0.187012,1.000000,-0.102588
0.633847,0.685870,0.517829,0.727533,0.721604,0.793666,0.690587,0.863002,0.706444,0.403384,0.746896,0.875451,0.903827,0.772559,0.720366,0.266416,0.166903,0.183813,0.250401,0.645106,0.781007,0.786433,0.136151,0.814978,0.122772,0.280687,0.321245,0.564849,0.099476,0.117398,0.131552,0.144356,-0.010033,0.630649,0.945331,0.941294,0.634354,0.767402,0.980835,0.934489,0.948405,0.893098,0.899690,0.518245,0.849395,0.885091,0.881466,0.887853,0.862482,0.860000,0.925870,0.763153,0.864155,0.854416,0.709624,0.695354,0.802112,0.743789,0.825030,0.789898,0.817791,0.868438,0.935114,0.946873,0.921634,0.897958,-0.102588,1.000000
