0.395393,0.467474,0.647352,0.702284,0.416015,0.752996,0.743249,0.779258,0.729916,0.451752,0.262650,0.742880,0.718876,0.237554,0.472560,0.457288,0.303255,0.350460,0.366479,0.437019,0.373226,0.377194,0.166891,0.424017,0.228792,0.312800,0.195580,0.152834,0.245605,0.143404,-0.016961,0.139135,0.089115,0.362410,0.828321,0.871959,0.670965,0.720498,0.865107,0.843463,1.000000,0.793979,0.790295,0.471608,0.219091,0.687215,0.566785,0.207135,0.326684,0.550313,0.390913,0.495076,0.691792,0.319271,0.380977,0.344276,0.726673,0.415232,0.775634,0.680484,0.709986,0.758027,0.691171,0.671031,0.339717,0.395716,0.714650,0.802417
0.394580,0.481546,0.675946,0.740349,0.393508,0.903658,0.788810,0.978633,0.894443,0.738351,0.491794,0.831680,0.948280,0.480080,0.636593,0.556275,0.349656,0.463010,0.432433,0.613559,0.501904,0.501028,0.150311,0.513183,0.194458,0.286308,0.176951,0.197465,0.278512,0.192292,-0.005122,0.115582,0.056088,0.344756,0.825618,0.835389,0.655786,0.771844,0.709706,0.922261,0.793979,1.000000,0.902821,0.740002,0.440392,0.840278,0.846223,0.431549,0.567737,0.657286,0.476339,0.693337,0.777672,0.560505,0.604647,0.574572,0.802344,0.591287,0.782378,0.649682,0.657375,0.734187,0.715621,0.706978,0.409523,0.496222,0.697479,0.748501
0.371298,0.461097,0.615696,0.673111,0.391642,0.825364,0.714946,0.873301,0.811176,0.663984,0.460756,0.755776,0.835919,0.447729,0.587408,0.510256,0.321466,0.420837,0.382250,0.565692,0.470699,0.474179,0.125159,0.492118,0.166696,0.233978,0.133609,0.175921,0.231907,0.152310,-0.044696,0.093434,0.039681,0.347001,0.857924,0.842567,0.598361,0.692999,0.742001,0.965553,0.790295,0.902821,1.000000,0.816748,0.423994,0.756709,0.720758,0.414467,0.529726,0.781321,0.617679,0.765365,0.894189,0.532866,0.548288,0.516561,0.879830,0.508309,0.853148,0.693596,0.730162,0.805281,0.837573,0.852656,0.556273,0.603922,0.757386,0.789569
0.120410,0.216762,0.310954,0.355443,0.135858,0.587834,0.422074,0.696760,0.591566,0.713132,0.474920,0.486507,0.674726,0.496888,0.428551,0.299416,0.109827,0.215168,0.178733,0.409237,0.280903,0.282496,-0.013296,0.247548,-0.000922,-0.035825,-0.082029,0.073132,0.068828,0.034304,-0.079539,-0.055553,-0.074562,0.120888,0.573125,0.540501,0.267277,0.378746,0.451567,0.718758,0.471608,0.740002,0.816748,1.000000,0.454007,0.531192,0.652538,0.469802,0.498141,0.767134,0.607396,0.705544,0.686997,0.500250,0.402385,0.385053,0.614664,0.330039,0.530503,0.499240,0.510183,0.577157,0.524768,0.599371,0.491499,0.453747,0.452608,0.559623
0.019399,0.163528,0.311313,0.342724,-0.014451,0.506832,0.368545,0.493315,0.514904,0.612754,0.980679,0.473192,0.550490,0.957134,0.676080,0.303680,0.023550,0.159676,0.195794,0.628840,0.459786,0.450738,-0.088256,0.362476,-0.079981,0.071980,-0.023825,0.033643,0.041909,-0.019827,-0.134297,-0.215161,-0.141764,-0.078265,0.387908,0.360550,0.283997,0.381737,0.305783,0.400300,0.219091,0.440392,0.423994,0.454007,1.000000,0.559289,0.622933,0.987304,0.899014,0.445784,0.410433,0.583041,0.481255,0.909662,0.557738,0.522158,0.451749,0.416184,0.332135,0.294756,0.317630,0.376023,0.280254,0.390038,0.364342,0.397699,0.316427,0.397576
0.478435,0.616095,0.811361,0.879649,0.421872,0.926941,0.863282,0.884246,0.925081,0.714936,0.606420,0.958446,0.910162,0.577035,0.783195,0.652232,0.392001,0.540828,0.534223,0.759374,0.625630,0.628044,0.168038,0.628246,0.203412,0.348582,0.208083,0.233443,0.328985,0.206575,-0.048480,0.121431,0.022702,0.361803,0.768055,0.781499,0.803593,0.918750,0.652353,0.800876,0.687215,0.840278,0.756709,0.531192,0.559289,1.000000,0.891659,0.551314,0.715707,0.595061,0.462424,0.707592,0.752501,0.711711,0.725645,0.685173,0.785821,0.649299,0.736861,0.558053,0.586572,0.667469,0.645667,0.675780,0.423997,0.499930,0.693605,0.696914
0.257571,0.407075,0.601870,0.654400,0.236500,0.853128,0.709317,0.890494,0.853191,0.815041,0.674818,0.832727,0.940570,0.687473,0.702567,0.510361,0.217589,0.382556,0.361736,0.665674,0.488866,0.490626,0.036591,0.450700,0.051447,0.156357,0.052114,0.132790,0.163288,0.076897,-0.083955,-0.019918,-0.054866,0.188493,0.653124,0.663259,0.560628,0.705724,0.509677,0.717790,0.566785,0.846223,0.720758,0.652538,0.622933,0.891659,1.000000,0.643016,0.744573,0.573572,0.425477,0.711180,0.662323,0.732544,0.669046,0.646626,0.679558,0.612015,0.597338,0.457956,0.468841,0.557132,0.514269,0.546104,0.353918,0.412552,0.543123,0.591655
-0.038690,0.124141,0.274230,0.306571,-0.069221,0.496436,0.348204,0.491244,0.504816,0.643328,0.972916,0.465431,0.550786,0.969119,0.660801,0.269928,-0.035259,0.106907,0.147026,0.608830,0.430418,0.424697,-0.135239,0.325306,-0.136883,0.012280,-0.080780,-0.004368,-0.017801,-0.076926,-0.168810,-0.269851,-0.189904,-0.131964,0.359943,0.335347,0.242063,0.349033,0.278756,0.376271,0.207135,0.431549,0.414467,0.469802,0.987304,0.551314,0.643016,1.000000,0.911222,0.432476,0.379898,0.588915,0.455051,0.918115,0.541121,0.508170,0.423711,0.399510,0.298049,0.258349,0.279300,0.344267,0.248702,0.352212,0.324281,0.358748,0.281878,0.377587
0.142786,0.305920,0.482908,0.505372,0.082584,0.663415,0.529544,0.626311,0.673017,0.715127,0.907432,0.637540,0.684451,0.905574,0.838802,0.455101,0.132942,0.327588,0.339568,0.803494,0.619550,0.614961,0.003664,0.532353,0.003197,0.182303,0.060237,0.109565,0.143911,0.047022,-0.125071,-0.130954,-0.107154,0.020259,0.498682,0.478544,0.432437,0.547452,0.388079,0.521671,0.326684,0.567737,0.529726,0.498141,0.899014,0.715707,0.744573,0.911222,1.000000,0.507095,0.421617,0.702428,0.582226,0.992870,0.726508,0.686550,0.576908,0.574090,0.455305,0.354724,0.372537,0.451609,0.391260,0.474582,0.385226,0.436537,0.439856,0.488411
0.249235,0.341044,0.446445,0.482280,0.247519,0.608357,0.508439,0.638619,0.596642,0.504498,0.463524,0.567378,0.633593,0.443121,0.480466,0.335908,0.190948,0.280613,0.255676,0.455089,0.368122,0.361463,0.066442,0.347139,0.078373,0.062913,-0.014880,0.098460,0.146723,0.096664,-0.054836,0.044876,-0.014628,0.208608,0.722346,0.684812,0.430737,0.491287,0.640398,0.762686,0.550313,0.657286,0.781321,0.767134,0.445784,0.595061,0.573572,0.432476,0.507095,1.000000,0.893769,0.787258,0.849230,0.516533,0.443708,0.414096,0.767423,0.344097,0.651578,0.630580,0.676031,0.731638,0.571285,0.778424,0.787359,0.677280,0.669572,0.717509
0.238274,0.304359,0.374380,0.386955,0.240252,0.459812,0.391247,0.464559,0.453022,0.361576,0.414930,0.422595,0.475508,0.375429,0.389478,0.274231,0.199035,0.229549,0.226396,0.374837,0.340834,0.329223,0.076931,0.320245,0.085190,0.073654,0.002592,0.090181,0.146412,0.128170,-0.021227,0.032769,0.020496,0.199633,0.629465,0.575614,0.361681,0.381777,0.526671,0.612644,0.390913,0.476339,0.617679,0.607396,0.410433,0.462424,0.425477,0.379898,0.421617,0.893769,1.000000,0.725012,0.792465,0.439811,0.361932,0.333112,0.675014,0.242584,0.548877,0.576608,0.630372,0.666554,0.465624,0.740337,0.906020,0.749717,0.607206,0.595139
0.210626,0.356667,0.502734,0.542359,0.206402,0.706779,0.590518,0.714488,0.708546,0.690429,0.614481,0.670051,0.734326,0.616010,0.618392,0.439830,0.164307,0.340039,0.285299,0.598090,0.479719,0.483318,-0.007406,0.445500,0.005924,0.087999,0.000387,0.099099,0.108596,0.048168,-0.134618,-0.072622,-0.072853,0.152758,0.705111,0.665308,0.471443,0.565896,0.540562,0.738690,0.495076,0.693337,0.765365,0.705544,0.583041,0.707592,0.711180,0.588915,0.702428,0.787258,0.725012,1.000000,0.883226,0.708311,0.655017,0.630970,0.832847,0.521941,0.666172,0.565845,0.600251,0.679456,0.594997,0.748646,0.667356,0.688679,0.672169,0.648387
0.408408,0.500838,0.650827,0.685029,0.415961,0.780673,0.699219,0.772584,0.768583,0.572416,0.507367,0.741980,0.764057,0.469873,0.615578,0.516427,0.343131,0.442028,0.403505,0.596318,0.535689,0.533176,0.138806,0.550001,0.174917,0.270200,0.154200,0.179903,0.250520,0.180909,-0.046865,0.106595,0.075498,0.361758,0.875557,0.839511,0.635416,0.693480,0.746552,0.903774,0.691792,0.777672,0.894189,0.686997,0.481255,0.752501,0.662323,0.455051,0.582226,0.849230,0.792465,0.883226,1.000000,0.594602,0.619312,0.582123,0.954759,0.526606,0.869563,0.742077,0.792209,0.854521,0.814840,0.946361,0.771424,0.791648,0.846167,0.798436
0.145951,0.306632,0.479558,0.504434,0.094903,0.655705,0.526553,0.616563,0.664084,0.701857,0.910587,0.630605,0.673632,0.901698,0.823195,0.448135,0.133198,0.329023,0.328600,0.793231,0.629217,0.625903,0.005449,0.542962,0.002573,0.177354,0.055568,0.109148,0.136328,0.046865,-0.132826,-0.128330,-0.108105,0.030633,0.501834,0.477159,0.432815,0.544643,0.390347,0.523232,0.319271,0.560505,0.532866,0.500250,0.909662,0.711711,0.732544,0.918115,0.992870,0.516533,0.439811,0.708311,0.594602,1.000000,0.732600,0.691247,0.583939,0.569029,0.460987,0.364380,0.385908,0.462246,0.396696,0.486680,0.402614,0.452440,0.446774,0.490967
0.374773,0.455409,0.617763,0.634261,0.310193,0.686912,0.612197,0.629706,0.691840,0.543554,0.566775,0.678109,0.667456,0.536340,0.712237,0.526054,0.313229,0.511667,0.437475,0.714921,0.677390,0.675579,0.165108,0.646790,0.192764,0.359345,0.243227,0.223620,0.290299,0.182286,-0.038988,0.125840,0.078031,0.267565,0.558427,0.550060,0.591092,0.665716,0.387949,0.585315,0.380977,0.604647,0.548288,0.402385,0.557738,0.725645,0.669046,0.541121,0.726508,0.443708,0.361932,0.655017,0.619312,0.732600,1.000000,0.987470,0.685244,0.897793,0.607508,0.429823,0.417744,0.484699,0.532616,0.538382,0.352440,0.472245,0.575513,0.461969
0.348439,0.420364,0.569609,0.586779,0.284246,0.641329,0.564920,0.596192,0.647605,0.513363,0.532383,0.637224,0.637347,0.507016,0.654908,0.487565,0.291928,0.482251,0.398140,0.659096,0.627790,0.625133,0.156383,0.597347,0.178653,0.326103,0.225452,0.206472,0.263569,0.167874,-0.031177,0.120468,0.080501,0.246823,0.523659,0.515282,0.542389,0.618823,0.342892,0.549146,0.344276,0.574572,0.516561,0.385053,0.522158,0.685173,0.646626,0.508170,0.686550,0.414096,0.333112,0.630970,0.582123,0.691247,0.987470,1.000000,0.659888,0.924362,0.586997,0.399804,0.377569,0.443405,0.513106,0.501129,0.312281,0.437184,0.538563,0.423775
0.455865,0.539456,0.702236,0.733680,0.452600,0.809909,0.736805,0.797120,0.796029,0.558483,0.483740,0.780626,0.789527,0.443027,0.636718,0.557470,0.383657,0.495140,0.446372,0.617105,0.545477,0.543663,0.181105,0.571820,0.218837,0.326492,0.203530,0.197071,0.283103,0.199433,-0.008421,0.156019,0.096501,0.395157,0.910955,0.888412,0.688238,0.744835,0.771163,0.917230,0.726673,0.802344,0.879830,0.614664,0.451749,0.785821,0.679558,0.423711,0.576908,0.767423,0.675014,0.832847,0.954759,0.583939,0.685244,0.659888,1.000000,0.639460,0.924261,0.723010,0.759383,0.832728,0.840455,0.909753,0.658541,0.746708,0.883330,0.822754
0.379160,0.418754,0.564042,0.588277,0.324289,0.622917,0.560188,0.599272,0.619637,0.433663,0.430208,0.623150,0.627253,0.404978,0.561108,0.463523,0.314461,0.459977,0.378492,0.560506,0.537968,0.529567,0.190473,0.532677,0.229069,0.353909,0.272610,0.215901,0.278656,0.181904,0.009232,0.162372,0.132210,0.294477,0.552117,0.556117,0.537800,0.614069,0.406709,0.564434,0.415232,0.591287,0.508309,0.330039,0.416184,0.649299,0.612015,0.399510,0.574090,0.344097,0.242584,0.521941,0.526606,0.569029,0.897793,0.924362,0.639460,1.000000,0.626700,0.436411,0.391354,0.453879,0.537426,0.472757,0.211610,0.377147,0.546760,0.469477
0.519166,0.570757,0.720353,0.748284,0.518250,0.776445,0.734835,0.762602,0.758012,0.468224,0.357215,0.751395,0.735309,0.307993,0.552479,0.547207,0.436651,0.479707,0.453866,0.530945,0.503242,0.501957,0.239689,0.558068,0.294886,0.416142,0.309449,0.260231,0.338204,0.240698,0.029358,0.219800,0.166442,0.466697,0.908187,0.894163,0.708526,0.749377,0.795284,0.903470,0.775634,0.782378,0.853148,0.530503,0.332135,0.736861,0.597338,0.298049,0.455305,0.651578,0.548877,0.666172,0.869563,0.460987,0.607508,0.586997,0.924261,0.626700,1.000000,0.773449,0.785146,0.843165,0.916770,0.878280,0.515939,0.640975,0.846105,0.817394
0.411268,0.459503,0.585567,0.593210,0.416572,0.616018,0.600690,0.621667,0.604923,0.384214,0.299979,0.569473,0.587793,0.250549,0.392873,0.401011,0.338666,0.334019,0.350980,0.369779,0.351725,0.345409,0.213450,0.391393,0.260011,0.324980,0.255357,0.227111,0.281046,0.202761,0.010648,0.127528,0.208326,0.350660,0.750180,0.741007,0.583849,0.581781,0.730527,0.749475,0.680484,0.649682,0.693596,0.499240,0.294756,0.558053,0.457956,0.258349,0.354724,0.630580,0.576608,0.565845,0.742077,0.364380,0.429823,0.399804,0.723010,0.436411,0.773449,1.000000,0.971407,0.936659,0.662831,0.718337,0.527910,0.541107,0.706015,0.696263
0.422830,0.475480,0.607235,0.617821,0.427707,0.637584,0.620363,0.633762,0.623564,0.390021,0.325871,0.600257,0.599860,0.274063,0.432978,0.428751,0.353300,0.362238,0.378743,0.410555,0.380965,0.375646,0.218921,0.426540,0.268965,0.339559,0.257475,0.232279,0.297036,0.207332,-0.007711,0.132021,0.203680,0.362735,0.796899,0.779885,0.608072,0.605871,0.774845,0.781792,0.709986,0.657375,0.730162,0.510183,0.317630,0.586572,0.468841,0.279300,0.372537,0.676031,0.630372,0.600251,0.792209,0.385908,0.417744,0.377569,0.759383,0.391354,0.785146,0.971407,1.000000,0.975573,0.690434,0.779605,0.602755,0.605905,0.749256,0.738249
0.435514,0.503085,0.646516,0.671836,0.432743,0.716030,0.676080,0.715317,0.698896,0.469011,0.394267,0.679275,0.682037,0.348953,0.507623,0.473837,0.360446,0.396567,0.403888,0.482135,0.429072,0.424638,0.197263,0.468711,0.247914,0.326472,0.240850,0.241598,0.299784,0.205510,-0.020049,0.130142,0.165729,0.371494,0.875768,0.852459,0.643353,0.664995,0.828929,0.854625,0.758027,0.734187,0.805281,0.577157,0.376023,0.667469,0.557132,0.344267,0.451609,0.731638,0.666554,0.679456,0.854521,0.462246,0.484699,0.443405,0.832728,0.453879,0.843165,0.936659,0.975573,1.000000,0.750997,0.838937,0.628106,0.667682,0.794497,0.826062
0.502658,0.549773,0.647057,0.669362,0.485412,0.702512,0.664694,0.691345,0.685486,0.431159,0.300752,0.666012,0.655022,0.260792,0.498687,0.522748,0.438875,0.463461,0.443650,0.485903,0.485664,0.483975,0.226382,0.542385,0.279379,0.392445,0.299157,0.253831,0.334216,0.247342,0.028352,0.220225,0.184813,0.454095,0.795566,0.769107,0.629752,0.664621,0.682976,0.849914,0.691171,0.715621,0.837573,0.524768,0.280254,0.645667,0.514269,0.248702,0.391260,0.571285,0.465624,0.594997,0.814840,0.396696,0.532616,0.513106,0.840455,0.537426,0.916770,0.662831,0.690434,0.750997,1.000000,0.878487,0.450803,0.590345,0.746549,0.707638
0.463745,0.523170,0.640410,0.665857,0.458429,0.712303,0.652093,0.691019,0.695196,0.454001,0.408764,0.679079,0.671814,0.361370,0.555441,0.504072,0.392502,0.444008,0.415287,0.539452,0.514100,0.509214,0.180876,0.549143,0.223470,0.324542,0.214958,0.207977,0.286601,0.216937,-0.010012,0.177195,0.139423,0.418105,0.855366,0.811935,0.628109,0.664125,0.747433,0.875223,0.671031,0.706978,0.852656,0.599371,0.390038,0.675780,0.546104,0.352212,0.474582,0.778424,0.740337,0.748646,0.946361,0.486680,0.538382,0.501129,0.909753,0.472757,0.878280,0.718337,0.779605,0.838937,0.878487,1.000000,0.769625,0.821161,0.837838,0.785183
0.272085,0.324895,0.387550,0.387313,0.264804,0.426231,0.370005,0.404625,0.420317,0.295645,0.369663,0.398255,0.418402,0.325371,0.404225,0.307350,0.229270,0.281870,0.259526,0.398095,0.378360,0.369215,0.106066,0.379406,0.135057,0.164652,0.078866,0.105309,0.185606,0.157208,-0.011773,0.077565,0.055261,0.227498,0.586552,0.532130,0.380409,0.382544,0.481668,0.564570,0.339717,0.409523,0.556273,0.491499,0.364342,0.423997,0.353918,0.324281,0.385226,0.787359,0.906020,0.667356,0.771424,0.402614,0.352440,0.312281,0.658541,0.211610,0.515939,0.527910,0.602755,0.628106,0.450803,0.769625,1.000000,0.819151,0.628488,0.526159
0.342716,0.390721,0.465240,0.471397,0.316821,0.507994,0.451504,0.486896,0.497360,0.336884,0.399810,0.474820,0.489288,0.352612,0.451455,0.372309,0.296642,0.358729,0.338177,0.444331,0.442077,0.436318,0.121469,0.453396,0.150601,0.223812,0.139515,0.153332,0.240353,0.198664,0.009844,0.117187,0.084820,0.279244,0.687997,0.619138,0.448096,0.464056,0.546191,0.641841,0.395716,0.496222,0.603922,0.453747,0.397699,0.499930,0.412552,0.358748,0.436537,0.677280,0.749717,0.688679,0.791648,0.452440,0.472245,0.437184,0.746708,0.377147,0.640975,0.541107,0.605905,0.667682,0.590345,0.821161,0.819151,1.000000,0.725498,0.621230
0.476833,0.531350,0.684353,0.700603,0.471089,0.704884,0.674435,0.681821,0.686300,0.385185,0.339889,0.698496,0.665224,0.287629,0.558556,0.489585,0.386234,0.463256,0.435239,0.541490,0.514999,0.508249,0.249214,0.560959,0.286212,0.380034,0.251019,0.201007,0.317522,0.224501,0.003190,0.211722,0.151011,0.410320,0.871960,0.856982,0.688367,0.701874,0.783206,0.833043,0.714650,0.697479,0.757386,0.452608,0.316427,0.693605,0.543123,0.281878,0.439856,0.669572,0.607206,0.672169,0.846167,0.446774,0.575513,0.538563,0.883330,0.546760,0.846105,0.706015,0.749256,0.794497,0.746549,0.837838,0.628488,0.725498,1.000000,0.784027
0.390043,0.458602,0.620918,0.666085,0.382954,0.723288,0.661976,0.725969,0.694581,0.451290,0.429623,0.706585,0.697934,0.392395,0.543155,0.442172,0.313613,0.364598,0.368557,0.508657,0.432010,0.427028,0.166334,0.456406,0.199877,0.252260,0.154289,0.182606,0.248119,0.175676,-0.009804,0.134732,0.074493,0.336435,0.917465,0.896384,0.609093,0.663991,0.950318,0.868876,0.802417,0.748501,0.789569,0.559623,0.397576,0.696914,0.591655,0.377587,0.488411,0.717509,0.595139,0.648387,0.798436,0.490967,0.461969,0.423775,0.822754,0.469477,0.817394,0.696263,0.738249,0.826062,0.707638,0.785183,0.526159,0.621230,0.784027,1.000000
