0.993275,0.995734,0.991232,0.994728,0.997083,0.999194,0.998936,0.999555,0.999577,0.997020,0.996709,0.997285,0.998899,0.997145,0.994668,0.998314,0.996867,0.992948,0.996610,0.993874,0.988589,0.988997,0.989716,0.988076,0.988850,0.988125,0.987101,0.990010,0.992301,0.994091,0.992714,0.972330,0.285196,0.995580,0.995284,0.995668,0.991864,0.994227,0.997979,0.998156,0.999309,1.000000,0.995596,0.992191,0.997377,0.996307,0.998371,0.997054,0.994557,0.978462,0.949982,0.972827,0.973062,0.994403,0.995675,0.995980,0.991964,0.997097,0.994114,0.996516,0.996867,0.996961,0.972376,0.948058,0.925242,0.464153,0.269786,0.996904
0.982759,0.986751,0.980842,0.983799,0.988833,0.992826,0.991917,0.993194,0.995054,0.997614,0.989555,0.988300,0.991446,0.989085,0.984951,0.994096,0.989854,0.984723,0.989019,0.984437,0.977962,0.978648,0.979487,0.977152,0.977947,0.976844,0.975763,0.979371,0.982570,0.984848,0.983266,0.959837,0.275403,0.986585,0.985161,0.985054,0.981227,0.982886,0.991127,0.997883,0.993261,0.995596,1.000000,0.998632,0.991708,0.986681,0.990597,0.989148,0.984659,0.991466,0.969466,0.987599,0.989445,0.984622,0.988486,0.989493,0.997017,0.990846,0.998635,0.987441,0.988010,0.989825,0.989165,0.970109,0.943740,0.440629,0.237060,0.992636
0.978323,0.982378,0.976089,0.979031,0.984608,0.988801,0.987701,0.989058,0.991723,0.996943,0.986018,0.983680,0.987106,0.984980,0.980758,0.991338,0.986214,0.981943,0.985481,0.980654,0.974443,0.975135,0.976023,0.973393,0.974132,0.972804,0.971563,0.975208,0.978652,0.980885,0.979161,0.955073,0.272004,0.982556,0.980764,0.980154,0.976619,0.978103,0.987294,0.995288,0.989260,0.992191,0.998632,1.000000,0.988758,0.982120,0.986388,0.985183,0.980386,0.995580,0.977530,0.990235,0.991110,0.980409,0.984973,0.986268,0.995934,0.987263,0.996956,0.982769,0.983630,0.986157,0.991574,0.977197,0.951891,0.438181,0.224960,0.990287
0.997523,0.998506,0.992878,0.997580,0.998727,0.998573,0.998572,0.998105,0.998242,0.994461,0.999665,0.998561,0.998555,0.999384,0.998465,0.998656,0.998897,0.997662,0.998997,0.998269,0.995382,0.995527,0.996063,0.995027,0.995522,0.995059,0.994382,0.995997,0.997302,0.998146,0.997158,0.977944,0.287460,0.998676,0.995305,0.995786,0.993528,0.997140,0.996161,0.994287,0.997872,0.997377,0.991708,0.988758,1.000000,0.998453,0.998924,0.999537,0.998238,0.975209,0.947985,0.968577,0.968216,0.998224,0.997497,0.996944,0.988704,0.997849,0.991098,0.997425,0.996889,0.996080,0.968458,0.944893,0.924655,0.463929,0.276663,0.994631
0.999097,0.999356,0.994463,0.999639,0.999404,0.998366,0.998772,0.997971,0.997111,0.990660,0.999104,0.999697,0.998926,0.999554,0.999478,0.996872,0.998409,0.997411,0.999015,0.998939,0.996593,0.996709,0.997079,0.996503,0.996945,0.996709,0.996123,0.997494,0.998370,0.998910,0.997903,0.980164,0.294566,0.999438,0.997586,0.998190,0.995287,0.999425,0.996728,0.991435,0.997781,0.996307,0.986681,0.982120,0.998453,1.000000,0.999443,0.999543,0.999444,0.965383,0.935046,0.959296,0.958251,0.999313,0.998080,0.997365,0.984386,0.998104,0.986643,0.999047,0.998500,0.997009,0.957933,0.931244,0.913372,0.476201,0.290912,0.994168
0.997826,0.998935,0.993955,0.998615,0.999441,0.999501,0.999657,0.999365,0.998826,0.993699,0.999077,0.999656,0.999771,0.999541,0.998572,0.998233,0.998695,0.996560,0.998970,0.997906,0.994488,0.994702,0.995196,0.994251,0.994830,0.994445,0.993749,0.995655,0.997015,0.998048,0.996919,0.978160,0.290835,0.998875,0.997251,0.997885,0.994708,0.998233,0.997684,0.994453,0.999043,0.998371,0.990597,0.986388,0.998924,0.999443,1.000000,0.999512,0.998507,0.970717,0.940783,0.964681,0.964209,0.998348,0.997898,0.997494,0.987684,0.998440,0.990089,0.998854,0.998538,0.997492,0.963802,0.937690,0.917761,0.470181,0.283209,0.995530
0.998729,0.999311,0.994048,0.998987,0.999406,0.998774,0.998991,0.998337,0.997886,0.992465,0.999759,0.999488,0.999070,0.999877,0.999412,0.997996,0.999005,0.997918,0.999335,0.999033,0.996434,0.996547,0.996973,0.996206,0.996674,0.996341,0.995743,0.997187,0.998244,0.998934,0.997952,0.979599,0.290934,0.999430,0.996759,0.997378,0.994749,0.998656,0.996704,0.992982,0.998109,0.997054,0.989148,0.985183,0.999537,0.999543,0.999512,1.000000,0.999313,0.969746,0.940558,0.963454,0.962775,0.999253,0.998054,0.997378,0.986381,0.998239,0.988779,0.998597,0.998020,0.996777,0.962682,0.937167,0.917872,0.470462,0.285686,0.994482
0.999401,0.999049,0.993912,0.999499,0.998781,0.997018,0.997570,0.996384,0.995587,0.989031,0.998940,0.998908,0.997636,0.999122,0.999796,0.995966,0.997903,0.998385,0.998795,0.999596,0.998243,0.998353,0.998473,0.998133,0.998291,0.998104,0.997536,0.998409,0.999012,0.999162,0.998179,0.981002,0.295636,0.999374,0.997140,0.997573,0.994764,0.999396,0.995602,0.989480,0.996461,0.994557,0.984659,0.980386,0.998238,0.999444,0.998507,0.999313,1.000000,0.963623,0.934466,0.958421,0.956460,0.999891,0.998342,0.997460,0.983180,0.997894,0.984963,0.998635,0.997939,0.996346,0.956263,0.930458,0.913572,0.480968,0.290925,0.993193
0.961354,0.966313,0.958244,0.961355,0.968847,0.973974,0.972377,0.974003,0.978203,0.987445,0.971477,0.967220,0.971406,0.969446,0.964218,0.978420,0.971479,0.967269,0.970500,0.964573,0.958171,0.958921,0.959937,0.956850,0.957689,0.956015,0.954898,0.958806,0.962704,0.964934,0.963225,0.937160,0.262479,0.966576,0.962900,0.961956,0.958826,0.960107,0.971636,0.984286,0.974363,0.978462,0.991466,0.995580,0.975209,0.965383,0.970717,0.969746,0.963623,1.000000,0.988231,0.992235,0.993989,0.963739,0.969802,0.971471,0.989549,0.972743,0.990260,0.965953,0.966905,0.970521,0.995277,0.987955,0.963384,0.409624,0.192195,0.976870
0.931532,0.936218,0.927942,0.930880,0.938938,0.944040,0.942258,0.943711,0.949529,0.963107,0.943472,0.936482,0.940800,0.939955,0.935206,0.951247,0.942405,0.941388,0.941856,0.936878,0.931580,0.932556,0.932979,0.929853,0.929986,0.927945,0.926581,0.930020,0.934204,0.935714,0.933800,0.905487,0.251555,0.937023,0.934091,0.931485,0.928184,0.929822,0.944028,0.960375,0.945461,0.949982,0.969466,0.977530,0.947985,0.935046,0.940783,0.940558,0.934466,0.988231,1.000000,0.984884,0.984848,0.934866,0.942940,0.945378,0.971129,0.945659,0.968322,0.935645,0.937291,0.943463,0.985983,0.996839,0.985213,0.408349,0.154612,0.952947
0.954965,0.959694,0.952488,0.955412,0.962672,0.967581,0.966158,0.967670,0.971918,0.980980,0.964789,0.960802,0.964970,0.962824,0.958271,0.971776,0.964343,0.961484,0.964031,0.958978,0.952917,0.954270,0.954465,0.951734,0.951617,0.949981,0.948655,0.952484,0.956395,0.958167,0.956041,0.929234,0.259052,0.960108,0.959615,0.957602,0.953129,0.954455,0.967638,0.980315,0.969034,0.972827,0.987599,0.990235,0.968577,0.959296,0.964681,0.963454,0.958421,0.992235,0.984884,1.000000,0.997368,0.958604,0.967349,0.969735,0.991805,0.969703,0.988608,0.961312,0.962864,0.967726,0.995783,0.989228,0.963541,0.433562,0.161180,0.974579
0.953491,0.959080,0.950957,0.953822,0.962102,0.967856,0.966142,0.968017,0.972368,0.981576,0.964293,0.960277,0.965020,0.962435,0.956775,0.972053,0.964277,0.959124,0.963146,0.957035,0.949863,0.951053,0.951737,0.948773,0.949193,0.947636,0.946547,0.950686,0.954803,0.957119,0.955225,0.927886,0.258546,0.959002,0.956418,0.955334,0.951156,0.952481,0.966026,0.980988,0.968845,0.973062,0.989445,0.991110,0.968216,0.958251,0.964209,0.962775,0.956460,0.993989,0.984848,0.997368,1.000000,0.956633,0.964575,0.966597,0.990796,0.967718,0.990021,0.959902,0.960786,0.965099,0.998866,0.989687,0.961495,0.408810,0.170585,0.971705
0.999350,0.998956,0.993728,0.999359,0.998681,0.996859,0.997417,0.996204,0.995439,0.988933,0.998922,0.998764,0.997472,0.999042,0.999772,0.995909,0.997900,0.998538,0.998772,0.999640,0.998354,0.998460,0.998575,0.998244,0.998373,0.998168,0.997616,0.998466,0.999042,0.999137,0.998220,0.981228,0.296520,0.999331,0.997006,0.997420,0.994590,0.999287,0.995483,0.989425,0.996335,0.994403,0.984622,0.980409,0.998224,0.999313,0.998348,0.999253,0.999891,0.963739,0.934866,0.958604,0.956633,1.000000,0.998352,0.997451,0.983242,0.997866,0.984947,0.998466,0.997791,0.996231,0.956433,0.930836,0.914161,0.481666,0.290664,0.993098
0.997367,0.997479,0.992271,0.997812,0.997958,0.996905,0.997401,0.996482,0.996251,0.992063,0.997635,0.997799,0.997215,0.997759,0.997979,0.996123,0.996770,0.996821,0.997982,0.997776,0.996185,0.996696,0.996402,0.996031,0.995740,0.995457,0.994636,0.996003,0.997015,0.997348,0.995945,0.977931,0.293739,0.997945,0.997579,0.997370,0.993474,0.997779,0.996774,0.991937,0.997103,0.995675,0.988486,0.984973,0.997497,0.998080,0.997898,0.998054,0.998342,0.969802,0.942940,0.967349,0.964575,0.998352,1.000000,0.999704,0.989228,0.999496,0.989666,0.998593,0.998435,0.997967,0.963931,0.939798,0.922943,0.489202,0.281361,0.996104
0.996271,0.996578,0.991793,0.996968,0.997338,0.996693,0.997134,0.996388,0.996275,0.992754,0.996897,0.997197,0.996898,0.997059,0.997017,0.995893,0.996118,0.995870,0.997346,0.996782,0.994883,0.995468,0.995153,0.994669,0.994327,0.993979,0.993044,0.994626,0.995861,0.996329,0.994717,0.976349,0.293384,0.997099,0.997722,0.997220,0.992921,0.996986,0.997222,0.992856,0.997205,0.995980,0.989493,0.986268,0.996944,0.997365,0.997494,0.997378,0.997460,0.971471,0.945378,0.969735,0.966597,0.997451,0.999704,1.000000,0.990745,0.999550,0.990665,0.998279,0.998443,0.998463,0.965722,0.942424,0.925686,0.494635,0.278717,0.997150
0.980914,0.984195,0.978432,0.981818,0.986304,0.989232,0.988664,0.989351,0.991420,0.994416,0.986640,0.985437,0.987883,0.986052,0.982988,0.990407,0.986383,0.983248,0.986588,0.982772,0.977802,0.978808,0.978976,0.977177,0.977188,0.976163,0.975059,0.978218,0.981091,0.982687,0.980825,0.957643,0.278565,0.984251,0.984910,0.983789,0.979096,0.981244,0.989563,0.994750,0.990423,0.991964,0.997017,0.995934,0.988704,0.984386,0.987684,0.986381,0.983180,0.989549,0.971129,0.991805,0.990796,0.983242,0.989228,0.990745,1.000000,0.990988,0.998454,0.986372,0.987328,0.989981,0.989503,0.972672,0.950465,0.465222,0.226544,0.992923
0.996868,0.997509,0.992440,0.997546,0.998202,0.997861,0.998225,0.997605,0.997466,0.993550,0.997840,0.998107,0.997996,0.998048,0.997617,0.996981,0.997198,0.996210,0.998069,0.997242,0.994858,0.995343,0.995272,0.994643,0.994584,0.994183,0.993346,0.995079,0.996383,0.997036,0.995584,0.977013,0.292719,0.997824,0.997715,0.997562,0.993493,0.997417,0.997678,0.994030,0.998162,0.997097,0.990846,0.987263,0.997849,0.998104,0.998440,0.998239,0.997894,0.972743,0.945659,0.969703,0.967718,0.997866,0.999496,0.999550,0.990988,1.000000,0.991752,0.998841,0.998808,0.998575,0.967094,0.942943,0.925200,0.486010,0.279398,0.997084
0.983227,0.986736,0.980197,0.983860,0.988777,0.991887,0.991179,0.992010,0.994006,0.996637,0.989082,0.987925,0.990571,0.988626,0.985061,0.993111,0.989298,0.984708,0.988965,0.984551,0.979109,0.979930,0.980476,0.978553,0.978988,0.978124,0.977208,0.980532,0.983339,0.985205,0.983546,0.960450,0.278551,0.986636,0.984900,0.984777,0.980564,0.982956,0.990002,0.995760,0.992216,0.994114,0.998635,0.996956,0.991098,0.986643,0.990089,0.988779,0.984963,0.990260,0.968322,0.988608,0.990021,0.984947,0.989666,0.990665,0.998454,0.991752,1.000000,0.987967,0.988206,0.989838,0.989772,0.969577,0.944229,0.446490,0.236400,0.991946
0.997806,0.998217,0.993616,0.998818,0.998586,0.997926,0.998439,0.997753,0.996883,0.991004,0.997904,0.998917,0.998442,0.998530,0.998340,0.996201,0.997324,0.996070,0.998104,0.997700,0.995175,0.995492,0.995617,0.995111,0.995267,0.994993,0.994284,0.995873,0.996927,0.997602,0.996320,0.978440,0.294237,0.998349,0.998428,0.998688,0.994823,0.998716,0.997699,0.992227,0.998120,0.996516,0.987441,0.982769,0.997425,0.999047,0.998854,0.998597,0.998635,0.965953,0.935645,0.961312,0.959902,0.998466,0.998593,0.998279,0.986372,0.998841,0.987967,1.000000,0.999507,0.998436,0.959228,0.932456,0.914544,0.487495,0.293026,0.995733
0.996828,0.997407,0.993596,0.998204,0.997999,0.997765,0.998249,0.997746,0.996840,0.991234,0.997262,0.998487,0.998225,0.997946,0.997575,0.995885,0.996688,0.995347,0.997447,0.996922,0.994050,0.994392,0.994473,0.993849,0.993985,0.993591,0.992703,0.994525,0.995831,0.996617,0.995158,0.977081,0.293705,0.997578,0.999128,0.999003,0.994805,0.998234,0.998637,0.993271,0.998430,0.996867,0.988010,0.983630,0.996889,0.998500,0.998538,0.998020,0.997939,0.966905,0.937291,0.962864,0.960786,0.997791,0.998435,0.998443,0.987328,0.998808,0.988206,0.999507,1.000000,0.999380,0.959732,0.934006,0.916787,0.492949,0.291282,0.997206
0.994900,0.995786,0.992306,0.996482,0.996690,0.997018,0.997380,0.997109,0.996522,0.992155,0.996097,0.997096,0.997251,0.996639,0.995933,0.995436,0.995536,0.994166,0.996279,0.995401,0.992168,0.992589,0.992596,0.991803,0.991849,0.991303,0.990266,0.992316,0.993935,0.994873,0.993206,0.974476,0.292354,0.996026,0.998949,0.998258,0.993563,0.996589,0.999129,0.994823,0.998276,0.996961,0.989825,0.986157,0.996080,0.997009,0.997492,0.996777,0.996346,0.970521,0.943463,0.967726,0.965099,0.996231,0.997967,0.998463,0.989981,0.998575,0.989838,0.998436,0.999380,1.000000,0.963760,0.940475,0.924126,0.500368,0.285593,0.998810
0.953622,0.959061,0.950155,0.953440,0.961909,0.967417,0.965701,0.967414,0.972117,0.982222,0.964377,0.959907,0.964530,0.962274,0.956747,0.972261,0.964437,0.959438,0.963281,0.957051,0.950293,0.951411,0.952232,0.949198,0.949729,0.948192,0.947134,0.951191,0.955169,0.957406,0.955625,0.928290,0.259847,0.959097,0.954952,0.953990,0.950091,0.951998,0.964501,0.979777,0.967833,0.972376,0.989165,0.991574,0.968458,0.957933,0.963802,0.962682,0.956263,0.995277,0.985983,0.995783,0.998866,0.956433,0.963931,0.965722,0.989503,0.967094,0.989772,0.959228,0.959732,0.963760,1.000000,0.990712,0.961747,0.402186,0.173670,0.970210
0.927120,0.932530,0.923566,0.926591,0.935636,0.941504,0.939488,0.941288,0.947375,0.961488,0.940017,0.933034,0.937997,0.936532,0.931112,0.949012,0.939292,0.937023,0.938222,0.932605,0.926568,0.927748,0.928246,0.924890,0.925036,0.922947,0.921587,0.925421,0.929793,0.931535,0.929608,0.900059,0.250647,0.933206,0.930086,0.927493,0.923725,0.925319,0.940998,0.959478,0.942869,0.948058,0.970109,0.977197,0.944893,0.931244,0.937690,0.937167,0.930458,0.987955,0.996839,0.989228,0.989687,0.930836,0.939798,0.942424,0.972672,0.942943,0.969577,0.932456,0.934006,0.940475,0.990712,1.000000,0.980369,0.400609,0.136282,0.950175
0.910634,0.914041,0.907899,0.909977,0.916332,0.919873,0.918566,0.919317,0.924880,0.936890,0.920876,0.913895,0.916937,0.917289,0.914015,0.926881,0.918806,0.920722,0.919366,0.916142,0.912799,0.913793,0.913505,0.911325,0.910766,0.908391,0.907364,0.909662,0.913589,0.914081,0.912068,0.884038,0.255334,0.915076,0.914966,0.911174,0.907713,0.909573,0.923114,0.937134,0.922465,0.925242,0.943740,0.951891,0.924655,0.913372,0.917761,0.917872,0.913572,0.963384,0.985213,0.963541,0.961495,0.914161,0.922943,0.925686,0.950465,0.925200,0.944229,0.914544,0.916787,0.924126,0.961747,0.980369,1.000000,0.447739,0.147541,0.933200
0.477333,0.470130,0.488027,0.482136,0.469679,0.465001,0.467366,0.464904,0.461458,0.452185,0.466533,0.472112,0.467233,0.469022,0.477084,0.460047,0.466324,0.477534,0.472022,0.478435,0.483254,0.484820,0.482219,0.484546,0.480261,0.479463,0.477120,0.475981,0.474956,0.473024,0.469331,0.474565,0.201733,0.472671,0.501986,0.494432,0.488579,0.487738,0.487601,0.461851,0.472936,0.464153,0.440629,0.438181,0.463929,0.476201,0.470181,0.470462,0.480968,0.409624,0.408349,0.433562,0.408810,0.481666,0.489202,0.494635,0.465222,0.486010,0.446490,0.487495,0.492949,0.500368,0.402186,0.400609,0.447739,1.000000,0.404777,0.494754
0.294488,0.287350,0.293372,0.296637,0.284993,0.278496,0.281258,0.278215,0.270668,0.250217,0.282624,0.289739,0.283455,0.286361,0.291298,0.267762,0.280583,0.279410,0.282250,0.288334,0.291282,0.289365,0.288097,0.292701,0.292932,0.296366,0.295428,0.293396,0.289904,0.290563,0.288009,0.303253,0.097259,0.287073,0.296406,0.297571,0.293510,0.297825,0.284550,0.257502,0.280816,0.269786,0.237060,0.224960,0.276663,0.290912,0.283209,0.285686,0.290925,0.192195,0.154612,0.161180,0.170585,0.290664,0.281361,0.278717,0.226544,0.279398,0.236400,0.293026,0.291282,0.285593,0.173670,0.136282,0.147541,0.404777,1.000000,0.273363
0.991380,0.992910,0.989627,0.993207,0.994262,0.995687,0.995725,0.995939,0.995916,0.993764,0.994050,0.994584,0.995527,0.994322,0.992857,0.994796,0.993585,0.991822,0.994102,0.992469,0.988366,0.988872,0.988996,0.987748,0.987893,0.987012,0.985765,0.988293,0.990510,0.991758,0.989996,0.970121,0.286467,0.993216,0.997292,0.996047,0.991009,0.993237,0.998856,0.996737,0.997503,0.996904,0.992636,0.990287,0.994631,0.994168,0.995530,0.994482,0.993193,0.976870,0.952947,0.974579,0.971705,0.993098,0.996104,0.997150,0.992923,0.997084,0.991946,0.995733,0.997206,0.998810,0.970210,0.950175,0.933200,0.494754,0.273363,1.000000
