0.158412,0.357973,0.406336,0.316454,0.282364,0.782489,0.388984,0.950037,0.847101,0.867929,0.759547,0.483770,0.932860,0.766472,0.627601,0.505602,0.334478,0.317671,0.323386,0.621054,0.417560,0.371247,0.170372,0.321495,0.203681,0.503816,0.426144,0.183667,0.067659,0.134824,0.198560,0.217533,0.224092,0.206621,0.232544,0.300564,0.242388,0.204266,0.591263,0.865784,0.370761,1.000000,0.870472,0.839121,0.704601,0.241035,0.546997,0.625990,0.449771,0.610954,0.525169,0.369843,0.430892,0.442611,0.364966,0.325578,0.390743,0.264398,0.194284,0.198050,0.265298,0.216048,0.414833,0.479102,0.483422,0.211581,-0.010433,0.441037
0.145121,0.291907,0.300612,0.283922,0.220445,0.668300,0.289792,0.781942,0.753218,0.806833,0.717350,0.404879,0.761663,0.674282,0.617956,0.468414,0.254506,0.336817,0.318866,0.624313,0.439690,0.392998,0.172220,0.356717,0.183667,0.483169,0.356715,0.136823,0.097884,0.134054,0.181050,0.195926,0.248514,0.154217,0.217030,0.262812,0.221923,0.210843,0.591827,0.949728,0.363715,0.870472,1.000000,0.913015,0.688149,0.245139,0.452382,0.605033,0.464360,0.749554,0.655288,0.424413,0.540548,0.467057,0.350240,0.314066,0.440701,0.239851,0.164674,0.139484,0.230269,0.190699,0.473766,0.597557,0.614674,0.232431,-0.013686,0.423771
0.145695,0.290899,0.328645,0.208757,0.221026,0.616763,0.268516,0.760533,0.687303,0.872152,0.802395,0.330029,0.748685,0.756671,0.691430,0.563885,0.301574,0.479846,0.330660,0.706110,0.498600,0.451088,0.187940,0.411864,0.146759,0.539422,0.397307,0.171264,0.066982,0.118383,0.175070,0.287581,0.299696,0.177091,0.172218,0.216946,0.146144,0.126695,0.591138,0.878646,0.277349,0.839121,0.913015,1.000000,0.785922,0.170595,0.424445,0.686569,0.517023,0.851707,0.708645,0.518128,0.616518,0.518396,0.314849,0.284541,0.450771,0.200369,0.137933,0.181601,0.185901,0.110904,0.478638,0.617042,0.635307,0.219108,0.013309,0.418205
0.227746,0.377643,0.443707,0.373789,0.265410,0.583494,0.201549,0.624308,0.621974,0.731409,0.939039,0.494406,0.733782,0.863775,0.927382,0.675744,0.423785,0.555653,0.411604,0.920639,0.686840,0.648976,0.276565,0.585756,0.264076,0.672388,0.498713,0.252877,0.148192,0.202690,0.218231,0.358091,0.372049,0.284134,0.373071,0.380984,0.260213,0.318806,0.620852,0.622533,0.194686,0.704601,0.688149,0.785922,1.000000,0.383655,0.581708,0.965107,0.831908,0.827222,0.813032,0.715109,0.735681,0.822220,0.523360,0.527062,0.656698,0.449943,0.317086,0.239221,0.177425,0.197496,0.610540,0.720168,0.742396,0.403271,0.024002,0.617549
0.117952,0.196659,0.477923,0.838122,0.093926,0.156519,0.081404,0.096239,0.209679,0.113713,0.283473,0.819386,0.375956,0.208609,0.365254,0.264694,0.340361,0.136405,0.240408,0.328399,0.375415,0.391107,0.269611,0.316935,0.288748,0.352560,0.311562,0.193128,0.111945,0.188845,0.273663,0.247634,0.177420,0.109467,0.602554,0.518984,0.591363,0.932386,0.345828,0.186426,0.216716,0.241035,0.245139,0.170595,0.383655,1.000000,0.831727,0.503641,0.495757,0.288493,0.432530,0.370175,0.254403,0.491297,0.422589,0.477359,0.484862,0.465954,0.412163,0.016896,0.112813,0.321409,0.393279,0.374699,0.377716,0.412488,-0.058702,0.618320
0.140250,0.272056,0.591718,0.736367,0.123755,0.311019,0.141365,0.366789,0.374849,0.346728,0.502598,0.866754,0.671767,0.469247,0.522474,0.338661,0.344087,0.191459,0.246963,0.484332,0.409294,0.397062,0.241781,0.311759,0.296041,0.425225,0.360700,0.208403,0.101115,0.170556,0.210967,0.260806,0.175014,0.155748,0.494175,0.480818,0.444027,0.723590,0.500448,0.430022,0.271155,0.546997,0.452382,0.424445,0.581708,0.831727,1.000000,0.678978,0.559003,0.455325,0.522164,0.407816,0.351229,0.547620,0.390875,0.421510,0.482851,0.408165,0.353718,0.083165,0.156422,0.288418,0.450488,0.455201,0.443175,0.359505,-0.033371,0.669764
0.218575,0.375260,0.492224,0.474115,0.223750,0.517797,0.159101,0.524620,0.548785,0.612529,0.861447,0.578310,0.691888,0.783656,0.903289,0.629246,0.424176,0.499986,0.382099,0.886188,0.682055,0.648886,0.273977,0.576398,0.277979,0.663711,0.498627,0.263220,0.146253,0.196506,0.215604,0.345700,0.344680,0.266164,0.415244,0.402536,0.302591,0.433933,0.590191,0.537809,0.181408,0.625990,0.605033,0.686569,0.965107,0.503641,0.678978,1.000000,0.890100,0.771598,0.800349,0.731999,0.712849,0.879796,0.529840,0.552813,0.681960,0.487546,0.365780,0.211350,0.141615,0.219863,0.627247,0.711637,0.719961,0.442463,0.007667,0.674678
0.252564,0.353391,0.435368,0.475416,0.192672,0.452601,0.123861,0.369826,0.482259,0.445924,0.697450,0.499574,0.511271,0.580969,0.868374,0.591109,0.419541,0.494735,0.398041,0.854592,0.749786,0.740301,0.317173,0.656908,0.305380,0.663210,0.513127,0.265505,0.147442,0.223057,0.263299,0.338431,0.367504,0.244825,0.351101,0.334816,0.335001,0.455265,0.489840,0.391787,0.163621,0.449771,0.464360,0.517023,0.831908,0.495757,0.559003,0.890100,1.000000,0.683128,0.777783,0.845843,0.766865,0.991790,0.596377,0.635415,0.774298,0.573864,0.471714,0.263170,0.088801,0.197028,0.693403,0.718977,0.721248,0.506210,0.012087,0.628917
0.171259,0.282227,0.358920,0.264348,0.184441,0.441932,0.165165,0.503916,0.497635,0.656231,0.764998,0.358806,0.576400,0.663823,0.762204,0.551434,0.291193,0.511608,0.322192,0.775520,0.642523,0.613460,0.226229,0.544425,0.185662,0.559930,0.392972,0.229263,0.123928,0.165727,0.186114,0.338482,0.395566,0.193131,0.245571,0.275999,0.178552,0.222746,0.634740,0.715094,0.215134,0.610954,0.749554,0.851707,0.827222,0.288493,0.455325,0.771598,0.683128,1.000000,0.885425,0.699396,0.766121,0.688975,0.399700,0.400160,0.624755,0.314319,0.247624,0.188725,0.123607,0.106599,0.613817,0.746685,0.778779,0.340379,0.025930,0.548248
0.195123,0.293930,0.401126,0.401745,0.189489,0.409924,0.160181,0.422983,0.468397,0.545909,0.710628,0.465147,0.545257,0.586842,0.775887,0.545301,0.334997,0.487886,0.351991,0.777614,0.702866,0.691322,0.256709,0.604372,0.226514,0.578790,0.428597,0.256824,0.132853,0.197882,0.219372,0.326098,0.408151,0.202979,0.353615,0.375506,0.298246,0.378329,0.662127,0.602139,0.188698,0.525169,0.655288,0.708645,0.813032,0.432530,0.522164,0.800349,0.777783,0.885425,1.000000,0.808205,0.859097,0.783825,0.527806,0.557800,0.813796,0.464863,0.386808,0.173481,0.116464,0.185162,0.762410,0.882169,0.917656,0.502881,0.031318,0.664644
0.210148,0.307607,0.337401,0.355526,0.165951,0.369435,0.116276,0.307600,0.396046,0.406192,0.579584,0.379614,0.412418,0.444759,0.742098,0.564112,0.371379,0.535985,0.355170,0.754454,0.742142,0.755306,0.273033,0.650296,0.213854,0.594009,0.452537,0.218629,0.096132,0.184977,0.232869,0.319980,0.385803,0.210914,0.231878,0.223751,0.255116,0.336620,0.456217,0.374778,0.135515,0.369843,0.424413,0.518128,0.715109,0.370175,0.407816,0.731999,0.845843,0.699396,0.808205,1.000000,0.886943,0.869012,0.555530,0.599843,0.814683,0.482578,0.365969,0.190258,-0.054103,0.017198,0.666888,0.729747,0.721952,0.478878,0.030147,0.532298
0.208062,0.283421,0.294262,0.272167,0.188719,0.391626,0.148910,0.369089,0.427534,0.483868,0.652602,0.302310,0.441682,0.541922,0.759463,0.549228,0.327840,0.516225,0.364551,0.765193,0.704315,0.689347,0.254289,0.623098,0.204463,0.595107,0.448814,0.203440,0.098772,0.182486,0.214729,0.299451,0.391147,0.201843,0.203961,0.223477,0.201992,0.218174,0.526755,0.486474,0.154217,0.430892,0.540548,0.616518,0.735681,0.254403,0.351229,0.712849,0.766865,0.766121,0.859097,0.886943,1.000000,0.778313,0.493933,0.512760,0.831905,0.401784,0.280159,0.137679,-0.020017,0.022360,0.734180,0.858974,0.837689,0.416241,0.063870,0.491963
0.247786,0.348573,0.431751,0.474961,0.189094,0.449806,0.114017,0.364100,0.477519,0.442912,0.683959,0.491002,0.503166,0.562476,0.857016,0.593278,0.417172,0.504124,0.401921,0.848984,0.758785,0.752733,0.315445,0.664301,0.298064,0.654591,0.507889,0.259702,0.149709,0.227132,0.259470,0.334794,0.367098,0.241132,0.342603,0.322305,0.336682,0.454067,0.483160,0.392281,0.155853,0.442611,0.467057,0.518396,0.822220,0.491297,0.547620,0.879796,0.991790,0.688975,0.783825,0.869012,0.778313,1.000000,0.615751,0.655314,0.779991,0.580572,0.462467,0.255484,0.080590,0.188476,0.692255,0.721963,0.726354,0.515707,0.011094,0.621847
0.236768,0.263186,0.310899,0.384489,0.193072,0.393423,0.141843,0.329091,0.435635,0.364226,0.457935,0.378059,0.385385,0.365499,0.528385,0.405500,0.332687,0.249844,0.326320,0.522580,0.600088,0.604455,0.229117,0.522457,0.248646,0.449593,0.417518,0.238966,0.125972,0.192096,0.240095,0.197751,0.302258,0.228417,0.372425,0.357186,0.377538,0.405806,0.365921,0.255544,0.111811,0.364966,0.350240,0.314849,0.523360,0.422589,0.390875,0.529840,0.596377,0.399700,0.527806,0.555530,0.493933,0.615751,1.000000,0.971548,0.640598,0.885685,0.514422,0.251679,0.309116,0.340609,0.512118,0.532405,0.591614,0.465366,0.010514,0.438240
0.255516,0.272422,0.334256,0.432833,0.178128,0.365397,0.104520,0.284647,0.402770,0.327770,0.439268,0.413695,0.371329,0.336290,0.537345,0.408182,0.334164,0.262103,0.326114,0.528302,0.627359,0.644584,0.250169,0.557471,0.268642,0.468827,0.421144,0.249882,0.138018,0.199120,0.243886,0.203794,0.302467,0.231593,0.397512,0.379434,0.404985,0.461302,0.375012,0.216070,0.090480,0.325578,0.314066,0.284541,0.527062,0.477359,0.421510,0.552813,0.635415,0.400160,0.557800,0.599843,0.512760,0.655314,0.971548,1.000000,0.695632,0.920873,0.559091,0.227805,0.259901,0.345811,0.550664,0.557733,0.607842,0.511157,0.004813,0.500380
0.225566,0.279276,0.372642,0.457844,0.145493,0.352780,0.123342,0.310639,0.407522,0.369553,0.535626,0.467692,0.435404,0.410295,0.667325,0.462641,0.336798,0.376485,0.329931,0.654869,0.715478,0.710630,0.280365,0.631138,0.279442,0.556978,0.460163,0.234433,0.120254,0.202472,0.265450,0.258085,0.373443,0.175472,0.323443,0.331318,0.356644,0.454200,0.552269,0.382258,0.191750,0.390743,0.440701,0.450771,0.656698,0.484862,0.482851,0.681960,0.774298,0.624755,0.813796,0.814683,0.831905,0.779991,0.640598,0.695632,1.000000,0.654249,0.600474,0.180325,0.076399,0.231817,0.867784,0.866530,0.818243,0.586428,0.023698,0.649827
0.264366,0.250254,0.305861,0.417138,0.133928,0.290171,0.069537,0.217209,0.341439,0.258610,0.362224,0.399463,0.315273,0.272830,0.455945,0.325444,0.270397,0.187560,0.267462,0.441092,0.556204,0.568310,0.234544,0.500300,0.265190,0.403500,0.386961,0.248629,0.123153,0.170175,0.222280,0.161135,0.261984,0.217716,0.371472,0.350859,0.393780,0.448984,0.331958,0.146846,0.064386,0.264398,0.239851,0.200369,0.449943,0.465954,0.408165,0.487546,0.573864,0.314319,0.464863,0.482578,0.401784,0.580572,0.885685,0.920873,0.654249,1.000000,0.673325,0.308315,0.287537,0.369508,0.539414,0.485619,0.524221,0.484268,0.003340,0.490060
0.163682,0.167557,0.260827,0.350987,0.050017,0.154514,0.020355,0.121507,0.210360,0.152256,0.220810,0.365429,0.231990,0.142232,0.319640,0.215769,0.174225,0.153827,0.180383,0.304267,0.419422,0.428594,0.161086,0.362118,0.189480,0.309465,0.294235,0.171783,0.031754,0.085737,0.160457,0.105075,0.222623,0.104601,0.249131,0.250813,0.307362,0.389465,0.320468,0.122713,0.084473,0.194284,0.164674,0.137933,0.317086,0.412163,0.353718,0.365780,0.471714,0.247624,0.386808,0.365969,0.280159,0.462467,0.514422,0.559091,0.600474,0.673325,1.000000,0.352859,0.343250,0.515143,0.653942,0.446843,0.424322,0.451326,0.019181,0.527664
0.108384,0.120896,0.069735,0.017396,0.105822,0.146080,0.055294,0.187956,0.174866,0.187634,0.197980,0.024053,0.166050,0.163619,0.216807,0.128004,0.026470,0.156454,0.041411,0.229131,0.294739,0.302189,0.105839,0.271643,0.097355,0.194921,0.197047,0.075413,0.039978,0.026947,0.014618,0.081062,0.117229,0.109462,-0.096303,-0.068946,0.088056,-0.004879,0.044227,0.129529,0.033274,0.198050,0.139484,0.181601,0.239221,0.016896,0.083165,0.211350,0.263170,0.188725,0.173481,0.190258,0.137679,0.255484,0.251679,0.227805,0.180325,0.308315,0.352859,1.000000,0.509778,0.112038,0.178294,0.115164,0.157259,0.098396,-0.022370,0.053108
0.093126,0.074623,0.071618,0.098313,0.115146,0.202850,0.084354,0.238071,0.237375,0.246276,0.199973,0.122446,0.215316,0.204589,0.151545,0.109787,0.043880,0.083577,0.095939,0.146519,0.168835,0.155794,0.102523,0.173587,0.097733,0.140664,0.122968,0.023142,0.008137,0.029916,0.077598,0.035586,0.088989,0.048531,0.132942,0.169963,0.218205,0.100157,0.191221,0.194794,0.049592,0.265298,0.230269,0.185901,0.177425,0.112813,0.156422,0.141615,0.088801,0.123607,0.116464,-0.054103,-0.020017,0.080590,0.309116,0.259901,0.076399,0.287537,0.343250,0.509778,1.000000,0.777419,0.149199,0.136143,0.175313,0.128319,0.026903,0.171183
0.064151,0.087429,0.176080,0.274338,0.084567,0.198887,0.072606,0.170846,0.227720,0.189642,0.188710,0.295383,0.222040,0.176310,0.192690,0.162228,0.156983,0.086338,0.153184,0.173050,0.172914,0.155488,0.125297,0.165449,0.147433,0.183954,0.150632,0.076985,0.026218,0.066102,0.146225,0.086791,0.137010,0.046630,0.341491,0.365556,0.284306,0.315312,0.311520,0.136328,0.085688,0.216048,0.190699,0.110904,0.197496,0.321409,0.288418,0.219863,0.197028,0.106599,0.185162,0.017198,0.022360,0.188476,0.340609,0.345811,0.231817,0.369508,0.515143,0.112038,0.777419,1.000000,0.328007,0.272255,0.261965,0.336367,0.100217,0.449799
0.164368,0.221053,0.331261,0.378264,0.127295,0.320952,0.116605,0.323838,0.379029,0.376461,0.512299,0.420822,0.443220,0.413435,0.604384,0.389318,0.261111,0.310991,0.279705,0.589109,0.603803,0.582699,0.227499,0.508533,0.241372,0.468607,0.381905,0.208718,0.085447,0.148760,0.202529,0.203889,0.336620,0.121017,0.259545,0.300758,0.279822,0.354861,0.582734,0.433776,0.198647,0.414833,0.473766,0.478638,0.610540,0.393279,0.450488,0.627247,0.693403,0.613817,0.762410,0.666888,0.734180,0.692255,0.512118,0.550664,0.867784,0.539414,0.653942,0.178294,0.149199,0.328007,1.000000,0.894599,0.791716,0.519625,0.056213,0.650774
0.166027,0.252248,0.354486,0.366831,0.168125,0.374841,0.143199,0.390888,0.433080,0.476299,0.641630,0.412370,0.495966,0.538020,0.702100,0.471917,0.293686,0.387204,0.315757,0.693660,0.644031,0.612593,0.228025,0.549352,0.227956,0.520759,0.395254,0.195189,0.105074,0.171017,0.215716,0.246095,0.365865,0.149578,0.314234,0.346557,0.271678,0.332929,0.639261,0.532812,0.204047,0.479102,0.597557,0.617042,0.720168,0.374699,0.455201,0.711637,0.718977,0.746685,0.882169,0.729747,0.858974,0.721963,0.532405,0.557733,0.866530,0.485619,0.446843,0.115164,0.136143,0.272255,0.894599,1.000000,0.924193,0.565189,0.068914,0.639633
0.207876,0.269069,0.339402,0.350569,0.195970,0.390379,0.142708,0.397825,0.449881,0.509631,0.665174,0.398215,0.491447,0.551575,0.720918,0.502951,0.306329,0.417052,0.333608,0.716819,0.670641,0.651471,0.240607,0.589218,0.233575,0.543745,0.418355,0.242957,0.129077,0.197934,0.233387,0.278683,0.401842,0.197061,0.330429,0.360673,0.280604,0.327225,0.620720,0.535212,0.174987,0.483422,0.614674,0.635307,0.742396,0.377716,0.443175,0.719961,0.721248,0.778779,0.917656,0.721952,0.837689,0.726354,0.591614,0.607842,0.818243,0.524221,0.424322,0.157259,0.175313,0.261965,0.791716,0.924193,1.000000,0.571405,0.043041,0.589657
0.106264,0.179933,0.216250,0.330125,0.091632,0.218212,0.042086,0.153915,0.252815,0.204000,0.324279,0.351574,0.259850,0.240070,0.401585,0.295428,0.265325,0.202582,0.233828,0.395563,0.419867,0.419698,0.143972,0.358950,0.179718,0.341424,0.312685,0.186809,0.088782,0.136654,0.216155,0.178289,0.237181,0.111539,0.313941,0.293170,0.232566,0.382129,0.332643,0.168626,0.128814,0.211581,0.232431,0.219108,0.403271,0.412488,0.359505,0.442463,0.506210,0.340379,0.502881,0.478878,0.416241,0.515707,0.465366,0.511157,0.586428,0.484268,0.451326,0.098396,0.128319,0.336367,0.519625,0.565189,0.571405,1.000000,0.181846,0.496522
0.004132,0.015180,0.056578,-0.036654,0.055651,0.040162,0.026379,0.000265,0.013962,0.034100,0.047979,-0.016228,0.008836,0.056661,0.037632,0.034879,0.084992,0.003525,0.061376,0.040320,-0.023457,-0.037753,-0.055838,-0.039714,-0.054708,0.028305,0.046872,-0.014450,0.010619,0.091036,0.029084,0.068327,0.042794,0.061438,0.010014,0.043455,-0.053160,-0.059280,0.057835,-0.017241,-0.056855,-0.010433,-0.013686,0.013309,0.024002,-0.058702,-0.033371,0.007667,0.012087,0.025930,0.031318,0.030147,0.063870,0.011094,0.010514,0.004813,0.023698,0.003340,0.019181,-0.022370,0.026903,0.100217,0.056213,0.068914,0.043041,0.181846,1.000000,0.037777
0.105124,0.237219,0.483980,0.553325,0.108298,0.322509,0.174692,0.331072,0.375695,0.357934,0.518516,0.624517,0.520335,0.447320,0.566712,0.387820,0.319464,0.283262,0.277949,0.538437,0.446139,0.434248,0.204097,0.335261,0.243713,0.427127,0.335924,0.220430,0.086014,0.161046,0.217752,0.237800,0.275512,0.132788,0.648553,0.688300,0.364885,0.556526,0.783677,0.409696,0.254882,0.441037,0.423771,0.418205,0.617549,0.618320,0.669764,0.674678,0.628917,0.548248,0.664644,0.532298,0.491963,0.621847,0.438240,0.500380,0.649827,0.490060,0.527664,0.053108,0.171183,0.449799,0.650774,0.639633,0.589657,0.496522,0.037777,1.000000
