0.977748,0.973864,0.926702,0.977496,0.975120,0.988298,0.985026,0.998151,0.990150,0.990779,0.989013,0.996296,0.995791,0.986390,0.947827,0.984145,0.982254,0.982020,0.977091,0.979404,0.974183,0.970192,0.958039,0.947515,0.938639,0.908257,0.919773,0.918004,0.952050,0.974032,0.973470,0.982327,0.917886,0.969285,0.986728,0.982668,0.958643,0.983096,0.987628,0.995764,0.995389,1.000000,0.996840,0.997308,0.993990,0.994974,0.996700,0.992165,0.982435,0.989842,0.985324,0.983399,0.983523,0.987020,0.985899,0.982883,0.983371,0.981620,0.979537,0.978181,0.975210,0.977490,0.986700,0.985614,0.979207,0.940161,-0.009305,0.987706
0.972454,0.967615,0.922546,0.971797,0.969785,0.983413,0.979497,0.994484,0.986253,0.987413,0.985971,0.993313,0.992005,0.982753,0.943496,0.979580,0.976291,0.978980,0.974745,0.974547,0.971161,0.968163,0.959547,0.949507,0.941406,0.900763,0.911516,0.912882,0.954885,0.971653,0.967872,0.978244,0.915417,0.965325,0.990151,0.985346,0.954750,0.979521,0.990533,0.996891,0.993752,0.996840,1.000000,0.996828,0.992774,0.994715,0.995505,0.990987,0.979459,0.992540,0.989054,0.981285,0.985018,0.984380,0.983471,0.979820,0.984116,0.979780,0.982806,0.980754,0.980179,0.982843,0.990713,0.989577,0.983780,0.945985,-0.009681,0.990800
0.974535,0.970020,0.923026,0.973534,0.971889,0.985651,0.981389,0.995719,0.988368,0.990803,0.988838,0.993658,0.993773,0.986143,0.947559,0.983118,0.980207,0.981646,0.976924,0.978723,0.972409,0.968504,0.957597,0.947002,0.937721,0.904779,0.916209,0.914807,0.951569,0.973168,0.971659,0.980480,0.918777,0.965970,0.986194,0.981210,0.953893,0.979534,0.987455,0.994654,0.993138,0.997308,0.996828,1.000000,0.994089,0.993146,0.995679,0.992125,0.982618,0.991093,0.986762,0.984150,0.984698,0.987230,0.985007,0.981851,0.983536,0.980933,0.979752,0.978547,0.975802,0.978147,0.987447,0.986935,0.980700,0.942563,-0.018289,0.988472
0.964346,0.960861,0.909213,0.964686,0.961752,0.976361,0.971299,0.991668,0.978913,0.981659,0.995640,0.991653,0.995117,0.994060,0.963679,0.974971,0.972513,0.975111,0.969419,0.985931,0.968034,0.963748,0.948687,0.940910,0.927895,0.890028,0.904424,0.902867,0.942831,0.965801,0.964270,0.973181,0.913769,0.954285,0.982996,0.977703,0.945099,0.971206,0.984599,0.991472,0.986993,0.993990,0.992774,0.994089,1.000000,0.990777,0.996281,0.998279,0.991475,0.989661,0.986063,0.985301,0.985535,0.993166,0.986241,0.982034,0.983672,0.982296,0.981290,0.985570,0.980513,0.980124,0.986707,0.986034,0.979944,0.943985,-0.011988,0.986880
0.971550,0.965561,0.925494,0.976434,0.967423,0.977955,0.976245,0.991612,0.980314,0.981703,0.983788,0.994278,0.990099,0.980341,0.942836,0.974295,0.971606,0.973466,0.968999,0.971614,0.967660,0.965246,0.955791,0.948203,0.937393,0.894447,0.905493,0.909304,0.951682,0.965934,0.961800,0.973822,0.907837,0.965097,0.991679,0.986457,0.959786,0.985599,0.989988,0.994770,0.991997,0.994974,0.994715,0.993146,0.990777,1.000000,0.995626,0.989644,0.977030,0.990968,0.986659,0.976748,0.980273,0.981504,0.979888,0.976173,0.981023,0.976999,0.982054,0.980382,0.980667,0.982962,0.989122,0.987466,0.981984,0.942713,-0.005427,0.989249
0.970114,0.964969,0.917552,0.970510,0.966537,0.979754,0.975683,0.994141,0.982161,0.983897,0.992059,0.994210,0.995681,0.989877,0.957114,0.977060,0.974537,0.976215,0.971228,0.981897,0.969846,0.966282,0.953286,0.945444,0.934099,0.894979,0.908703,0.908428,0.948247,0.967970,0.966000,0.975893,0.913752,0.960934,0.988032,0.982925,0.952471,0.977542,0.988279,0.994716,0.990995,0.996700,0.995505,0.995679,0.996281,0.995626,1.000000,0.996111,0.987853,0.991599,0.987876,0.983175,0.985311,0.990463,0.985294,0.981338,0.984805,0.981846,0.983077,0.984268,0.981349,0.982652,0.989252,0.988231,0.982432,0.945370,-0.007712,0.989508
0.961547,0.957644,0.905479,0.962177,0.959025,0.973084,0.967748,0.989636,0.975669,0.977836,0.995867,0.990087,0.994542,0.994724,0.967832,0.971805,0.969679,0.972015,0.966344,0.987309,0.965800,0.961069,0.944899,0.937864,0.923841,0.886007,0.901254,0.899990,0.938970,0.961953,0.960956,0.970415,0.913113,0.950826,0.981604,0.975910,0.942487,0.968445,0.982954,0.989500,0.984394,0.992165,0.990987,0.992125,0.998279,0.989644,0.996111,1.000000,0.994418,0.988346,0.985304,0.985353,0.985956,0.995184,0.985807,0.981236,0.983726,0.981899,0.981161,0.986334,0.980714,0.980137,0.985917,0.985402,0.979399,0.945178,-0.010188,0.986049
0.954275,0.951255,0.893751,0.953515,0.952909,0.965664,0.958911,0.981721,0.967504,0.969783,0.993647,0.980894,0.989356,0.994254,0.977249,0.966777,0.966024,0.966455,0.959677,0.991416,0.960292,0.953604,0.931688,0.924048,0.906789,0.878647,0.896448,0.889504,0.923331,0.953495,0.956478,0.964684,0.908280,0.940990,0.965282,0.959853,0.930556,0.956221,0.968103,0.976432,0.972725,0.982435,0.979459,0.982618,0.991475,0.977030,0.987853,0.994418,1.000000,0.975967,0.973377,0.984845,0.981250,0.996086,0.982684,0.977819,0.976993,0.977806,0.970045,0.978749,0.968159,0.965803,0.972624,0.973365,0.966435,0.935724,-0.014062,0.973032
0.959350,0.953605,0.907383,0.958326,0.956109,0.969104,0.965693,0.985256,0.972548,0.975272,0.981457,0.985906,0.985382,0.978246,0.942590,0.967489,0.963143,0.968333,0.963993,0.968172,0.963704,0.962392,0.954208,0.949313,0.937120,0.885882,0.895670,0.901033,0.949681,0.960902,0.954541,0.965976,0.904015,0.953860,0.990754,0.984611,0.941942,0.968747,0.990978,0.992529,0.985187,0.989842,0.992540,0.991093,0.989661,0.990968,0.991599,0.988346,0.975967,1.000000,0.992324,0.975686,0.982907,0.979776,0.978105,0.973832,0.982295,0.976118,0.984506,0.983546,0.985684,0.987902,0.992438,0.991687,0.988271,0.952900,-0.017459,0.992138
0.955057,0.949582,0.904303,0.954625,0.950893,0.964611,0.960725,0.980748,0.967843,0.970864,0.977106,0.981333,0.980800,0.973683,0.937782,0.963784,0.959202,0.963658,0.959599,0.963162,0.958903,0.957537,0.949056,0.944056,0.932793,0.879180,0.890959,0.896552,0.946082,0.956190,0.950340,0.962072,0.899683,0.949402,0.990613,0.984070,0.940465,0.964328,0.990555,0.989687,0.980280,0.985324,0.989054,0.986762,0.986063,0.986659,0.987876,0.985304,0.973377,0.992324,1.000000,0.977015,0.987626,0.976674,0.975982,0.971666,0.983435,0.973793,0.986511,0.982321,0.985719,0.990332,0.993209,0.994800,0.994275,0.968748,-0.014021,0.994106
0.967586,0.966659,0.910656,0.965594,0.966158,0.975978,0.972290,0.984970,0.977603,0.979214,0.984895,0.981646,0.985445,0.984051,0.952314,0.979084,0.978328,0.979494,0.971384,0.982782,0.972911,0.966687,0.944058,0.935902,0.917019,0.901902,0.913276,0.903487,0.933521,0.965412,0.968177,0.976127,0.915419,0.954731,0.968334,0.963651,0.940467,0.966310,0.970086,0.977417,0.976880,0.983399,0.981285,0.984150,0.985301,0.976748,0.983175,0.985353,0.984845,0.975686,0.977015,1.000000,0.989974,0.987850,0.987846,0.985074,0.983199,0.981589,0.970734,0.969710,0.962226,0.964162,0.974798,0.976976,0.970197,0.945978,-0.032044,0.976923
0.958919,0.957551,0.902545,0.958827,0.957031,0.969301,0.965323,0.982354,0.971893,0.974005,0.981966,0.980791,0.982849,0.979845,0.944171,0.970643,0.967725,0.969430,0.963103,0.972682,0.963750,0.959085,0.940933,0.934325,0.920853,0.888444,0.899688,0.895895,0.933714,0.958151,0.957918,0.967429,0.906649,0.948069,0.979105,0.972669,0.937417,0.963188,0.979657,0.982422,0.976677,0.983523,0.985018,0.984698,0.985535,0.980273,0.985311,0.985956,0.981250,0.982907,0.987626,0.989974,1.000000,0.984084,0.984677,0.980500,0.989819,0.980139,0.982540,0.976796,0.975200,0.979055,0.987123,0.989674,0.984963,0.964453,-0.005034,0.985932
0.963194,0.960514,0.904173,0.961847,0.961993,0.973575,0.968052,0.986749,0.975802,0.977619,0.993582,0.985417,0.991371,0.993410,0.969005,0.974604,0.973585,0.974839,0.967618,0.990894,0.968156,0.961815,0.939806,0.932330,0.915512,0.891701,0.906695,0.899418,0.931788,0.961950,0.963835,0.972880,0.917256,0.950069,0.970335,0.965295,0.938401,0.964482,0.972869,0.981462,0.978847,0.987020,0.984380,0.987230,0.993166,0.981504,0.990463,0.995184,0.996086,0.979776,0.976674,0.987850,0.984084,1.000000,0.987866,0.983494,0.981592,0.982310,0.973467,0.978734,0.969229,0.968609,0.976370,0.977053,0.969920,0.939857,-0.016245,0.977556
0.967478,0.968180,0.910870,0.966384,0.967431,0.977791,0.974374,0.986466,0.979421,0.980724,0.984134,0.984263,0.986104,0.982697,0.946613,0.978533,0.977203,0.980745,0.971287,0.981092,0.979462,0.973467,0.946969,0.944591,0.923485,0.907839,0.916761,0.908247,0.936370,0.966498,0.967710,0.977804,0.916040,0.955382,0.972392,0.967963,0.944299,0.969192,0.973185,0.980855,0.980542,0.985899,0.983471,0.985007,0.986241,0.979888,0.985294,0.985807,0.982684,0.978105,0.975982,0.987846,0.984677,0.987866,1.000000,0.996857,0.986073,0.992834,0.976818,0.974041,0.966565,0.968535,0.977716,0.977570,0.970032,0.942045,-0.016211,0.978749
0.966828,0.967915,0.911865,0.965490,0.967005,0.976218,0.973525,0.983986,0.977905,0.979323,0.980333,0.981771,0.982900,0.978716,0.941451,0.977366,0.976129,0.981030,0.971079,0.978339,0.981512,0.975544,0.947261,0.946487,0.922702,0.908924,0.918169,0.909631,0.935201,0.966087,0.966429,0.977280,0.912973,0.954611,0.968058,0.964551,0.944082,0.967225,0.968977,0.977159,0.978083,0.982883,0.979820,0.981851,0.982034,0.976173,0.981338,0.981236,0.977819,0.973832,0.971666,0.985074,0.980500,0.983494,0.996857,1.000000,0.983583,0.993904,0.973782,0.969656,0.961802,0.964112,0.973846,0.973670,0.965615,0.936268,-0.019572,0.974609
0.959581,0.958051,0.902422,0.959679,0.958099,0.969370,0.965744,0.981955,0.972875,0.973861,0.978524,0.981087,0.981999,0.976953,0.941072,0.970574,0.967764,0.972229,0.965928,0.971520,0.969808,0.966026,0.946676,0.943248,0.926898,0.894291,0.903904,0.901340,0.939870,0.960705,0.958838,0.969946,0.910214,0.950132,0.979824,0.975120,0.939498,0.965479,0.980315,0.982939,0.978127,0.983371,0.984116,0.983536,0.983672,0.981023,0.984805,0.983726,0.976993,0.982295,0.983435,0.983199,0.989819,0.981592,0.986073,0.983583,1.000000,0.983289,0.986023,0.977334,0.975427,0.979331,0.986261,0.986845,0.981040,0.957649,-0.008031,0.985139
0.960802,0.960995,0.904648,0.959995,0.960255,0.970235,0.967783,0.981628,0.972552,0.974289,0.979966,0.979909,0.981424,0.978030,0.941964,0.971661,0.969656,0.975597,0.966001,0.975585,0.976915,0.972034,0.945323,0.946767,0.923457,0.901412,0.911279,0.905141,0.934792,0.961233,0.959849,0.971540,0.906376,0.949973,0.971164,0.967683,0.940069,0.963818,0.971873,0.978073,0.976425,0.981620,0.979780,0.980933,0.982296,0.976999,0.981846,0.981899,0.977806,0.976118,0.973793,0.981589,0.980139,0.982310,0.992834,0.993904,0.983289,1.000000,0.978471,0.974251,0.968091,0.969563,0.977402,0.976058,0.968773,0.938834,-0.009535,0.976792
0.947829,0.943270,0.893903,0.947291,0.944787,0.957311,0.953718,0.974329,0.960671,0.962771,0.972762,0.976042,0.975518,0.969539,0.935364,0.956129,0.952036,0.959633,0.954755,0.959957,0.959400,0.958349,0.945055,0.945696,0.930294,0.872902,0.883656,0.889635,0.941226,0.951937,0.942851,0.957547,0.893978,0.942127,0.985038,0.980616,0.932512,0.958667,0.984385,0.984495,0.974815,0.979537,0.982806,0.979752,0.981290,0.982054,0.983077,0.981161,0.970045,0.984506,0.986511,0.970734,0.982540,0.973467,0.976818,0.973782,0.986023,0.978471,1.000000,0.982880,0.986819,0.989422,0.991714,0.989402,0.985417,0.956420,-0.003336,0.987632
0.941868,0.936127,0.886525,0.940338,0.937847,0.950864,0.946729,0.972456,0.955170,0.957909,0.979280,0.974619,0.977927,0.977288,0.953279,0.950506,0.946978,0.954948,0.949875,0.968167,0.952181,0.950675,0.939926,0.936198,0.921754,0.860131,0.873925,0.880934,0.935737,0.947077,0.937813,0.951011,0.892230,0.934429,0.980356,0.973582,0.926456,0.951417,0.980630,0.981485,0.971392,0.978181,0.980754,0.978547,0.985570,0.980382,0.984268,0.986334,0.978749,0.983546,0.982321,0.969710,0.976796,0.978734,0.974041,0.969656,0.977334,0.974251,0.982880,1.000000,0.992980,0.987236,0.984698,0.982378,0.978134,0.943715,-0.014739,0.982841
0.936599,0.929994,0.884418,0.935466,0.931973,0.944953,0.942107,0.967724,0.949336,0.952493,0.970912,0.970649,0.971335,0.967564,0.939078,0.944047,0.938856,0.948094,0.944423,0.955635,0.946207,0.946209,0.938533,0.937725,0.922923,0.850303,0.863071,0.874841,0.936786,0.941801,0.929581,0.944841,0.883350,0.932502,0.986509,0.979125,0.923210,0.949511,0.984707,0.982734,0.969489,0.975210,0.980179,0.975802,0.980513,0.980667,0.981349,0.980714,0.968159,0.985684,0.985719,0.962226,0.975200,0.969229,0.966565,0.961802,0.975427,0.968091,0.986819,0.992980,1.000000,0.995390,0.989535,0.987024,0.984835,0.952318,-0.004950,0.986569
0.941675,0.934616,0.888557,0.940716,0.935973,0.950282,0.946619,0.970742,0.954371,0.956766,0.969673,0.973220,0.972192,0.965916,0.932924,0.947934,0.942071,0.950814,0.947405,0.953670,0.949169,0.949034,0.940850,0.940097,0.925163,0.856066,0.867066,0.878863,0.939769,0.944301,0.933482,0.947919,0.885061,0.936573,0.990694,0.983105,0.928024,0.954468,0.988792,0.985470,0.972679,0.977490,0.982843,0.978147,0.980124,0.982962,0.982652,0.980137,0.965803,0.987902,0.990332,0.964162,0.979055,0.968609,0.968535,0.964112,0.979331,0.969563,0.989422,0.987236,0.995390,1.000000,0.992955,0.991835,0.991129,0.964416,-0.001715,0.991729
0.954991,0.949418,0.902058,0.954143,0.951320,0.964514,0.961232,0.981610,0.968118,0.970153,0.978132,0.982658,0.981681,0.974310,0.938760,0.962007,0.958045,0.964151,0.960242,0.963658,0.961259,0.960532,0.950913,0.948704,0.934846,0.878015,0.888586,0.895386,0.948153,0.957912,0.949030,0.961996,0.900612,0.949643,0.992475,0.986597,0.938882,0.965456,0.991300,0.991733,0.982657,0.986700,0.990713,0.987447,0.986707,0.989122,0.989252,0.985917,0.972624,0.992438,0.993209,0.974798,0.987123,0.976370,0.977716,0.973846,0.986261,0.977402,0.991714,0.984698,0.989535,0.992955,1.000000,0.995833,0.992312,0.961392,-0.005086,0.993719
0.955092,0.949772,0.901756,0.954346,0.951014,0.965090,0.960989,0.981111,0.968271,0.970368,0.977369,0.981731,0.980849,0.973851,0.937986,0.963005,0.958667,0.963998,0.960231,0.963899,0.960076,0.958898,0.948649,0.945478,0.932910,0.879059,0.890066,0.895781,0.945741,0.957078,0.949885,0.962115,0.899223,0.949012,0.991239,0.984348,0.939323,0.964271,0.991115,0.990349,0.980554,0.985614,0.989577,0.986935,0.986034,0.987466,0.988231,0.985402,0.973365,0.991687,0.994800,0.976976,0.989674,0.977053,0.977570,0.973670,0.986845,0.976058,0.989402,0.982378,0.987024,0.991835,0.995833,1.000000,0.994743,0.969117,-0.008520,0.994519
0.947545,0.941184,0.895430,0.946553,0.943061,0.957106,0.953407,0.974033,0.960568,0.963551,0.969891,0.975050,0.973916,0.966235,0.929850,0.955477,0.950629,0.955727,0.951365,0.954837,0.951420,0.950471,0.942083,0.939630,0.927839,0.869599,0.880752,0.889034,0.939761,0.948241,0.940022,0.954185,0.891486,0.942191,0.989104,0.981364,0.933056,0.957658,0.988337,0.985577,0.974048,0.979207,0.983780,0.980700,0.979944,0.981984,0.982432,0.979399,0.966435,0.988271,0.994275,0.970197,0.984963,0.969920,0.970032,0.965615,0.981040,0.968773,0.985417,0.978134,0.984835,0.991129,0.992312,0.994743,1.000000,0.975405,-0.009502,0.992728
0.913460,0.909100,0.856569,0.911611,0.907766,0.921880,0.918392,0.937145,0.925373,0.927287,0.935112,0.937658,0.937726,0.932069,0.896272,0.921777,0.918099,0.922521,0.918806,0.922515,0.920158,0.917847,0.905033,0.903814,0.890923,0.841415,0.850498,0.854616,0.901266,0.913066,0.909607,0.921386,0.859793,0.904171,0.957611,0.947547,0.898352,0.919590,0.956287,0.947316,0.933340,0.940161,0.945985,0.942563,0.943985,0.942713,0.945370,0.945178,0.935724,0.952900,0.968748,0.945978,0.964453,0.939857,0.942045,0.936268,0.957649,0.938834,0.956420,0.943715,0.952318,0.964416,0.961392,0.969117,0.975405,1.000000,-0.013396,0.969319
-0.012087,-0.003120,0.001245,-0.000783,-0.007143,-0.007465,-0.010968,-0.006745,-0.009068,-0.008893,-0.012339,-0.004635,-0.008533,-0.013591,-0.019579,-0.011213,-0.014330,-0.009749,-0.008917,-0.012918,-0.011190,-0.006155,0.002085,-0.011528,0.012774,-0.005625,-0.001050,0.003740,-0.002184,-0.010105,-0.010079,-0.006785,-0.030313,-0.005985,-0.006608,-0.002379,0.005180,-0.005566,-0.013865,-0.014349,-0.013533,-0.009305,-0.009681,-0.018289,-0.011988,-0.005427,-0.007712,-0.010188,-0.014062,-0.017459,-0.014021,-0.032044,-0.005034,-0.016245,-0.016211,-0.019572,-0.008031,-0.009535,-0.003336,-0.014739,-0.004950,-0.001715,-0.005086,-0.008520,-0.009502,-0.013396,1.000000,-0.020775
0.958237,0.952877,0.907923,0.957986,0.953304,0.968296,0.964223,0.983350,0.971408,0.973396,0.978188,0.983621,0.982326,0.974611,0.937483,0.965784,0.961660,0.967161,0.963543,0.964817,0.963166,0.961494,0.952148,0.948228,0.935582,0.883599,0.893749,0.899175,0.948350,0.959412,0.952975,0.965362,0.900398,0.951392,0.994281,0.987455,0.942318,0.968377,0.994591,0.992101,0.983534,0.987706,0.990800,0.988472,0.986880,0.989249,0.989508,0.986049,0.973032,0.992138,0.994106,0.976923,0.985932,0.977556,0.978749,0.974609,0.985139,0.976792,0.987632,0.982841,0.986569,0.991729,0.993719,0.994519,0.992728,0.969319,-0.020775,1.000000
