0.073736,0.013125,0.057996,0.061542,0.030734,-0.029096,-0.020217,0.033132,0.054885,-0.003335,0.074990,-0.014777,0.042190,0.017816,0.039689,-0.024316,-0.006912,0.006652,-0.025047,0.075843,0.052740,-0.067248,-0.016346,0.053222,0.014150,0.109345,-0.026845,0.021307,0.035023,-0.006850,-0.026810,-0.004953,0.004214,-0.009936,-0.014917,-0.127124,-0.022411,1.000000,0.013372,-0.016639,0.036532,0.063114,0.039427,0.057056,-0.013245,-0.069903,-0.027849,0.074248,-0.058620,-0.028457,-0.034350,-0.049147,-0.038412,0.032360,-0.020981,0.135581,0.027471,0.012693,-0.019970,0.013858,-0.024865,0.017573,-0.003287,-0.005073,0.056086,-0.047764,0.051781,0.023296
0.021790,0.025943,0.031055,0.048701,0.064165,-0.044109,-0.128943,-0.030014,0.052606,0.045110,0.082992,-0.071754,0.008783,0.101059,-0.158079,0.048064,0.005577,-0.033205,-0.012492,-0.001227,-0.019147,-0.003308,-0.025055,-0.024116,-0.015203,0.023912,0.020258,-0.026945,-0.015414,0.052621,0.064235,0.059017,0.061553,-0.018237,-0.052109,-0.085402,0.040108,0.013372,1.000000,-0.048668,0.021490,0.098641,0.083881,0.015665,0.007682,0.060083,0.034940,0.037656,0.050586,-0.030357,-0.026441,-0.071423,-0.086207,-0.028969,0.030561,-0.066526,-0.055384,0.016322,0.014952,-0.051017,0.037069,0.015854,-0.030564,0.004247,-0.038069,-0.051820,-0.057560,0.059707
0.016169,0.040903,-0.027172,0.023790,0.100057,0.070958,0.007087,-0.084132,0.054880,-0.060064,0.101675,0.003125,-0.043067,0.010863,0.021727,0.045360,0.024747,-0.008687,0.042649,-0.046530,0.030220,-0.063236,-0.039158,-0.072822,-0.002292,0.037722,0.109178,0.010302,-0.026195,-0.008676,0.028102,-0.031707,0.068527,0.009763,0.075876,-0.023126,0.061783,-0.016639,-0.048668,1.000000,0.121322,-0.001361,0.072067,-0.108323,-0.014490,0.102233,-0.046232,-0.046705,-0.044416,0.037098,0.019997,0.051745,-0.001688,0.036224,0.001011,0.032689,-0.024164,0.065638,-0.045253,-0.002618,0.061416,0.102968,-0.001204,0.020789,0.067395,0.040402,-0.073698,0.007138
-0.002091,0.125017,0.086218,0.027553,0.004166,0.009767,-0.010895,0.017479,-0.008372,-0.052985,0.031088,-0.004209,-0.025356,-0.083690,0.087154,-0.093902,-0.003648,-0.020324,-0.016731,0.011330,0.129406,0.001468,0.023825,-0.054358,0.054100,-0.049983,0.025129,-0.035369,0.041140,-0.011314,0.074714,-0.030382,0.043425,0.026033,0.020922,0.004593,-0.138100,0.036532,0.021490,0.121322,1.000000,-0.005999,0.018472,-0.092528,0.044859,0.060255,0.010158,0.005724,-0.036082,-0.015242,0.013088,0.007947,0.025789,0.001233,0.059918,-0.000582,0.040696,-0.050159,0.009781,0.017762,0.048879,0.047126,0.016142,-0.030958,0.079391,-0.010613,0.064064,0.056227
-0.007034,0.000008,0.029837,-0.029801,0.085907,0.052815,0.071048,0.051277,0.012159,0.016615,-0.036616,-0.104202,-0.020534,-0.015187,0.050087,-0.003525,-0.028600,0.025532,0.046922,-0.005841,0.089650,0.040956,0.025292,0.110483,0.033124,0.087582,0.013110,-0.043342,-0.042817,0.041956,-0.027709,0.015238,0.016461,-0.000126,-0.055046,-0.054402,-0.009998,0.063114,0.098641,-0.001361,-0.005999,1.000000,0.083858,0.037500,0.086717,0.012918,0.027975,-0.052506,0.019769,-0.056622,0.044130,-0.123888,-0.032375,0.056219,-0.074655,0.038862,0.115597,0.073350,-0.011100,-0.032294,-0.070520,-0.029634,-0.050063,-0.096456,-0.083872,-0.018361,0.019473,0.015136
0.009019,0.008831,0.127126,-0.014716,0.057059,0.043767,-0.059321,-0.026633,-0.057145,0.044218,-0.053858,0.015038,-0.049905,0.044452,0.068902,0.095262,-0.022013,0.018530,0.032851,-0.034753,0.028115,0.014356,-0.038866,-0.005211,-0.040746,-0.013223,-0.063780,0.011423,0.097040,-0.039804,0.122032,-0.026895,0.035081,0.038386,-0.027112,-0.012967,0.133837,0.039427,0.083881,0.072067,0.018472,0.083858,1.000000,-0.054982,0.023105,0.039880,0.047884,0.077416,0.050385,0.028842,0.013827,-0.039415,-0.051029,-0.026917,0.018740,0.041180,-0.077064,0.092432,0.004313,0.019220,0.126401,0.061012,-0.001330,-0.039542,0.038905,-0.054180,-0.005467,0.028183
0.001381,0.035187,0.018649,-0.061592,0.019318,0.010481,0.089351,-0.013323,-0.019121,-0.050863,-0.040158,0.063009,0.010412,0.043298,-0.071651,0.046318,0.005546,0.069362,-0.000210,0.036824,-0.006431,0.059415,-0.054541,0.012621,-0.024502,0.008621,0.004473,-0.037896,0.060927,0.095939,0.055278,0.038290,0.013881,-0.066872,-0.005903,0.014568,-0.008799,0.057056,0.015665,-0.108323,-0.092528,0.037500,-0.054982,1.000000,0.040595,-0.090492,-0.026031,0.133605,0.081987,0.022878,0.013395,-0.012799,-0.049325,0.028681,-0.083392,0.043599,0.087339,-0.053889,0.006471,0.074610,0.035754,-0.083846,-0.019131,-0.045288,0.001790,-0.039393,0.069757,0.012867
-0.047779,0.123010,0.014507,0.035934,-0.003770,0.030751,-0.005510,-0.076639,-0.056148,0.080956,0.040684,0.053537,-0.003787,0.051307,0.079136,-0.090405,0.030782,0.018963,0.023901,0.040206,0.013635,-0.043376,0.005107,0.057390,0.039543,0.001647,-0.015310,-0.057643,-0.056961,0.014396,0.013909,-0.023524,-0.036360,0.057602,0.008822,0.069924,0.018740,-0.013245,0.007682,-0.014490,0.044859,0.086717,0.023105,0.040595,1.000000,0.028599,0.016631,0.133403,0.080027,-0.062294,0.037546,0.013250,0.027650,-0.081026,-0.167915,0.043632,0.030050,0.013479,0.041283,0.020599,-0.022027,0.075214,-0.001343,0.015688,0.031302,-0.056266,0.025031,-0.052689
-0.009502,0.090238,0.008686,-0.011800,-0.004296,0.043106,-0.087948,0.056924,0.051675,-0.024701,0.070954,0.004114,0.031867,0.071989,0.038231,0.018054,0.041204,0.020044,0.048433,-0.045780,-0.025830,-0.026234,0.055976,-0.087441,-0.006441,-0.144964,-0.006300,0.007324,0.064083,0.010988,-0.027019,0.058677,0.026972,-0.015405,0.023318,0.011453,-0.033416,-0.069903,0.060083,0.102233,0.060255,0.012918,0.039880,-0.090492,0.028599,1.000000,0.110169,-0.041574,-0.029720,-0.115614,0.009865,0.033634,0.018686,-0.053661,0.029417,-0.030617,-0.050301,-0.032151,-0.015014,0.009203,0.113300,0.062076,0.014914,-0.010811,-0.036048,0.040556,-0.056024,-0.010613
0.023557,0.000058,-0.018931,0.028211,-0.032104,0.030639,0.051545,-0.046277,-0.091986,-0.025796,0.042578,0.009926,0.033564,-0.016579,-0.050965,-0.019065,-0.055935,0.035321,0.031964,0.057490,-0.030005,-0.020479,0.005727,-0.056861,0.060951,0.017536,0.012872,-0.001635,-0.017308,0.043596,-0.004142,-0.016198,0.042100,0.073542,-0.002299,0.051034,0.065190,-0.027849,0.034940,-0.046232,0.010158,0.027975,0.047884,-0.026031,0.016631,0.110169,1.000000,-0.002377,-0.014500,-0.129610,-0.026413,-0.109061,0.050447,0.014996,-0.029008,-0.036332,0.051687,-0.004976,-0.024525,0.026819,-0.004178,0.032323,-0.007526,0.007798,-0.070232,0.030201,-0.021776,-0.059420
-0.020569,0.027843,-0.022565,-0.036587,-0.064733,-0.040114,-0.040123,0.030591,0.063229,0.058492,-0.028158,0.065085,0.047143,-0.002592,-0.023237,0.078697,0.099621,-0.050301,0.039780,-0.019553,-0.070379,0.027644,-0.037321,0.013242,-0.027099,0.037024,-0.048046,-0.018721,0.117693,0.000891,-0.024833,-0.070767,0.073698,0.018514,-0.011270,-0.016774,-0.066402,0.074248,0.037656,-0.046705,0.005724,-0.052506,0.077416,0.133605,0.133403,-0.041574,-0.002377,1.000000,0.103124,-0.056616,-0.008455,0.022900,0.000577,0.005005,-0.017262,0.015826,-0.035423,-0.017497,-0.005419,0.063941,0.041394,-0.044686,-0.082725,0.041161,-0.052395,0.026416,0.012900,-0.057857
-0.002904,0.097399,0.073575,-0.031268,0.024846,-0.011844,0.088731,-0.052639,-0.001637,0.057602,0.002274,-0.009294,0.007754,0.042429,-0.006883,0.069479,0.095984,-0.007403,0.043547,-0.073402,-0.057206,-0.077387,-0.063554,0.018395,-0.050114,-0.053693,-0.043247,0.036812,0.006480,0.029285,0.019987,0.031842,-0.077484,0.012472,-0.019506,0.065814,-0.105745,-0.058620,0.050586,-0.044416,-0.036082,0.019769,0.050385,0.081987,0.080027,-0.029720,-0.014500,0.103124,1.000000,0.021276,0.045196,0.032942,-0.069929,0.069569,0.034082,0.033429,-0.050271,-0.014402,0.050599,-0.082063,-0.028390,-0.084829,-0.044970,0.064498,-0.000592,0.021270,0.003382,0.048101
0.006640,-0.030459,0.054195,-0.015749,0.030149,0.039577,-0.047252,0.059449,0.035532,0.007334,0.039639,0.058215,-0.010547,-0.049629,0.017910,0.027385,-0.029359,-0.088833,-0.039750,-0.043277,-0.007804,0.006305,-0.072956,0.069954,-0.066565,-0.060521,-0.001110,0.077053,0.004781,-0.107858,0.049818,0.038327,-0.025252,-0.081285,0.040743,0.027069,-0.000159,-0.028457,-0.030357,0.037098,-0.015242,-0.056622,0.028842,0.022878,-0.062294,-0.115614,-0.129610,-0.056616,0.021276,1.000000,-0.043543,-0.012800,-0.009639,0.025096,-0.036111,0.084862,-0.024610,0.014722,-0.022645,0.076999,-0.013298,0.007873,0.013918,0.063119,-0.014334,-0.004994,-0.071615,0.067014
-0.011097,-0.020191,-0.057802,-0.028369,0.010440,0.092054,-0.009546,-0.002616,0.102151,0.000124,-0.009673,-0.014183,-0.000916,0.071132,-0.010929,-0.098157,0.093787,-0.066128,-0.037762,0.021078,-0.011473,0.036172,-0.034277,-0.049294,0.044925,0.071058,0.001046,-0.037718,-0.000242,0.050989,-0.015183,0.004792,0.025561,-0.074096,0.014497,0.035001,-0.043851,-0.034350,-0.026441,0.019997,0.013088,0.044130,0.013827,0.013395,0.037546,0.009865,-0.026413,-0.008455,0.045196,-0.043543,1.000000,-0.029269,-0.002979,0.012262,0.019585,0.044152,0.082909,0.017435,-0.091475,-0.017246,-0.007873,-0.014344,-0.044767,0.014188,0.023475,0.039481,-0.126883,-0.038710
0.033495,0.013914,-0.069939,0.078950,-0.102845,0.036456,-0.010501,0.038547,-0.056653,-0.059998,-0.115527,0.027085,-0.041402,-0.076227,-0.005589,-0.035394,0.007755,0.030944,0.005855,-0.000687,0.008908,-0.031281,0.069434,0.009644,0.003370,-0.039565,-0.003737,0.043682,0.061979,0.048570,0.003728,0.016006,-0.014784,0.015046,-0.049948,0.006745,0.046932,-0.049147,-0.071423,0.051745,0.007947,-0.123888,-0.039415,-0.012799,0.013250,0.033634,-0.109061,0.022900,0.032942,-0.012800,-0.029269,1.000000,0.002579,-0.017180,0.031429,0.037589,0.052102,-0.030370,0.043524,-0.003393,0.069830,-0.027178,0.054755,0.042336,0.100257,-0.017658,-0.023316,-0.005524
-0.001282,0.007935,-0.007829,-0.035928,-0.009829,-0.055891,0.043254,0.055878,0.061931,0.061585,-0.079231,0.044463,0.000294,-0.139914,0.015234,0.016219,-0.026118,0.000460,-0.042679,0.102344,0.012443,0.099222,0.053251,-0.042701,0.012280,-0.012949,-0.103948,-0.024374,-0.026813,0.048483,-0.004530,-0.036867,-0.028832,0.084934,-0.009552,0.120452,0.029747,-0.038412,-0.086207,-0.001688,0.025789,-0.032375,-0.051029,-0.049325,0.027650,0.018686,0.050447,0.000577,-0.069929,-0.009639,-0.002979,0.002579,1.000000,-0.008322,0.056658,-0.032528,0.030917,0.019325,-0.027370,-0.055286,0.056030,0.122928,-0.014690,0.006804,-0.023619,-0.001646,0.097275,-0.016048
0.028559,0.026197,0.082878,0.063427,0.063488,-0.005329,-0.076445,-0.010831,0.019376,0.000557,0.002512,-0.008993,0.034683,-0.048453,0.061260,0.017492,-0.070845,0.037000,-0.112738,-0.002996,0.030255,0.047447,-0.101108,0.114332,0.037136,-0.013788,0.029708,-0.004378,-0.062301,-0.026570,0.009945,0.060514,-0.018360,0.036907,-0.024887,0.013871,-0.062365,0.032360,-0.028969,0.036224,0.001233,0.056219,-0.026917,0.028681,-0.081026,-0.053661,0.014996,0.005005,0.069569,0.025096,0.012262,-0.017180,-0.008322,1.000000,0.002942,0.071657,0.001692,-0.049156,0.056302,0.016057,-0.039895,-0.067009,-0.041627,0.039517,-0.009736,-0.014445,0.009341,0.017334
0.004446,-0.016069,0.010658,0.007897,-0.047051,0.032055,0.074601,0.003044,-0.020647,-0.032901,0.102459,-0.017475,0.004344,0.072112,0.103245,0.093693,-0.021513,-0.063267,0.020437,-0.019849,-0.046313,0.020078,0.067053,-0.067871,-0.027407,-0.016533,0.104656,-0.020746,-0.000903,0.009113,-0.021838,0.109686,0.024866,0.004719,-0.048800,0.049195,0.001268,-0.020981,0.030561,0.001011,0.059918,-0.074655,0.018740,-0.083392,-0.167915,0.029417,-0.029008,-0.017262,0.034082,-0.036111,0.019585,0.031429,0.056658,0.002942,1.000000,-0.018152,-0.060402,0.087976,0.046573,-0.041360,-0.021851,0.030186,-0.004892,-0.041565,-0.041876,0.018997,-0.019135,0.032631
0.095133,-0.003802,-0.015823,-0.005811,0.077227,0.050414,0.035548,-0.001677,0.008718,-0.028354,0.024575,-0.077643,0.007156,0.015146,0.021594,-0.051884,-0.021120,-0.017652,-0.104472,-0.050668,0.002481,-0.060708,-0.009532,0.100395,-0.025155,0.017077,0.051320,0.049760,-0.042222,-0.064131,-0.062763,0.039376,-0.055149,-0.031939,-0.030739,-0.037615,-0.035644,0.135581,-0.066526,0.032689,-0.000582,0.038862,0.041180,0.043599,0.043632,-0.030617,-0.036332,0.015826,0.033429,0.084862,0.044152,0.037589,-0.032528,0.071657,-0.018152,1.000000,0.127450,0.038883,0.056189,-0.043756,-0.051638,-0.019385,0.003183,0.052279,0.003979,-0.067339,0.000013,0.039099
0.029108,-0.062026,-0.083816,-0.008841,-0.017671,-0.023638,0.028506,-0.067680,0.148196,0.041930,-0.024308,-0.136427,0.024868,0.030188,0.025069,-0.042841,0.034743,0.043105,0.003798,-0.019275,-0.028797,0.035782,0.088676,0.017850,0.033052,0.060298,0.046792,-0.017260,-0.023101,0.003988,0.076924,0.028237,0.114258,-0.023169,0.133890,0.032633,-0.046159,0.027471,-0.055384,-0.024164,0.040696,0.115597,-0.077064,0.087339,0.030050,-0.050301,0.051687,-0.035423,-0.050271,-0.024610,0.082909,0.052102,0.030917,0.001692,-0.060402,0.127450,1.000000,-0.024953,-0.022412,-0.080857,-0.021274,-0.009080,-0.020200,0.025930,-0.100877,-0.048577,-0.021147,-0.061886
0.001055,-0.094399,0.044941,0.003466,-0.073017,0.059662,-0.005894,-0.007926,0.065703,0.016242,-0.017059,-0.053018,0.046472,-0.028143,-0.004769,0.041646,0.015598,-0.043737,-0.080105,-0.037164,-0.003324,0.032954,0.058851,0.045164,-0.009390,-0.031099,0.004660,0.055744,-0.097833,-0.080902,0.023072,0.036536,-0.042292,0.037311,-0.037493,-0.032099,0.116490,0.012693,0.016322,0.065638,-0.050159,0.073350,0.092432,-0.053889,0.013479,-0.032151,-0.004976,-0.017497,-0.014402,0.014722,0.017435,-0.030370,0.019325,-0.049156,0.087976,0.038883,-0.024953,1.000000,-0.009311,-0.016440,-0.050447,0.002938,-0.041378,-0.038041,-0.051452,-0.011182,-0.000808,-0.029104
-0.022945,0.095081,-0.012958,0.026341,0.065937,-0.010951,-0.018100,0.071513,0.043824,-0.043739,-0.043967,0.097797,-0.019564,-0.016317,0.064188,0.045594,0.001141,0.011558,0.019769,0.026427,-0.005542,-0.079225,-0.059112,0.090074,-0.066397,0.034941,0.021027,-0.012604,0.024554,0.070894,-0.000485,0.010799,-0.033996,0.054575,-0.082417,-0.092489,0.029692,-0.019970,0.014952,-0.045253,0.009781,-0.011100,0.004313,0.006471,0.041283,-0.015014,-0.024525,-0.005419,0.050599,-0.022645,-0.091475,0.043524,-0.027370,0.056302,0.046573,0.056189,-0.022412,-0.009311,1.000000,-0.066080,0.059572,0.034881,0.010149,0.031514,0.045174,-0.029905,-0.064460,0.029492
-0.040108,0.023382,0.004432,0.011622,-0.047856,0.024987,0.047477,0.013934,-0.019788,0.037186,0.008728,0.014104,0.142729,0.045937,-0.011862,0.066117,-0.009572,0.068455,0.046647,0.024211,-0.041992,-0.015102,0.006867,0.085167,-0.048648,0.021686,-0.077000,0.031167,0.088202,-0.010322,0.014299,-0.062800,0.050531,0.010287,0.000175,0.009988,0.049832,0.013858,-0.051017,-0.002618,0.017762,-0.032294,0.019220,0.074610,0.020599,0.009203,0.026819,0.063941,-0.082063,0.076999,-0.017246,-0.003393,-0.055286,0.016057,-0.041360,-0.043756,-0.080857,-0.016440,-0.066080,1.000000,-0.023448,0.045189,-0.013899,-0.006012,-0.071210,-0.040473,-0.094427,-0.025884
0.001420,0.119167,0.027156,-0.027481,-0.017150,0.042905,-0.018282,0.100165,-0.016091,-0.049227,-0.042487,-0.044407,0.010593,-0.011616,0.043334,-0.022508,-0.022131,0.064977,-0.025951,0.055431,-0.009075,0.002316,-0.044549,-0.026502,-0.048050,-0.058471,-0.110343,-0.021551,0.077251,-0.034114,0.024419,-0.021114,0.085248,0.063774,-0.077143,-0.033237,0.033593,-0.024865,0.037069,0.061416,0.048879,-0.070520,0.126401,0.035754,-0.022027,0.113300,-0.004178,0.041394,-0.028390,-0.013298,-0.007873,0.069830,0.056030,-0.039895,-0.021851,-0.051638,-0.021274,-0.050447,0.059572,-0.023448,1.000000,0.101791,-0.035975,0.030917,0.041187,-0.111915,-0.037683,-0.009556
-0.061494,-0.046748,0.026709,0.001850,-0.008002,-0.031880,0.002200,-0.009264,0.017324,0.030464,-0.013067,-0.047744,0.098065,-0.040184,0.022252,0.034906,0.014731,0.038075,-0.010267,0.049757,0.001584,-0.001412,0.017433,0.030305,0.083017,-0.022222,-0.010923,0.032464,0.004159,0.020150,0.043618,0.013793,0.014172,-0.034392,-0.033503,0.108287,0.072538,0.017573,0.015854,0.102968,0.047126,-0.029634,0.061012,-0.083846,0.075214,0.062076,0.032323,-0.044686,-0.084829,0.007873,-0.014344,-0.027178,0.122928,-0.067009,0.030186,-0.019385,-0.009080,0.002938,0.034881,0.045189,0.101791,1.000000,0.016838,0.001052,-0.055277,0.010113,-0.031240,0.039640
0.036473,-0.000775,-0.032416,0.002808,-0.012478,-0.021441,0.033716,0.018944,-0.089364,-0.063804,-0.081718,-0.016136,0.040504,-0.009205,0.035907,0.001428,-0.058905,0.017177,-0.011765,-0.005782,0.002907,-0.095764,-0.010583,0.087534,0.016513,-0.033089,0.042188,-0.063529,-0.012636,-0.027054,-0.037421,0.031147,-0.018248,0.054526,0.117654,0.023984,0.030240,-0.003287,-0.030564,-0.001204,0.016142,-0.050063,-0.001330,-0.019131,-0.001343,0.014914,-0.007526,-0.082725,-0.044970,0.013918,-0.044767,0.054755,-0.014690,-0.041627,-0.004892,0.003183,-0.020200,-0.041378,0.010149,-0.013899,-0.035975,0.016838,1.000000,-0.045794,0.001962,-0.008336,-0.070030,0.029553
-0.003588,-0.058263,0.013962,0.063873,-0.037750,0.034194,0.104120,0.012653,-0.009750,-0.028564,0.097869,-0.067039,0.002942,0.086190,-0.071664,0.050311,0.098903,-0.060437,0.016567,-0.066657,-0.032426,0.034629,-0.059304,-0.060892,-0.087899,0.014071,-0.033753,0.056413,-0.045438,-0.034302,0.008789,0.029496,0.055974,0.129390,-0.003402,0.041843,-0.033764,-0.005073,0.004247,0.020789,-0.030958,-0.096456,-0.039542,-0.045288,0.015688,-0.010811,0.007798,0.041161,0.064498,0.063119,0.014188,0.042336,0.006804,0.039517,-0.041565,0.052279,0.025930,-0.038041,0.031514,-0.006012,0.030917,0.001052,-0.045794,1.000000,0.040937,-0.013915,0.030688,-0.024392
-0.081501,-0.048177,0.085374,0.009955,-0.022029,0.007417,0.063494,0.055788,-0.041962,0.022752,0.070314,0.146885,-0.008466,0.078191,0.054925,-0.070367,0.032145,0.039829,0.011482,0.003756,0.082015,-0.030658,-0.030899,-0.040201,-0.016684,-0.012672,0.004299,-0.013438,0.097417,0.032770,-0.006165,-0.004452,-0.017048,-0.026274,-0.047467,0.016156,0.029566,0.056086,-0.038069,0.067395,0.079391,-0.083872,0.038905,0.001790,0.031302,-0.036048,-0.070232,-0.052395,-0.000592,-0.014334,0.023475,0.100257,-0.023619,-0.009736,-0.041876,0.003979,-0.100877,-0.051452,0.045174,-0.071210,0.041187,-0.055277,0.001962,0.040937,1.000000,0.031350,0.003208,-0.016416
-0.014058,-0.089921,-0.034591,-0.060816,-0.061796,-0.051242,0.021506,-0.012998,0.012723,0.012421,0.055654,-0.015603,-0.054271,0.018967,0.004196,0.024884,0.036583,-0.089124,0.010192,0.066385,0.054900,0.046180,0.089491,0.035964,-0.027602,0.064009,0.043453,-0.031762,0.006687,-0.012192,-0.077926,-0.022283,-0.038479,-0.002689,0.034377,0.042398,-0.027882,-0.047764,-0.051820,0.040402,-0.010613,-0.018361,-0.054180,-0.039393,-0.056266,0.040556,0.030201,0.026416,0.021270,-0.004994,0.039481,-0.017658,-0.001646,-0.014445,0.018997,-0.067339,-0.048577,-0.011182,-0.029905,-0.040473,-0.111915,0.010113,-0.008336,-0.013915,0.031350,1.000000,0.060242,0.069234
-0.044096,-0.016950,0.111786,0.074680,-0.048682,0.006458,0.061010,0.041795,-0.014380,0.010459,-0.045075,0.010813,-0.085580,-0.077870,0.010196,-0.016835,-0.038453,0.000391,-0.067253,0.054651,0.014204,0.059938,0.099800,-0.030290,0.006472,0.056324,-0.048719,-0.030870,0.051711,0.025453,0.034159,-0.042698,-0.025658,0.069260,0.064411,0.064634,0.005276,0.051781,-0.057560,-0.073698,0.064064,0.019473,-0.005467,0.069757,0.025031,-0.056024,-0.021776,0.012900,0.003382,-0.071615,-0.126883,-0.023316,0.097275,0.009341,-0.019135,0.000013,-0.021147,-0.000808,-0.064460,-0.094427,-0.037683,-0.031240,-0.070030,0.030688,0.003208,0.060242,1.000000,0.068095
-0.024819,0.010197,0.010619,0.124208,0.117853,0.037440,-0.031867,-0.004923,-0.034817,-0.042815,-0.021555,0.053717,-0.089126,-0.124475,-0.002127,-0.021311,-0.084003,-0.013295,0.055891,-0.029749,-0.055307,-0.020935,0.016403,0.044018,0.029664,-0.007527,-0.018211,-0.067081,-0.000897,-0.001808,0.104700,-0.026403,-0.041838,0.032491,-0.051369,-0.004948,-0.012286,0.023296,0.059707,0.007138,0.056227,0.015136,0.028183,0.012867,-0.052689,-0.010613,-0.059420,-0.057857,0.048101,0.067014,-0.038710,-0.005524,-0.016048,0.017334,0.032631,0.039099,-0.061886,-0.029104,0.029492,-0.025884,-0.009556,0.039640,0.029553,-0.024392,-0.016416,0.069234,0.068095,1.000000
