0.192465,0.035768,0.001337,-0.110322,0.150376,-0.031088,0.034184,0.223331,-0.003571,-0.023636,0.285098,0.023734,0.239580,0.315597,0.040532,0.067765,0.094325,-0.054180,-0.042158,-0.068191,-0.009319,-0.039964,0.151627,-0.063891,0.134738,0.195986,0.136618,0.064687,0.032501,0.057673,0.114324,0.102839,0.052550,0.147596,0.279724,0.284153,-0.034252,-0.082975,1.000000,0.238341,0.358082,0.329751,-0.038587,-0.122785,0.251110,0.010635,0.229368,0.253781,0.205699,-0.018682,0.029197,-0.030498,-0.066616,0.204375,0.133209,0.072921,0.268414,0.069547,0.273724,0.122639,0.138883,0.171894,-0.059058,-0.104784,0.221725,0.107850,0.059226,0.649919
-0.091186,0.069173,-0.085309,-0.178954,0.130927,0.152129,0.175218,0.284507,0.246965,0.336220,-0.049620,-0.148592,0.038832,-0.004643,-0.100775,0.117331,0.046152,0.050539,0.150478,-0.024023,0.007618,-0.015447,0.062670,-0.033470,0.017674,0.035483,0.107969,0.019871,0.031875,0.076519,0.034417,-0.004180,-0.035536,0.002279,-0.171821,-0.133478,-0.089358,-0.151035,0.238341,1.000000,0.306950,0.506329,0.709243,0.291471,-0.141632,-0.098897,-0.016040,-0.082722,-0.061851,0.293120,0.500843,0.463255,0.497348,-0.065639,0.156215,0.140885,0.434531,0.076716,0.318230,-0.005361,0.045223,0.109661,0.510598,0.406001,0.600171,0.416772,0.006300,0.445945
0.137124,0.161048,0.041116,0.006229,0.465754,0.223437,0.215349,0.644436,0.227291,0.295201,0.357386,0.204373,0.631847,0.408266,-0.259742,0.133246,0.137784,-0.206559,-0.060035,-0.241885,-0.004743,-0.008808,-0.018461,-0.030410,0.009766,-0.011839,0.103948,0.029015,-0.070199,0.009786,0.071387,-0.125585,-0.041655,0.283675,0.131658,0.174011,0.075106,0.044720,0.358082,0.306950,1.000000,0.664946,0.127394,0.080954,-0.032259,0.065789,0.385681,-0.123371,-0.274599,0.092101,0.104516,-0.047061,-0.021783,-0.288285,0.054955,0.028086,0.088667,-0.001678,0.161235,0.005654,0.127084,0.039639,0.018594,-0.039879,0.132330,0.010015,-0.002861,0.163666
-0.023289,0.213477,0.035385,-0.092000,0.483610,0.285704,0.249565,0.821140,0.270647,0.379034,0.247001,-0.045330,0.614074,0.300794,-0.421463,0.171448,0.101068,-0.275128,-0.102370,-0.359153,-0.011228,-0.019648,-0.042049,-0.021287,0.007596,-0.073199,0.074018,-0.023700,-0.070820,0.014903,-0.050493,-0.197799,-0.104270,0.152643,-0.073097,-0.002716,-0.025183,-0.021652,0.329751,0.506329,0.664946,1.000000,0.230731,0.125642,-0.058034,0.061852,0.510027,-0.135793,-0.373677,0.089090,0.148091,0.033913,0.062184,-0.368105,0.070248,0.058005,0.158136,0.020663,0.188826,0.041482,0.188021,0.108423,0.075013,-0.004448,0.226046,0.101192,0.006809,0.216420
-0.110539,0.059585,-0.076592,-0.144643,0.053407,0.097596,0.129632,0.070936,0.215066,0.391594,-0.045200,-0.168397,-0.148229,-0.044198,-0.012919,0.159195,0.069447,0.177768,0.175944,0.072815,0.024214,-0.004628,0.040995,-0.011657,0.028740,0.035965,0.081186,0.031919,0.038408,0.048933,0.016238,0.032243,-0.041522,-0.034363,-0.229986,-0.156043,-0.079401,-0.125890,-0.038587,0.709243,0.127394,0.230731,1.000000,0.714358,-0.078096,-0.134569,-0.167793,-0.067714,-0.041355,0.573416,0.646321,0.626964,0.700557,-0.026183,0.087255,0.085069,0.273950,0.011449,0.250555,-0.065929,-0.048210,0.035438,0.701619,0.669222,0.453971,0.356270,-0.022378,0.229984
-0.084254,0.090909,-0.056526,-0.145742,0.125816,0.054681,0.110181,0.061486,0.096541,0.484854,0.079593,-0.143821,-0.090627,0.035855,-0.094608,0.256644,0.168685,0.178700,0.128489,0.025308,0.035141,0.003243,-0.030663,0.011601,0.049814,0.004215,0.082289,0.037885,0.038038,0.045996,-0.005422,-0.029455,-0.049027,-0.027110,-0.220008,-0.097515,-0.108342,-0.129215,-0.122785,0.291471,0.080954,0.125642,0.714358,1.000000,-0.022757,-0.116614,-0.134165,-0.122062,-0.158855,0.696837,0.527940,0.477277,0.503579,-0.129556,0.017930,-0.006343,-0.006862,-0.048604,0.112394,-0.080413,-0.065339,-0.042317,0.467273,0.565103,0.130107,0.099690,-0.048616,0.004196
0.356395,0.075435,0.103043,0.081711,0.026302,-0.266257,-0.128323,-0.163213,-0.224240,-0.282046,0.526544,0.138010,0.085809,0.495795,0.406644,0.067441,-0.015570,0.050549,-0.015675,0.083214,-0.070385,-0.102629,0.206875,-0.081266,0.290748,0.498895,0.158059,0.185769,0.060400,0.121640,0.155937,0.347143,0.103393,0.211494,0.240297,0.192417,0.016587,0.087609,0.251110,-0.141632,-0.032259,-0.058034,-0.078096,-0.022757,1.000000,0.122027,0.392613,0.908119,0.620215,-0.009793,-0.047266,-0.039963,-0.029096,0.642005,-0.035956,-0.111339,0.167718,-0.090341,0.161805,0.051171,0.042728,0.009006,-0.010498,-0.015392,0.031414,-0.050282,0.111659,0.173256
0.331161,0.040793,0.373722,0.588077,-0.005287,-0.177246,-0.091234,-0.014483,-0.194114,-0.204592,0.042640,0.403794,0.177917,0.028183,-0.118671,-0.072021,-0.089598,-0.184535,-0.166569,-0.146630,-0.124142,-0.109927,-0.054357,-0.085749,-0.036911,0.013547,0.085580,0.111449,-0.040857,-0.085799,0.013993,-0.094311,-0.012368,0.020979,0.154934,0.129420,0.250824,0.598921,0.010635,-0.098897,0.065789,0.061852,-0.134569,-0.116614,0.122027,1.000000,0.598029,0.109795,0.011738,-0.129425,-0.144872,-0.115992,-0.116912,-0.021771,-0.075430,-0.066044,-0.047619,-0.030200,0.101458,0.032710,0.032749,0.057990,-0.106140,-0.121154,-0.041626,-0.125980,-0.016540,-0.074570
0.339868,0.189766,0.350699,0.374367,0.313561,-0.096519,0.000064,0.387336,-0.138930,-0.111570,0.378663,0.340419,0.615905,0.423415,-0.228903,0.011687,-0.018248,-0.321425,-0.201876,-0.355450,-0.156482,-0.148931,-0.041248,-0.131466,0.054852,0.065198,0.102862,0.076926,-0.036986,-0.034950,0.013886,-0.112176,-0.001872,0.202212,0.152738,0.169799,0.175960,0.391621,0.229368,-0.016040,0.385681,0.510027,-0.167793,-0.134165,0.392613,0.598029,1.000000,0.305817,-0.083079,-0.145731,-0.118380,-0.192750,-0.158922,-0.097320,-0.090303,-0.103627,0.000127,-0.063585,0.157224,0.024700,0.137439,0.075545,-0.124412,-0.166579,-0.009755,-0.101415,0.041828,0.038106
0.305905,0.027435,0.101617,0.076005,-0.092149,-0.324319,-0.168385,-0.299456,-0.244596,-0.393278,0.316660,0.057220,-0.083469,0.344014,0.525075,-0.054776,-0.087108,0.094633,0.003765,0.167976,-0.091897,-0.114678,0.246468,-0.101386,0.281628,0.481226,0.106296,0.175462,0.087121,0.118974,0.165316,0.429706,0.129388,0.114260,0.211894,0.147947,-0.019090,0.067739,0.253781,-0.082722,-0.123371,-0.135793,-0.067714,-0.122062,0.908119,0.109795,0.305817,1.000000,0.788283,-0.059772,-0.043502,0.006419,-0.008750,0.795056,0.003652,-0.048931,0.228539,-0.043208,0.177645,0.064573,0.018560,0.047447,0.003549,-0.019358,0.111072,0.025484,0.101124,0.259560
0.232932,-0.043380,0.038358,0.054444,-0.239858,-0.323723,-0.176016,-0.491695,-0.232206,-0.425678,0.078583,0.030143,-0.332924,0.087934,0.722111,-0.135355,-0.117097,0.263140,0.105566,0.422145,0.015586,-0.024139,0.284523,-0.017211,0.212998,0.406949,0.053452,0.152482,0.096765,0.118437,0.187180,0.493052,0.148920,0.049534,0.226360,0.138607,0.018152,0.038479,0.205699,-0.061851,-0.274599,-0.373677,-0.041355,-0.158855,0.620215,0.011738,-0.083079,0.788283,1.000000,-0.065009,-0.036426,0.087564,0.016939,0.954149,0.112808,0.068369,0.224453,0.055654,0.130508,0.157922,-0.003921,0.102233,0.010710,0.008575,0.139870,0.120886,0.094472,0.307612
-0.027522,0.042474,-0.017115,-0.091992,0.117680,0.051210,0.106617,0.052509,0.088236,0.322685,0.026056,-0.077381,-0.097766,0.008882,-0.021860,0.200004,0.107420,0.146346,0.072297,0.061926,0.066064,0.060010,-0.019759,0.052784,-0.004941,-0.014441,0.059706,0.011067,0.000858,0.022058,-0.042445,-0.007598,-0.025835,0.021534,-0.153381,-0.042167,-0.089049,-0.094110,-0.018682,0.293120,0.092101,0.089090,0.573416,0.696837,-0.009793,-0.129425,-0.145731,-0.059772,-0.065009,1.000000,0.736559,0.505897,0.540889,-0.038010,0.051125,0.045175,0.052492,-0.001367,0.096985,-0.107158,-0.113660,-0.049537,0.460773,0.528528,0.235708,0.219169,-0.037219,0.092189
-0.018267,0.074758,-0.025779,-0.078601,0.080420,0.040154,0.118706,0.052523,0.113628,0.290775,-0.034174,-0.055413,-0.074234,-0.020112,-0.014911,0.151588,0.086462,0.146869,0.119782,0.064244,0.068436,0.041603,0.069238,0.023587,0.019589,0.024769,0.084084,0.029506,0.020671,0.056839,-0.007849,0.021277,0.011942,0.010910,-0.170236,-0.139539,-0.070115,-0.075919,0.029197,0.500843,0.104516,0.148091,0.646321,0.527940,-0.047266,-0.144872,-0.118380,-0.043502,-0.036426,0.736559,1.000000,0.716403,0.771898,-0.017864,0.114253,0.129415,0.281906,0.059883,0.216149,-0.105771,-0.078419,0.029651,0.660205,0.695511,0.521287,0.467190,-0.036058,0.258401
-0.027287,0.009876,-0.020989,-0.079385,-0.054178,-0.039164,0.025701,-0.099874,0.055943,0.238489,-0.077439,-0.069208,-0.193714,-0.076798,0.114889,0.182260,0.062725,0.376780,0.213432,0.239268,0.132254,0.105339,0.094127,0.087285,0.065509,0.039284,0.016234,0.009622,0.067416,0.064004,0.015578,0.108041,0.052337,-0.051693,-0.090500,-0.070832,-0.024304,-0.065867,-0.030498,0.463255,-0.047061,0.033913,0.626964,0.477277,-0.039963,-0.115992,-0.192750,0.006419,0.087564,0.505897,0.716403,1.000000,0.882514,0.118088,0.190310,0.199537,0.370846,0.076932,0.272450,-0.053774,-0.050820,0.062318,0.668268,0.721521,0.503931,0.555408,-0.053530,0.296741
-0.040870,0.002636,-0.009967,-0.064053,-0.013611,-0.005826,0.056457,-0.069598,0.088745,0.242210,-0.064026,-0.081498,-0.176073,-0.065537,0.056351,0.149173,0.027007,0.220004,0.145619,0.120883,0.068036,0.031813,0.085346,0.017423,0.047390,0.069528,0.085094,0.032334,0.021647,0.032870,-0.018368,0.064024,-0.000457,-0.045334,-0.114628,-0.113703,-0.038997,-0.055446,-0.066616,0.497348,-0.021783,0.062184,0.700557,0.503579,-0.029096,-0.116912,-0.158922,-0.008750,0.016939,0.540889,0.771898,0.882514,1.000000,0.044677,0.138959,0.148360,0.361290,0.046200,0.249116,-0.097531,-0.070916,0.047399,0.788080,0.807801,0.523891,0.546484,-0.042768,0.258135
0.212439,-0.048531,0.017659,0.027247,-0.229140,-0.334801,-0.186186,-0.499928,-0.245758,-0.421407,0.105672,0.015044,-0.337337,0.113384,0.719588,-0.101543,-0.103618,0.298766,0.113352,0.455016,0.055291,0.029009,0.300537,0.035974,0.218268,0.411497,0.024667,0.129215,0.096195,0.132753,0.215321,0.493911,0.144914,0.035548,0.234042,0.161964,0.005530,0.013824,0.204375,-0.065639,-0.288285,-0.368105,-0.026183,-0.129556,0.642005,-0.021771,-0.097320,0.795056,0.954149,-0.038010,-0.017864,0.118088,0.044677,1.000000,0.157713,0.108286,0.252450,0.077058,0.116547,0.097999,-0.029402,0.056632,0.035948,0.038802,0.133940,0.131465,0.092226,0.307330
0.004754,0.015770,-0.018499,-0.052813,0.022944,-0.003663,-0.031085,0.009301,0.002062,0.048318,0.038210,-0.051208,-0.051459,0.009477,0.149854,0.023213,-0.050029,0.170533,0.046077,0.241981,0.470186,0.422978,0.367603,0.412617,0.153871,0.119316,0.001073,-0.003640,0.059781,0.127683,0.012427,0.122414,-0.091855,0.059395,-0.010830,0.033966,-0.007666,-0.048586,0.133209,0.156215,0.054955,0.070248,0.087255,0.017930,-0.035956,-0.075430,-0.090303,0.003652,0.112808,0.051125,0.114253,0.190310,0.138959,0.157713,1.000000,0.818651,0.463704,0.584122,0.215923,0.064351,0.032055,0.115012,0.098559,0.078199,0.267892,0.269919,0.067253,0.293223
-0.033867,0.017505,-0.067055,-0.055981,0.019373,0.019710,-0.068985,0.023382,0.005752,0.034134,0.010929,-0.099659,-0.073646,0.011794,0.161696,0.038507,-0.039526,0.198224,0.007550,0.291899,0.514288,0.523722,0.184468,0.487098,-0.029306,0.066291,-0.073200,-0.003752,0.039317,0.094413,0.000176,0.071634,-0.085754,0.068629,-0.109824,-0.051423,-0.031742,-0.046341,0.072921,0.140885,0.028086,0.058005,0.085069,-0.006343,-0.111339,-0.066044,-0.103627,-0.048931,0.068369,0.045175,0.129415,0.199537,0.148360,0.108286,0.818651,1.000000,0.286677,0.833530,0.180010,0.038764,0.026068,0.087966,0.104476,0.102610,0.228051,0.309182,0.016369,0.212579
0.085346,0.006955,-0.036658,-0.077260,0.008444,-0.010128,0.035074,-0.004247,0.076668,0.052492,0.022699,-0.065709,-0.068594,0.040806,0.153616,0.058953,-0.004311,0.112959,0.105888,0.109426,0.137176,0.063363,0.437112,0.067601,0.316041,0.206759,0.028681,0.022433,0.060959,0.165034,0.085579,0.256190,0.009197,0.037587,0.070359,0.029506,-0.037111,-0.066040,0.268414,0.434531,0.088667,0.158136,0.273950,-0.006862,0.167718,-0.047619,0.000127,0.228539,0.224453,0.052492,0.281906,0.370846,0.361290,0.252450,0.463704,0.286677,1.000000,0.130594,0.461297,-0.036973,0.013698,0.117239,0.290000,0.176840,0.567893,0.433673,0.073171,0.528369
0.001886,0.014571,-0.029289,-0.012939,0.017141,0.005206,-0.065927,-0.000892,-0.009196,0.002102,0.020369,-0.062066,-0.055337,0.025977,0.144853,0.011299,-0.025720,0.168930,-0.013744,0.242175,0.360757,0.392820,0.054449,0.371309,-0.073241,0.058682,-0.070169,-0.029648,0.017573,0.063726,0.047371,0.070504,-0.120648,0.090840,-0.101178,-0.044183,-0.022677,0.007524,0.069547,0.076716,-0.001678,0.020663,0.011449,-0.048604,-0.090341,-0.030200,-0.063585,-0.043208,0.055654,-0.001367,0.059883,0.076932,0.046200,0.077058,0.584122,0.833530,0.130594,1.000000,0.186791,0.078479,0.065709,0.119120,0.067254,0.062694,0.132631,0.225305,-0.024887,0.156052
0.141821,0.061490,0.101734,0.035433,0.058144,-0.036998,0.039888,0.063005,0.036270,0.099937,0.046232,0.024437,0.025800,0.053863,-0.054473,0.092517,0.003563,0.019521,0.055462,-0.088850,-0.082450,-0.100757,0.101702,-0.080156,0.159462,0.170505,0.120918,0.035713,0.036355,0.087921,0.092098,0.027537,0.027840,0.076233,0.100735,0.085416,0.053494,0.041745,0.273724,0.318230,0.161235,0.188826,0.250555,0.112394,0.161805,0.101458,0.157224,0.177645,0.130508,0.096985,0.216149,0.272450,0.249116,0.116547,0.215923,0.180010,0.461297,0.186791,1.000000,0.269479,0.306371,0.390959,0.303717,0.205708,0.347056,0.279879,0.033554,0.428461
0.058545,-0.007134,-0.055042,0.015487,-0.011778,0.004712,-0.000733,0.012819,0.016009,-0.011525,-0.008028,0.008414,-0.010292,-0.009193,-0.036273,-0.015010,0.060723,-0.026331,0.000570,-0.061621,-0.080462,-0.095201,-0.031185,-0.093619,-0.027945,0.057046,0.069862,0.056956,0.018924,0.073650,0.067449,0.041951,-0.022086,-0.009064,0.036639,0.014260,0.004302,0.022371,0.122639,-0.005361,0.005654,0.041482,-0.065929,-0.080413,0.051171,0.032710,0.024700,0.064573,0.157922,-0.107158,-0.105771,-0.053774,-0.097531,0.097999,0.064351,0.038764,-0.036973,0.078479,0.269479,1.000000,0.671307,0.605517,-0.056754,-0.078736,0.029829,-0.018992,0.108366,0.211167
0.072570,0.040110,0.013762,-0.023056,0.104323,0.101153,0.097760,0.175838,0.090228,0.096620,0.075382,0.013023,0.132030,0.097768,-0.126052,0.071988,0.116015,-0.062764,-0.020490,-0.122102,-0.083388,-0.076473,-0.085897,-0.084508,-0.061688,-0.034394,0.061545,0.026035,-0.072587,0.076241,0.040813,0.030348,-0.070686,0.041446,0.058459,0.031165,0.027560,0.004070,0.138883,0.045223,0.127084,0.188021,-0.048210,-0.065339,0.042728,0.032749,0.137439,0.018560,-0.003921,-0.113660,-0.078419,-0.050820,-0.070916,-0.029402,0.032055,0.026068,0.013698,0.065709,0.306371,0.671307,1.000000,0.821922,-0.019541,-0.065280,0.062689,0.013884,0.109177,0.193249
0.086875,0.003579,0.077064,0.033801,0.058364,0.038578,0.081690,0.060324,0.052421,0.050124,-0.066723,-0.000079,0.005692,-0.035835,-0.074489,0.002560,0.022224,-0.051854,-0.010794,-0.090724,-0.090265,-0.112552,-0.028917,-0.099689,-0.017567,-0.027097,0.068139,0.015643,-0.066323,0.040610,0.020572,0.025164,-0.067770,-0.014638,0.017137,0.013369,0.042082,0.036289,0.171894,0.109661,0.039639,0.108423,0.035438,-0.042317,0.009006,0.057990,0.075545,0.047447,0.102233,-0.049537,0.029651,0.062318,0.047399,0.056632,0.115012,0.087966,0.117239,0.119120,0.390959,0.605517,0.821922,1.000000,0.090853,0.026907,0.163766,0.172904,0.024870,0.320219
-0.044118,0.029356,0.023917,-0.041605,-0.002561,0.015656,0.093545,-0.052476,0.112127,0.214257,-0.077898,-0.087458,-0.151655,-0.064962,0.049319,0.087708,0.017538,0.187171,0.165866,0.109590,0.011858,-0.005774,0.035717,-0.005695,-0.012613,0.036161,0.055279,0.029274,0.022911,0.027705,0.048461,0.055346,0.014712,-0.031461,-0.131051,-0.131289,-0.012898,-0.026007,-0.059058,0.510598,0.018594,0.075013,0.701619,0.467273,-0.010498,-0.106140,-0.124412,0.003549,0.010710,0.460773,0.660205,0.668268,0.788080,0.035948,0.098559,0.104476,0.290000,0.067254,0.303717,-0.056754,-0.019541,0.090853,1.000000,0.828262,0.487794,0.495204,-0.065732,0.223995
-0.032816,0.001664,-0.004137,-0.049535,-0.017995,-0.054730,0.059033,-0.123292,0.028955,0.199156,-0.025007,-0.053747,-0.174276,-0.034909,0.095389,0.127932,0.037012,0.282670,0.153784,0.186757,0.049208,0.034987,0.001524,0.020963,-0.020982,0.053963,0.065976,0.051406,0.028572,0.020806,0.029428,0.086845,-0.001857,-0.036433,-0.153424,-0.134427,-0.042664,-0.039653,-0.104784,0.406001,-0.039879,-0.004448,0.669222,0.565103,-0.015392,-0.121154,-0.166579,-0.019358,0.008575,0.528528,0.695511,0.721521,0.807801,0.038802,0.078199,0.102610,0.176840,0.062694,0.205708,-0.078736,-0.065280,0.026907,0.828262,1.000000,0.414415,0.468195,-0.080912,0.152502
0.004566,0.019247,-0.021952,-0.045702,0.053525,0.044666,0.108816,0.052940,0.146544,0.171357,-0.084070,-0.049418,-0.053878,-0.023436,0.086823,0.044212,-0.015762,0.121414,0.129440,0.095498,0.062157,0.027816,0.216516,0.004167,0.127454,0.129966,0.062632,0.022876,0.064099,0.147703,0.028220,0.130124,0.037497,0.011373,-0.070108,-0.085125,-0.027212,-0.028647,0.221725,0.600171,0.132330,0.226046,0.453971,0.130107,0.031414,-0.041626,-0.009755,0.111072,0.139870,0.235708,0.521287,0.503931,0.523891,0.133940,0.267892,0.228051,0.567893,0.132631,0.347056,0.029829,0.062689,0.163766,0.487794,0.414415,1.000000,0.562365,0.048384,0.524863
0.042410,-0.050189,-0.061948,-0.063241,-0.020188,0.013521,0.073295,-0.021359,0.079516,0.105921,-0.108667,-0.098175,-0.122953,-0.087320,0.105244,0.026944,-0.009293,0.143951,0.087600,0.125628,0.089855,0.078130,0.129602,0.069446,0.055279,0.080928,0.016056,0.014257,0.031083,0.066870,-0.030698,0.099426,0.046045,-0.006822,-0.064496,-0.059341,-0.058226,-0.068157,0.107850,0.416772,0.010015,0.101192,0.356270,0.099690,-0.050282,-0.125980,-0.101415,0.025484,0.120886,0.219169,0.467190,0.555408,0.546484,0.131465,0.269919,0.309182,0.433673,0.225305,0.279879,-0.018992,0.013884,0.172904,0.495204,0.468195,0.562365,1.000000,0.049413,0.421713
0.095288,0.035296,-0.060492,0.021058,0.010863,-0.016923,-0.012266,-0.011777,-0.010314,-0.049257,0.089226,0.009847,0.017321,0.074012,0.055431,0.004387,0.068999,-0.015426,0.026346,-0.000463,0.018925,0.014231,0.181395,-0.001955,0.144548,0.088458,0.022802,0.005485,0.020729,0.033207,0.003747,0.056902,0.088284,0.074012,-0.014254,0.026214,0.042526,0.003074,0.059226,0.006300,-0.002861,0.006809,-0.022378,-0.048616,0.111659,-0.016540,0.041828,0.101124,0.094472,-0.037219,-0.036058,-0.053530,-0.042768,0.092226,0.067253,0.016369,0.073171,-0.024887,0.033554,0.108366,0.109177,0.024870,-0.065732,-0.080912,0.048384,0.049413,1.000000,0.112555
0.128928,0.020564,-0.036281,-0.123407,0.028047,-0.032106,0.038037,0.048748,0.064959,0.051006,0.085056,-0.079042,-0.003478,0.111421,0.143917,0.058610,0.033025,0.112516,0.083010,0.077530,0.009410,-0.046255,0.271987,-0.062668,0.226175,0.262423,0.107875,0.050646,0.064551,0.099541,0.109400,0.228748,0.044359,0.071736,0.175315,0.119355,-0.051223,-0.097763,0.649919,0.445945,0.163666,0.216420,0.229984,0.004196,0.173256,-0.074570,0.038106,0.259560,0.307612,0.092189,0.258401,0.296741,0.258135,0.307330,0.293223,0.212579,0.528369,0.156052,0.428461,0.211167,0.193249,0.320219,0.223995,0.152502,0.524863,0.421713,0.112555,1.000000
