-0.092004,0.005864,-0.040672,0.024970,0.045300,0.048490,0.083494,0.042701,0.002888,0.036046,-0.018324,0.025102,0.033302,0.011785,0.017537,-0.025114,-0.021263,0.002223,0.027849,0.013786,0.003940,-0.025096,0.062462,0.076522,0.062768,-0.003216,0.105477,-0.026965,0.087389,0.111229,-0.017713,-0.025995,0.027828,0.018988,0.056401,0.019945,0.047086,-0.005896,1.000000,0.062334,0.081567,0.065638,0.005171,0.025678,0.062877,-0.026976,0.043954,0.089375,0.001788,0.068914,-0.034444,0.032484,0.012630,0.049554,-0.009652,-0.031599,0.046801,-0.006290,-0.082776,0.022650,0.070463,0.007452,0.019767,0.019044,-0.053770,-0.108666,0.036878,0.190194
-0.028790,-0.023797,-0.009226,0.044528,0.037073,-0.003110,0.061538,0.067761,0.059942,0.046264,0.069244,0.017371,0.013735,0.042108,-0.007869,-0.043466,0.001875,-0.010507,0.016237,0.017956,0.009264,0.022031,-0.031598,0.061705,0.029245,0.024609,-0.002800,-0.032825,0.028812,0.056211,0.036134,-0.024745,-0.052447,-0.013433,-0.134254,-0.096999,-0.026632,0.027764,0.062334,1.000000,0.019504,0.248005,0.233982,0.223714,0.012638,0.006256,0.133055,0.067549,-0.010131,0.047504,0.037483,0.004188,-0.011102,-0.003983,-0.024250,0.050120,-0.011747,0.001452,0.025590,0.029489,-0.015072,-0.003675,0.092129,0.120039,0.098548,0.023311,0.025427,-0.056742
0.045778,0.116010,0.021416,0.063975,0.040792,0.082981,0.037965,0.148237,0.066259,0.069084,-0.022242,0.089892,0.102186,0.060989,-0.002311,-0.094624,-0.090410,-0.017065,-0.045674,0.027070,-0.028323,-0.026294,0.026538,0.032780,0.040695,0.012411,0.058656,-0.051658,0.158064,0.066385,0.009550,-0.025604,0.045213,-0.023782,0.024134,0.072984,0.043788,0.039804,0.081567,0.019504,1.000000,0.143657,0.073868,0.016044,0.020114,0.026354,0.157533,0.092982,-0.069531,0.014936,0.059797,-0.000884,0.067487,-0.047842,0.045910,0.115233,-0.073201,0.101353,0.013854,-0.037073,0.002751,0.014841,0.016575,-0.020693,0.009982,-0.029304,-0.036787,0.036960
0.053212,0.003310,-0.037537,0.133637,0.049301,0.453277,0.235826,0.811587,0.372810,0.455812,0.307497,0.325637,0.639407,0.496610,0.241070,0.030386,0.098855,0.044061,0.154488,0.205347,-0.063552,0.009391,0.059725,0.059490,0.012358,0.002159,0.010290,0.051673,0.039711,-0.021846,0.037437,-0.071700,-0.066680,0.173996,0.008216,-0.027831,-0.015067,0.226635,0.065638,0.248005,0.143657,1.000000,0.187426,0.425466,0.223133,0.165621,0.589603,0.430941,0.178718,-0.042998,-0.070622,0.036870,0.050541,0.192972,0.025612,0.052321,-0.054333,-0.024716,-0.033868,0.078901,0.000273,-0.001499,0.013178,0.051476,0.010868,0.022500,-0.023776,-0.005162
0.095252,0.006929,0.006533,0.009199,0.047344,0.116298,0.043361,0.176941,0.126771,0.195202,0.114844,0.098053,0.163542,0.142097,0.128951,-0.027139,-0.048890,-0.032997,0.014038,0.103374,0.054794,0.047070,0.063881,0.052818,0.036060,0.084909,-0.001008,0.043316,0.079703,0.024494,0.013885,0.012648,-0.004026,0.079075,-0.024889,-0.104463,-0.035527,0.099190,0.005171,0.233982,0.073868,0.187426,1.000000,0.344425,0.114191,0.101197,0.153311,0.132484,0.128858,0.066749,-0.063983,0.012309,0.094517,0.094493,-0.009766,0.040938,0.032875,0.017884,0.036070,-0.013431,0.117949,0.084976,0.114967,0.075019,0.020041,0.096338,0.032041,0.004890
0.035100,0.032057,-0.022700,0.047458,0.076406,0.245776,0.141088,0.389386,0.289217,0.515876,0.269744,0.157324,0.311660,0.339788,0.156714,0.104575,0.004624,0.034816,0.063030,0.140815,0.041945,0.013060,-0.005200,0.036636,0.023704,0.053846,-0.037639,0.086039,-0.017384,-0.094583,-0.009647,0.000434,0.006592,0.042280,-0.018427,-0.027022,0.003004,0.140786,0.025678,0.223714,0.016044,0.425466,0.344425,1.000000,0.208617,0.118235,0.202062,0.270773,0.176137,0.028633,0.019096,0.156797,0.043286,0.152951,0.028318,-0.037482,0.076527,-0.041535,-0.069148,0.014398,-0.000620,0.043898,-0.040837,0.079461,0.088728,0.031360,-0.010892,0.010310
-0.000202,0.018296,-0.025769,0.109743,0.045916,0.215570,0.036846,0.264671,0.136566,0.248167,0.415863,0.084944,0.300510,0.423107,0.227183,0.029576,0.091893,-0.024289,0.117313,0.183794,0.001930,0.033090,0.033504,0.014933,0.091383,-0.006753,-0.010422,0.002935,0.023719,0.004828,0.092855,-0.039636,-0.019989,0.096121,0.042845,0.046185,0.031620,0.105101,0.062877,0.012638,0.020114,0.223133,0.114191,0.208617,1.000000,0.150222,0.293798,0.665581,0.403605,0.007574,-0.007874,0.008164,0.008649,0.367249,-0.047403,-0.081757,0.071266,-0.024806,0.084706,0.026225,0.028975,0.062519,0.003522,0.086292,-0.048228,-0.048292,0.072785,0.065580
0.006541,0.010540,0.024930,0.079903,0.164000,0.106651,0.091641,0.151096,0.077006,0.115605,0.094476,0.059524,0.134285,0.094073,0.133147,-0.027295,-0.027214,0.022816,-0.013865,0.050567,-0.021360,0.000890,0.030170,-0.017868,0.005797,0.122549,0.063114,-0.022225,-0.032047,-0.037499,-0.020560,-0.037520,-0.000400,0.107283,0.014481,0.001115,0.045416,0.180510,-0.026976,0.006256,0.026354,0.165621,0.101197,0.118235,0.150222,1.000000,0.234788,0.122688,0.096155,0.035687,-0.024967,0.011739,0.047123,0.023023,0.004763,-0.011399,0.018021,0.006049,-0.019362,-0.003576,0.012213,0.126950,-0.004379,0.022731,-0.002120,-0.042209,-0.007167,0.058707
0.040337,0.044929,-0.090835,0.124424,0.105171,0.300076,0.079252,0.553213,0.261900,0.328199,0.244859,0.344407,0.586631,0.419070,0.233824,0.012990,0.045332,0.054814,0.071618,0.177808,-0.055638,0.040099,0.007956,0.052544,-0.000938,-0.007614,0.062331,0.017476,0.093873,0.001099,0.034164,-0.069874,-0.051610,0.165420,0.061258,0.016976,0.046722,0.186915,0.043954,0.133055,0.157533,0.589603,0.153311,0.202062,0.293798,0.234788,1.000000,0.517729,0.274781,0.003582,0.000307,0.051329,0.045780,0.277822,0.018937,-0.027190,-0.068634,0.012813,0.051459,0.043540,0.020592,0.057666,0.030228,-0.022295,0.007111,0.000279,-0.034130,0.018944
0.002251,0.013885,-0.092992,0.097598,0.042018,0.333186,0.038998,0.435108,0.211848,0.337044,0.471746,0.186663,0.437163,0.594086,0.347609,0.030625,0.128130,0.047546,0.092863,0.267659,0.000077,0.095556,-0.020923,0.010671,0.040532,-0.043346,0.049265,0.077414,0.047605,-0.032667,0.047478,-0.092552,-0.026280,0.168073,0.063086,0.032980,0.017449,0.121685,0.089375,0.067549,0.092982,0.430941,0.132484,0.270773,0.665581,0.122688,0.517729,1.000000,0.536248,0.001053,-0.060004,0.077332,0.019878,0.551185,-0.035647,-0.047336,0.060291,-0.096113,0.023354,-0.024370,-0.062559,0.080743,0.019552,0.004221,0.007734,0.022355,0.003771,0.029521
0.009847,0.033965,-0.032636,0.065273,0.080144,0.125022,-0.019118,0.213467,0.098695,0.205145,0.290118,0.126059,0.280030,0.338390,0.376253,0.013939,0.055187,0.039681,0.053766,0.223038,0.009207,0.038095,-0.029148,0.046680,-0.053957,0.040501,0.004530,0.061890,-0.002929,-0.094381,0.008518,-0.022554,-0.053386,0.158934,0.055441,-0.001527,0.030674,0.088829,0.001788,-0.010131,-0.069531,0.178718,0.128858,0.176137,0.403605,0.096155,0.274781,0.536248,1.000000,0.006501,-0.033855,0.010553,-0.043273,0.688627,0.076034,0.072156,0.113190,-0.024809,0.046160,-0.019444,-0.098494,0.087037,-0.020774,-0.033652,-0.003107,0.059663,-0.036415,0.004460
-0.055730,0.032329,-0.054456,-0.016071,-0.012344,0.000464,0.017530,-0.039814,-0.012239,-0.037044,-0.053428,-0.039407,-0.063786,-0.043675,0.016889,-0.008534,0.017583,0.041256,-0.025853,0.041027,0.031328,0.048530,0.066850,0.018302,0.024965,0.016478,0.033267,-0.049210,0.022682,0.113783,0.084106,-0.015597,0.030717,-0.020140,-0.017155,-0.085334,-0.061496,-0.082405,0.068914,0.047504,0.014936,-0.042998,0.066749,0.028633,0.007574,0.035687,0.003582,0.001053,0.006501,1.000000,0.096926,0.061413,0.128758,-0.073011,0.014920,0.025052,-0.017726,0.058644,-0.016626,-0.006039,0.058967,0.082535,-0.043219,0.015713,0.009982,-0.015459,0.055542,0.075572
-0.002966,0.056693,0.045324,0.045784,0.001012,-0.059073,0.007325,-0.043291,-0.039432,-0.023273,-0.050004,-0.070805,0.012034,-0.043742,-0.069432,-0.050210,-0.026691,0.042868,-0.047360,-0.028064,-0.010228,-0.071119,0.046429,-0.066721,-0.040628,-0.056686,-0.029076,-0.076549,-0.078769,-0.029640,0.156413,0.039821,0.032713,-0.034499,-0.003409,0.118866,0.124057,-0.011059,-0.034444,0.037483,0.059797,-0.070622,-0.063983,0.019096,-0.007874,-0.024967,0.000307,-0.060004,-0.033855,0.096926,1.000000,0.013506,0.129747,-0.000807,0.081404,-0.035472,-0.036012,-0.032505,0.093315,0.014035,-0.019005,-0.061033,0.037163,0.126901,0.116822,-0.005483,-0.018362,0.096907
0.022799,0.107502,-0.014851,0.051628,0.101568,0.092912,-0.007409,0.085591,0.064432,0.146915,0.122264,0.006274,0.070369,0.133466,0.141518,0.069244,0.035341,0.110802,0.001008,0.194942,0.106703,0.079079,0.043439,0.008170,0.084240,0.072377,-0.010007,0.014303,-0.019925,-0.001150,0.014313,-0.024121,0.003015,0.026434,0.069631,0.133647,-0.133232,0.059257,0.032484,0.004188,-0.000884,0.036870,0.012309,0.156797,0.008164,0.011739,0.051329,0.077332,0.010553,0.061413,0.013506,1.000000,0.275946,0.049450,0.068855,-0.008207,-0.036714,0.000300,-0.094895,-0.032071,-0.027630,0.067140,-0.020427,-0.015400,0.037887,-0.047453,0.053489,0.041207
0.025381,-0.005034,-0.045037,0.075421,-0.005260,0.039979,0.068020,0.061513,0.032249,0.015598,0.006649,0.006324,0.051358,-0.003376,0.010112,-0.035352,0.000714,-0.038027,0.010303,0.077076,0.041437,-0.018135,-0.064702,-0.032022,0.011357,-0.027263,0.109752,-0.026206,0.037361,-0.023390,0.053527,0.017826,-0.094523,-0.010129,-0.043047,0.078912,-0.020314,0.065795,0.012630,-0.011102,0.067487,0.050541,0.094517,0.043286,0.008649,0.047123,0.045780,0.019878,-0.043273,0.128758,0.129747,0.275946,1.000000,-0.060099,-0.027578,0.011521,0.062227,-0.025529,-0.025689,-0.042825,0.096035,0.058635,0.009816,0.189803,0.090225,-0.014053,0.098991,0.111482
-0.011013,0.070637,-0.027837,0.050776,0.109959,0.182664,0.047380,0.237451,0.159544,0.197375,0.360725,0.110120,0.304200,0.417197,0.370471,-0.021103,0.066699,0.167222,0.023483,0.248372,0.010376,0.055252,-0.033088,0.057059,-0.071411,-0.029963,0.035780,0.078285,-0.006429,-0.053902,0.020689,-0.004037,-0.034231,0.150197,0.072785,0.062590,0.009463,0.030616,0.049554,-0.003983,-0.047842,0.192972,0.094493,0.152951,0.367249,0.023023,0.277822,0.551185,0.688627,-0.073011,-0.000807,0.049450,-0.060099,1.000000,0.047828,0.009270,0.139179,-0.053776,0.017988,-0.014714,-0.070074,0.046131,0.021007,-0.005011,0.007901,0.010316,-0.028296,0.037949
-0.042581,-0.061795,0.037414,0.083303,0.004086,0.025589,-0.015157,0.033007,0.018524,0.090297,0.020450,0.055552,0.044598,-0.034715,-0.009757,-0.036008,-0.028407,-0.032841,-0.013320,-0.005860,0.050084,-0.029575,0.104589,0.000188,0.025408,0.121629,-0.029630,-0.077631,-0.006984,-0.078934,-0.016113,0.038675,0.005827,-0.062558,0.032865,0.028244,-0.010279,0.108155,-0.009652,-0.024250,0.045910,0.025612,-0.009766,0.028318,-0.047403,0.004763,0.018937,-0.035647,0.076034,0.014920,0.081404,0.068855,-0.027578,0.047828,1.000000,0.475193,-0.070585,0.173364,0.031400,-0.003960,-0.014254,0.005658,0.101689,0.082456,0.023597,0.052931,-0.042632,-0.001094
-0.049077,-0.109727,0.048488,0.059311,-0.050617,0.004413,0.033628,0.029016,-0.014488,0.018730,-0.008368,0.066434,-0.000447,-0.061732,-0.040876,-0.007208,0.050565,-0.079598,0.056759,-0.043364,0.019897,0.052133,0.144335,0.055010,0.056563,0.080192,-0.026976,-0.061533,-0.016645,-0.016041,0.039951,0.088005,-0.034186,-0.017524,-0.017298,-0.008299,-0.079514,-0.005763,-0.031599,0.050120,0.115233,0.052321,0.040938,-0.037482,-0.081757,-0.011399,-0.027190,-0.047336,0.072156,0.025052,-0.035472,-0.008207,0.011521,0.009270,0.475193,1.000000,-0.126949,0.304282,0.052389,-0.008917,0.024472,0.035305,0.033002,0.084613,-0.028367,0.132790,-0.052394,0.017074
0.074754,-0.053186,-0.101397,-0.029050,-0.035395,-0.008137,-0.046379,-0.076337,-0.043222,-0.003051,-0.007129,-0.066465,-0.034636,-0.013106,0.009593,0.063142,0.009058,0.048007,0.053615,-0.004342,0.073029,0.024102,-0.087490,-0.027701,-0.049742,-0.049632,0.046891,0.026210,-0.062477,-0.000533,0.033563,0.008434,-0.005261,0.034742,-0.018580,-0.025054,-0.008623,-0.067241,0.046801,-0.011747,-0.073201,-0.054333,0.032875,0.076527,0.071266,0.018021,-0.068634,0.060291,0.113190,-0.017726,-0.036012,-0.036714,0.062227,0.139179,-0.070585,-0.126949,1.000000,-0.084144,-0.051194,-0.002942,0.062760,0.016443,-0.013833,0.020692,0.065659,0.130907,-0.016579,0.103676
-0.031604,0.035766,0.075583,0.000685,-0.004808,0.018747,-0.038803,-0.016465,0.001815,0.019614,0.032660,0.056159,-0.014339,-0.000677,-0.021097,0.057481,-0.014235,-0.009939,-0.025065,-0.024462,-0.004511,0.029427,0.012296,0.039054,-0.015765,0.004689,-0.036077,0.035327,-0.028173,0.048274,0.004195,0.052239,0.066648,-0.001063,-0.032170,0.056687,-0.091449,0.016366,-0.006290,0.001452,0.101353,-0.024716,0.017884,-0.041535,-0.024806,0.006049,0.012813,-0.096113,-0.024809,0.058644,-0.032505,0.000300,-0.025529,-0.053776,0.173364,0.304282,-0.084144,1.000000,0.030241,-0.005374,-0.053993,-0.004442,0.007881,-0.048001,-0.018662,0.007081,0.020339,0.012519
0.013101,0.060998,0.037060,-0.025897,0.052723,0.050425,0.052158,0.016614,-0.028114,0.000941,-0.039410,-0.091821,0.024402,-0.032969,-0.029442,-0.050104,-0.079785,-0.069279,0.099958,-0.007293,0.008475,0.007654,0.016746,0.010728,-0.041080,-0.048009,0.041955,-0.034110,-0.009950,-0.011859,-0.074489,-0.008113,0.034250,0.019192,0.017251,-0.012505,0.020987,-0.025495,-0.082776,0.025590,0.013854,-0.033868,0.036070,-0.069148,0.084706,-0.019362,0.051459,0.023354,0.046160,-0.016626,0.093315,-0.094895,-0.025689,0.017988,0.031400,0.052389,-0.051194,0.030241,1.000000,0.046608,0.039474,0.003899,0.007105,0.024484,-0.036127,-0.030978,0.019892,-0.045083
0.039166,0.050146,-0.009690,-0.043681,-0.002877,-0.031844,-0.035883,0.018379,-0.030307,0.015030,-0.055998,-0.067829,-0.030838,-0.105027,-0.146882,-0.033820,-0.074281,-0.066538,0.088165,-0.096557,0.041716,0.047032,0.059275,0.048962,0.007043,-0.070954,0.029274,-0.002777,0.144539,0.042034,0.063988,0.012204,0.014681,0.034824,0.015499,-0.073570,0.003063,-0.085486,0.022650,0.029489,-0.037073,0.078901,-0.013431,0.014398,0.026225,-0.003576,0.043540,-0.024370,-0.019444,-0.006039,0.014035,-0.032071,-0.042825,-0.014714,-0.003960,-0.008917,-0.002942,-0.005374,0.046608,1.000000,0.310605,0.086755,-0.043520,0.034491,0.040957,0.004943,-0.018320,-0.029409
-0.013684,-0.049236,-0.030482,-0.022891,0.031284,-0.017757,-0.029288,0.013064,-0.032029,0.014977,-0.016451,-0.004050,0.011722,-0.071568,-0.032451,-0.011098,-0.025290,-0.017579,0.037159,-0.069289,-0.043580,-0.024374,0.040883,0.032283,0.008432,-0.038984,0.025474,-0.002489,0.040405,0.051991,0.105728,0.043759,-0.025621,-0.035997,0.028233,-0.054040,0.051595,-0.045859,0.070463,-0.015072,0.002751,0.000273,0.117949,-0.000620,0.028975,0.012213,0.020592,-0.062559,-0.098494,0.058967,-0.019005,-0.027630,0.096035,-0.070074,-0.014254,0.024472,0.062760,-0.053993,0.039474,0.310605,1.000000,0.448325,0.035162,0.000554,0.037415,-0.065742,-0.052895,0.016824
-0.031285,-0.008597,0.008614,0.026184,-0.044000,0.009698,-0.045094,0.037369,-0.031979,0.059508,0.048046,0.056927,0.047832,0.010278,0.031553,0.085020,-0.026883,0.053177,0.010663,-0.006419,0.022830,-0.027866,0.088455,-0.027322,0.033781,0.007413,-0.023878,-0.028330,0.161859,0.060211,0.007500,0.036187,-0.075683,-0.055963,0.068051,0.002554,0.014391,0.031892,0.007452,-0.003675,0.014841,-0.001499,0.084976,0.043898,0.062519,0.126950,0.057666,0.080743,0.087037,0.082535,-0.061033,0.067140,0.058635,0.046131,0.005658,0.035305,0.016443,-0.004442,0.003899,0.086755,0.448325,1.000000,-0.040418,0.042398,0.115816,-0.009675,-0.038650,0.138062
-0.006434,-0.046299,0.065204,-0.001126,-0.067262,-0.021170,-0.011356,-0.022678,0.043315,-0.066179,0.033183,0.072557,-0.016019,-0.004481,-0.044439,-0.055028,-0.065257,0.036625,-0.035199,-0.012587,0.009492,-0.001000,-0.048642,-0.013214,-0.045641,-0.004956,0.043655,-0.024404,-0.055935,0.003943,-0.032858,0.100773,-0.000490,0.002523,-0.045607,-0.002247,0.036043,-0.010820,0.019767,0.092129,0.016575,0.013178,0.114967,-0.040837,0.003522,-0.004379,0.030228,0.019552,-0.020774,-0.043219,0.037163,-0.020427,0.009816,0.021007,0.101689,0.033002,-0.013833,0.007881,0.007105,-0.043520,0.035162,-0.040418,1.000000,0.141206,-0.030227,-0.025643,-0.015211,-0.052984
-0.014981,-0.087018,-0.073742,0.059638,-0.022846,-0.016235,0.028225,0.060524,-0.019618,0.074165,0.115315,-0.059903,0.017358,0.030458,-0.060973,-0.007248,0.011455,0.037747,-0.006812,-0.015254,0.037867,-0.019834,0.040225,-0.008895,0.077246,-0.012857,0.034186,-0.071237,0.059271,0.035767,-0.018016,0.009150,0.046813,-0.009370,0.011833,0.003179,-0.019083,0.034808,0.019044,0.120039,-0.020693,0.051476,0.075019,0.079461,0.086292,0.022731,-0.022295,0.004221,-0.033652,0.015713,0.126901,-0.015400,0.189803,-0.005011,0.082456,0.084613,0.020692,-0.048001,0.024484,0.034491,0.000554,0.042398,0.141206,1.000000,0.095354,0.109941,0.059963,0.152015
0.088908,0.035785,-0.055872,-0.070593,0.004703,-0.068960,-0.055332,-0.049634,0.025289,-0.023279,0.028594,-0.060660,-0.046954,-0.007400,-0.069327,-0.012009,0.000664,-0.034161,0.018765,-0.063922,-0.024841,-0.094302,0.047915,-0.031765,0.044490,-0.035578,-0.058646,-0.106446,0.032750,0.047729,-0.000213,0.064362,-0.014777,-0.014308,0.046651,-0.038900,-0.058564,-0.026681,-0.053770,0.098548,0.009982,0.010868,0.020041,0.088728,-0.048228,-0.002120,0.007111,0.007734,-0.003107,0.009982,0.116822,0.037887,0.090225,0.007901,0.023597,-0.028367,0.065659,-0.018662,-0.036127,0.040957,0.037415,0.115816,-0.030227,0.095354,1.000000,0.064764,0.038373,0.060142
-0.002749,0.059305,-0.038854,0.063228,-0.086442,0.048383,-0.100890,0.012358,-0.025409,-0.059188,0.079371,0.057037,0.045184,0.037979,-0.010814,0.027758,-0.048990,0.003950,0.065051,0.016726,0.016747,0.012847,0.004541,0.023619,0.011957,0.079205,-0.030798,0.021239,0.058557,-0.023836,0.023012,-0.014767,-0.006583,0.038412,0.033859,0.073494,0.020108,0.065890,-0.108666,0.023311,-0.029304,0.022500,0.096338,0.031360,-0.048292,-0.042209,0.000279,0.022355,0.059663,-0.015459,-0.005483,-0.047453,-0.014053,0.010316,0.052931,0.132790,0.130907,0.007081,-0.030978,0.004943,-0.065742,-0.009675,-0.025643,0.109941,0.064764,1.000000,-0.001336,0.058671
-0.013294,0.045663,-0.028316,0.025042,-0.054506,-0.029428,-0.039019,-0.018547,0.044953,0.068011,0.030645,-0.065552,-0.046646,0.031398,0.042848,-0.032738,0.018130,-0.089226,0.036321,0.038420,-0.029598,-0.085577,0.061878,0.001035,0.022825,0.014189,0.054211,0.019721,-0.045724,-0.011353,-0.038617,0.006604,-0.008233,0.039663,-0.029829,0.026918,-0.089648,-0.029862,0.036878,0.025427,-0.036787,-0.023776,0.032041,-0.010892,0.072785,-0.007167,-0.034130,0.003771,-0.036415,0.055542,-0.018362,0.053489,0.098991,-0.028296,-0.042632,-0.052394,-0.016579,0.020339,0.019892,-0.018320,-0.052895,-0.038650,-0.015211,0.059963,0.038373,-0.001336,1.000000,0.025286
-0.070895,0.034468,-0.062021,0.123931,-0.068137,0.055736,-0.033117,0.047753,-0.004279,-0.005173,0.068845,0.032720,0.058934,0.068230,0.091719,-0.011926,-0.021774,0.132613,0.014597,0.093418,0.052048,0.041892,-0.004791,-0.041827,0.070291,0.028849,-0.040832,-0.064899,-0.023960,-0.008071,-0.044492,0.013424,0.060205,0.021941,0.240574,0.100802,0.003377,0.069092,0.190194,-0.056742,0.036960,-0.005162,0.004890,0.010310,0.065580,0.058707,0.018944,0.029521,0.004460,0.075572,0.096907,0.041207,0.111482,0.037949,-0.001094,0.017074,0.103676,0.012519,-0.045083,-0.029409,0.016824,0.138062,-0.052984,0.152015,0.060142,0.058671,0.025286,1.000000
