0.017424,-0.026179,0.013151,0.090752,0.059860,0.086096,0.010481,-0.091416,0.174443,-0.042138,-0.136377,0.026833,-0.229658,-0.140805,-0.018810,-0.056828,0.024181,-0.072102,0.067798,-0.035393,-0.071394,-0.078468,0.038901,-0.045423,0.011756,-0.064645,-0.072756,-0.030498,-0.006887,0.020980,-0.018428,0.045178,0.065449,0.033954,0.140184,0.145849,0.033124,0.153201,1.000000,0.397761,0.273215,0.207732,0.243533,0.011111,-0.152979,0.011511,-0.029797,-0.021050,0.047355,-0.075294,0.093414,-0.081256,0.037223,0.027323,-0.011436,0.005625,0.072807,0.081106,-0.007702,-0.083715,0.067666,0.148737,0.089057,0.032746,0.085567,-0.001444,0.005666,0.548256
0.155452,0.045225,0.020849,0.083548,0.138214,0.266798,0.113039,-0.114488,0.418331,0.035434,-0.320825,-0.007201,-0.386272,-0.368561,-0.138496,-0.054086,0.096260,-0.215523,0.172473,-0.174809,-0.038617,-0.040208,0.019633,0.016617,0.002500,-0.059712,-0.070079,0.013116,-0.022161,0.012547,0.038052,0.007378,-0.017738,0.064400,0.043807,0.055235,0.008154,0.247361,0.397761,1.000000,0.245002,0.464053,0.676757,0.183381,-0.243319,0.063503,-0.111420,-0.242413,-0.174553,0.083258,0.263561,-0.120406,0.081428,-0.188617,-0.037868,-0.035977,0.056555,-0.019736,0.070365,-0.155166,0.079864,0.190981,0.253388,0.154751,0.243143,-0.005357,0.065493,0.470294
0.115948,0.081702,0.068173,0.287687,0.126828,0.165032,0.319195,0.057538,0.220060,0.028617,-0.167159,0.113822,-0.117741,-0.189014,-0.104517,-0.051116,0.091237,-0.065747,0.092013,-0.125316,-0.053521,-0.045123,0.009694,0.048535,0.030730,-0.066810,-0.110692,0.039170,0.009543,0.039149,0.049751,0.087287,0.033812,0.114735,0.212119,0.262958,0.016988,0.240529,0.273215,0.245002,1.000000,0.272536,0.267659,0.095226,-0.063800,0.054619,-0.007201,-0.043888,-0.032316,0.051833,0.046634,-0.029937,0.032955,-0.072867,-0.009830,-0.004145,0.057246,0.017672,0.036708,-0.071894,-0.023178,0.047369,0.067280,0.036767,0.047293,0.000133,0.037797,0.248400
0.208876,0.145617,0.051862,0.136373,0.135016,0.431472,0.206497,0.487643,0.422925,0.459857,-0.125054,0.087574,0.010984,-0.280452,-0.285508,0.089735,0.167830,-0.141491,0.218654,-0.321571,0.029266,0.097292,-0.027704,0.094450,-0.019910,-0.136575,-0.119935,0.150666,0.040952,0.052042,0.034573,0.071532,-0.017342,0.109006,0.028353,0.043661,0.036217,0.316290,0.207732,0.464053,0.272536,1.000000,0.553118,0.511551,0.269375,0.341990,0.340891,0.081379,-0.160339,0.266821,0.253460,0.034700,0.054545,-0.110197,-0.012115,-0.004804,0.071034,0.013212,0.068982,-0.077504,0.146998,0.184569,0.118883,0.023827,0.063413,-0.009366,0.037224,0.401246
0.205513,0.058724,-0.010854,0.112228,0.115026,0.330949,0.123622,-0.013288,0.520607,0.229024,-0.282980,0.018619,-0.358008,-0.372118,-0.184826,0.024061,0.153152,-0.220776,0.201149,-0.220581,-0.054302,-0.004734,0.044131,0.059868,-0.000977,-0.111719,-0.089779,0.062340,0.025178,0.071854,0.007749,0.009908,-0.018457,0.094092,0.020589,0.059919,-0.008569,0.242233,0.243533,0.676757,0.267659,0.553118,1.000000,0.486232,-0.117406,0.090539,-0.078303,-0.184295,-0.193668,0.279152,0.389746,-0.045952,0.156520,-0.207939,-0.027978,-0.027473,0.086086,-0.016380,0.084773,-0.197972,0.084892,0.124387,0.314475,0.181315,0.215768,0.007974,0.019377,0.381493
0.134242,0.146662,0.002344,0.040699,-0.033329,0.270550,0.080848,0.354481,0.215017,0.663025,0.073491,-0.026075,0.035288,-0.087170,-0.283591,0.172310,0.090379,-0.055615,0.074768,-0.302445,0.041827,0.099390,0.009798,0.052761,-0.012969,-0.143715,-0.057379,0.157627,0.031767,0.016712,0.034340,0.075667,-0.039461,0.078776,-0.007338,0.018364,-0.039304,0.071487,0.011111,0.183381,0.095226,0.511551,0.486232,1.000000,0.372374,0.072089,0.079157,0.071258,-0.160957,0.396047,0.263386,0.123247,0.078533,-0.115260,-0.072565,-0.051349,0.055796,-0.043548,0.040969,-0.096332,0.155347,0.116060,0.129852,0.062483,0.086748,-0.030044,-0.013251,0.085275
0.016658,0.101277,-0.025033,-0.007685,-0.032922,0.079017,-0.018793,0.568390,-0.165556,0.540727,0.560801,0.034711,0.564405,0.442670,-0.021670,0.269991,0.041555,0.253853,0.001131,-0.011751,0.166321,0.192341,-0.072374,0.033148,-0.028221,-0.029404,0.075274,0.117654,0.020920,0.016373,0.008150,0.100630,0.006778,0.049815,-0.001141,-0.031184,0.002890,-0.086012,-0.152979,-0.243319,-0.063800,0.269375,-0.117406,0.372374,1.000000,0.135257,0.405909,0.670351,0.195443,0.138694,0.051113,0.378526,0.052743,0.294853,-0.039688,-0.008296,0.012628,-0.032195,-0.001850,0.047261,0.012024,-0.020994,-0.010805,0.001441,-0.087888,0.008912,-0.035987,-0.124369
0.004390,-0.046434,0.028606,0.064926,0.101369,0.165391,0.070580,0.244842,0.152919,0.123072,-0.024970,0.107403,0.236380,-0.079150,-0.034516,-0.007551,0.030797,-0.109337,0.006099,-0.037785,0.036161,0.045166,0.029069,0.070356,0.084048,-0.016519,-0.014056,-0.008705,0.039720,0.090017,0.062824,0.068213,-0.020414,0.045840,-0.023767,-0.028162,0.058427,0.311513,0.011511,0.063503,0.054619,0.341990,0.090539,0.072089,0.135257,1.000000,0.564697,0.000695,-0.150486,-0.018382,0.146369,0.036995,0.019498,-0.083641,0.002979,0.010081,-0.029316,-0.003356,-0.024304,-0.008485,0.080368,0.050414,-0.036904,-0.015189,0.032062,0.020170,0.036138,0.105070
0.016202,-0.008528,0.004410,-0.043047,0.077636,0.122904,0.011729,0.296097,0.053709,0.242421,0.070786,0.047981,0.360889,0.038478,0.001140,0.080272,0.112543,0.066232,0.071133,-0.006993,0.059420,0.059191,-0.033444,0.021955,-0.015068,-0.007317,-0.004189,0.068393,0.055262,0.106002,0.040654,0.106652,-0.007598,0.018457,-0.059473,-0.061468,-0.020066,0.123610,-0.029797,-0.111420,-0.007201,0.340891,-0.078303,0.079157,0.405909,0.564697,1.000000,0.355985,0.083232,-0.006382,0.009590,0.124573,-0.005499,0.165818,0.001741,0.056931,-0.020836,0.000234,0.034939,0.104435,0.064952,0.013292,-0.059465,-0.027685,-0.048988,0.044847,-0.022969,0.032767
-0.039261,0.050850,0.031980,-0.006161,-0.038620,-0.072100,-0.056152,0.174669,-0.197720,0.174002,0.276540,0.006106,0.290108,0.328699,0.218102,0.143335,-0.027423,0.230130,-0.073975,0.199876,0.076738,0.082349,-0.043507,-0.010685,0.009334,0.101899,0.070459,0.010896,0.006292,-0.010484,-0.023213,0.017691,0.009496,-0.012200,0.051425,0.047966,0.007414,-0.048642,-0.021050,-0.242413,-0.043888,0.081379,-0.184295,0.071258,0.670351,0.000695,0.355985,1.000000,0.685045,-0.048075,-0.050927,0.268031,-0.003152,0.653893,0.110300,0.120103,0.051497,0.052045,-0.010970,0.078153,0.011512,-0.015437,-0.040248,0.028084,-0.053580,0.064072,0.017475,-0.050094
-0.038112,-0.003735,0.074073,0.026335,-0.026477,-0.168820,-0.081983,-0.140618,-0.209586,-0.121854,0.028234,-0.014005,0.064872,0.186086,0.438591,0.078787,-0.053361,0.228642,-0.078458,0.390170,0.030639,0.016153,0.020644,-0.022912,0.048868,0.194407,0.097671,-0.016832,-0.029758,-0.072209,0.000758,-0.029847,0.010780,-0.043406,0.035506,0.082273,0.025202,-0.015684,0.047355,-0.174553,-0.032316,-0.160339,-0.193668,-0.160957,0.195443,-0.150486,0.083232,0.685045,1.000000,-0.109593,-0.087275,0.166000,-0.031614,0.841464,0.171031,0.172418,0.095460,0.143332,0.055973,0.070817,-0.004059,-0.003185,0.007484,0.020162,0.006304,0.097773,0.072248,-0.019442
0.229764,0.117022,-0.013551,0.055466,0.115279,0.212153,0.049210,0.186068,0.205635,0.353655,0.008929,0.036642,0.000741,-0.078781,-0.181246,0.189128,0.229059,0.052782,0.174490,-0.197034,0.061370,0.102675,0.026777,0.073905,0.041681,-0.065918,-0.082047,0.159450,0.059186,0.058655,-0.028617,0.082536,-0.007917,0.123603,-0.017565,-0.056583,-0.009340,0.084659,-0.075294,0.083258,0.051833,0.266821,0.279152,0.396047,0.138694,-0.018382,-0.006382,-0.048075,-0.109593,1.000000,0.263006,0.158148,0.048974,-0.114468,-0.045919,-0.029561,0.014455,-0.043184,0.036749,-0.049775,0.102913,0.090337,0.098803,-0.006657,0.041903,-0.066316,-0.008581,0.029537
0.156461,0.073215,-0.008785,0.061803,0.173865,0.310482,0.093670,0.107154,0.296750,0.210365,-0.052262,0.013852,-0.062481,-0.114538,-0.093485,0.113268,0.074648,-0.075646,0.081288,-0.119358,-0.011101,-0.021789,0.035292,0.011001,0.027900,-0.003703,-0.085035,0.049424,0.001476,0.020523,0.011542,0.002659,-0.024419,0.137093,-0.025157,-0.016873,0.049168,0.196989,0.093414,0.263561,0.046634,0.253460,0.389746,0.263386,0.051113,0.146369,0.009590,-0.050927,-0.087275,0.263006,1.000000,0.208953,0.278768,-0.047190,-0.002359,-0.012197,0.158969,0.008203,0.177938,-0.103036,0.065100,0.080838,0.300252,0.232040,0.370803,0.116727,0.076165,0.147295
0.071887,0.081855,0.065305,0.040170,-0.003017,-0.042531,-0.015652,0.262557,-0.145218,0.250560,0.385228,0.021109,0.317826,0.394075,0.228535,0.270046,0.111178,0.435430,0.054652,0.241717,0.256576,0.266019,-0.011658,0.079420,-0.014697,0.130514,0.079584,0.191743,0.039956,0.065093,0.071710,0.100107,-0.028362,0.082613,-0.008436,0.001398,-0.078072,0.008255,-0.081256,-0.120406,-0.029937,0.034700,-0.045952,0.123247,0.378526,0.036995,0.124573,0.268031,0.166000,0.158148,0.208953,1.000000,0.459520,0.254473,0.022047,0.078501,0.280666,0.100446,0.178405,0.026802,0.059537,0.036693,0.230662,0.144225,0.005527,0.118428,-0.017006,-0.020130
0.018366,-0.004329,0.043518,0.037646,-0.015253,-0.032050,-0.027811,0.001896,0.020170,0.042956,0.056986,-0.009438,-0.012125,0.037646,-0.000564,0.022833,-0.051974,0.024579,-0.001671,-0.018899,0.037127,0.085144,0.039403,-0.009291,0.028466,0.055396,-0.044358,0.048475,0.026083,0.013163,0.057082,0.074077,0.038013,0.055985,0.042998,0.025411,-0.008963,0.040057,0.037223,0.081428,0.032955,0.054545,0.156520,0.078533,0.052743,0.019498,-0.005499,-0.003152,-0.031614,0.048974,0.278768,0.459520,1.000000,0.024582,0.006152,0.039680,0.369089,0.088651,0.098542,-0.045425,-0.001051,0.025524,0.306256,0.465221,0.180105,0.180502,-0.028044,0.122097
-0.031806,0.022015,0.061691,0.045025,-0.012360,-0.164389,-0.047615,-0.045686,-0.234531,-0.062874,0.154488,0.018736,0.165015,0.293638,0.469848,0.088555,-0.053519,0.272278,-0.082470,0.431687,0.059592,0.045807,-0.021394,0.035007,0.000267,0.194932,0.115312,-0.009245,-0.036356,-0.069338,0.014007,-0.029775,0.023372,-0.011964,0.015336,0.057058,0.012746,-0.008944,0.027323,-0.188617,-0.072867,-0.110197,-0.207939,-0.115260,0.294853,-0.083641,0.165818,0.653893,0.841464,-0.114468,-0.047190,0.254473,0.024582,1.000000,0.168730,0.178470,0.075235,0.191006,0.063838,0.072937,0.013764,0.000706,0.008719,0.027767,0.009151,0.097374,0.067900,-0.024772
-0.037906,-0.055505,0.028377,-0.009474,-0.003685,0.060350,0.047084,-0.031522,-0.006549,-0.024205,-0.084505,0.012436,-0.033556,-0.047668,0.016423,-0.004596,-0.010773,0.032258,-0.048823,0.008108,0.062403,0.069374,0.036107,0.119762,0.047290,0.032376,-0.020040,0.017166,-0.025978,-0.021704,-0.049140,-0.042718,0.016166,-0.027356,-0.060201,-0.017142,0.034953,-0.033925,-0.011436,-0.037868,-0.009830,-0.012115,-0.027978,-0.072565,-0.039688,0.002979,0.001741,0.110300,0.171031,-0.045919,-0.002359,0.022047,0.006152,0.168730,1.000000,0.857897,-0.008777,0.319558,-0.048894,0.045144,0.043813,0.054549,-0.013217,0.060968,-0.012749,0.050769,-0.003413,-0.052075
-0.036052,0.008248,0.042185,0.013270,0.005272,0.051209,0.041855,-0.025600,-0.018900,-0.026973,-0.056971,0.019062,-0.008998,-0.023505,0.048974,0.016040,0.025921,0.050438,-0.057895,0.044368,0.079679,0.111456,0.028971,0.101020,0.035906,0.039044,0.005649,0.029088,-0.019467,-0.052744,-0.038339,-0.048185,0.020373,-0.006900,-0.024998,-0.000092,-0.003957,-0.029283,0.005625,-0.035977,-0.004145,-0.004804,-0.027473,-0.051349,-0.008296,0.010081,0.056931,0.120103,0.172418,-0.029561,-0.012197,0.078501,0.039680,0.178470,0.857897,1.000000,0.035129,0.482867,-0.015142,0.061039,0.029451,0.030308,0.020813,0.100307,-0.021042,0.104779,0.023487,-0.019918
0.011889,-0.020064,-0.045156,-0.017066,-0.032697,-0.030158,-0.034988,-0.024697,0.005040,-0.017969,-0.011672,-0.069202,-0.073591,-0.019782,-0.020021,0.012401,0.006800,0.095791,0.020503,-0.012685,0.056424,0.087929,0.062393,0.004605,0.062183,0.011898,0.013355,0.070070,0.043827,0.006487,0.045838,0.091678,-0.011769,0.018239,0.042655,0.105953,0.016493,0.004230,0.072807,0.056555,0.057246,0.071034,0.086086,0.055796,0.012628,-0.029316,-0.020836,0.051497,0.095460,0.014455,0.158969,0.280666,0.369089,0.075235,-0.008777,0.035129,1.000000,0.117421,0.271248,0.018615,0.068256,0.069928,0.241921,0.141477,0.083369,0.159786,0.035815,0.122540
-0.049893,-0.034190,-0.036122,0.041120,0.046888,0.001453,-0.026724,-0.028873,-0.015726,-0.038763,-0.016735,0.022318,-0.030810,0.029966,0.114066,0.011275,0.038146,0.059344,-0.046427,0.134131,0.041215,0.082753,0.016968,0.110242,0.049970,0.021861,0.073284,0.032112,0.020717,-0.029155,0.028359,-0.048086,0.020023,0.033453,0.033793,0.064790,-0.033479,0.036946,0.081106,-0.019736,0.017672,0.013212,-0.016380,-0.043548,-0.032195,-0.003356,0.000234,0.052045,0.143332,-0.043184,0.008203,0.100446,0.088651,0.191006,0.319558,0.482867,0.117421,1.000000,0.053823,0.050258,-0.005611,0.003166,0.099591,0.115171,-0.042432,0.133955,0.020223,0.077189
0.060787,0.040486,-0.099905,-0.005039,0.033238,0.069424,0.028018,-0.015365,0.070177,0.018348,0.008562,-0.073052,-0.056265,-0.000086,0.018417,0.003111,0.080834,0.105910,0.126330,-0.002402,0.086491,0.055168,0.033289,0.040027,-0.034845,-0.030306,0.010006,0.139451,0.015834,0.018082,0.028851,0.007598,-0.071249,-0.000736,0.066260,0.013699,0.005053,0.016828,-0.007702,0.070365,0.036708,0.068982,0.084773,0.040969,-0.001850,-0.024304,0.034939,-0.010970,0.055973,0.036749,0.177938,0.178405,0.098542,0.063838,-0.048894,-0.015142,0.271248,0.053823,1.000000,0.053322,0.111863,0.052471,0.323125,0.009868,0.072432,0.056283,0.020429,0.104360
-0.028708,0.007379,0.011067,-0.098990,-0.028970,-0.092151,-0.062818,0.030674,-0.148774,-0.072371,0.078875,-0.017819,0.103043,0.128284,0.161494,0.006689,-0.010101,0.131835,-0.001254,0.146317,0.112500,0.109028,0.014307,0.026200,-0.035539,0.037289,-0.023747,-0.050648,0.010782,-0.091334,-0.038322,-0.077051,0.059830,-0.086320,0.083506,0.085559,-0.000540,-0.073496,-0.083715,-0.155166,-0.071894,-0.077504,-0.197972,-0.096332,0.047261,-0.008485,0.104435,0.078153,0.070817,-0.049775,-0.103036,0.026802,-0.045425,0.072937,0.045144,0.061039,0.018615,0.050258,0.053322,1.000000,0.388410,0.176735,-0.052333,-0.033658,-0.010840,0.076140,-0.034199,-0.052094
0.123129,0.067292,-0.006716,-0.063356,0.080367,0.075529,0.053744,0.064859,0.019783,0.126354,0.007662,-0.061626,-0.023873,0.008022,0.018729,0.057328,0.041059,0.094705,0.082765,0.027184,0.141606,0.048194,-0.008389,0.051707,-0.058450,-0.005253,-0.064370,0.062319,0.002513,0.059986,-0.014067,0.048741,0.058759,0.045512,0.059646,0.036782,0.036254,0.023301,0.067666,0.079864,-0.023178,0.146998,0.084892,0.155347,0.012024,0.080368,0.064952,0.011512,-0.004059,0.102913,0.065100,0.059537,-0.001051,0.013764,0.043813,0.029451,0.068256,-0.005611,0.111863,0.388410,1.000000,0.678157,0.080869,-0.027221,0.097546,0.058887,-0.026572,0.184066
0.111335,0.021878,0.054706,-0.009347,0.079803,0.087029,0.048321,-0.016074,0.066728,0.042594,-0.049127,-0.072801,-0.096567,-0.053373,-0.003998,0.037909,0.095779,0.060357,0.126275,0.023034,0.091195,-0.003181,0.028908,0.005802,-0.012850,0.036023,-0.036144,0.054851,0.007888,0.014336,0.012606,0.046472,0.022595,0.053153,0.103982,0.025145,0.083889,0.096725,0.148737,0.190981,0.047369,0.184569,0.124387,0.116060,-0.020994,0.050414,0.013292,-0.015437,-0.003185,0.090337,0.080838,0.036693,0.025524,0.000706,0.054549,0.030308,0.069928,0.003166,0.052471,0.176735,0.678157,1.000000,0.136858,0.057117,0.126672,0.087633,0.074830,0.377042
0.082705,0.085179,0.023622,0.050600,0.055747,0.045003,0.025620,0.005294,0.109813,0.069329,-0.045060,-0.006434,-0.063903,-0.051748,0.008853,0.111201,0.053697,0.013850,0.051347,0.021373,0.044171,0.008863,0.000810,-0.018749,-0.036844,0.061981,-0.020187,0.045305,-0.066887,-0.033543,0.019996,0.054818,-0.002761,0.031252,0.036000,0.086583,0.003250,0.097467,0.089057,0.253388,0.067280,0.118883,0.314475,0.129852,-0.010805,-0.036904,-0.059465,-0.040248,0.007484,0.098803,0.300252,0.230662,0.306256,0.008719,-0.013217,0.020813,0.241921,0.099591,0.323125,-0.052333,0.080869,0.136858,1.000000,0.281550,0.153125,0.132820,0.047873,0.241217
0.015081,0.018805,0.013343,0.049965,0.036791,0.064237,0.017475,-0.066331,0.095481,-0.005098,-0.038058,-0.011840,-0.074577,-0.034778,0.019905,-0.010069,-0.038381,-0.053247,-0.013060,0.020837,-0.042899,0.010594,0.010733,0.029987,0.069447,0.021627,-0.006246,-0.000776,-0.041235,-0.030514,-0.004141,0.033640,0.008106,0.085380,0.111743,0.079398,0.024611,0.118777,0.032746,0.154751,0.036767,0.023827,0.181315,0.062483,0.001441,-0.015189,-0.027685,0.028084,0.020162,-0.006657,0.232040,0.144225,0.465221,0.027767,0.060968,0.100307,0.141477,0.115171,0.009868,-0.033658,-0.027221,0.057117,0.281550,1.000000,0.242095,0.283248,-0.016639,0.145592
0.108510,0.010255,-0.017300,0.050908,0.147458,0.146922,0.072688,-0.041091,0.142473,0.049009,-0.100178,-0.046225,-0.087499,-0.094163,0.017206,-0.068216,-0.020500,-0.040893,0.040378,-0.002627,-0.024928,-0.043154,0.021586,0.043041,0.052460,0.027677,0.031666,0.041355,-0.018512,-0.042574,0.092589,-0.071147,-0.029606,0.119391,0.005844,0.011170,0.023430,0.128873,0.085567,0.243143,0.047293,0.063413,0.215768,0.086748,-0.087888,0.032062,-0.048988,-0.053580,0.006304,0.041903,0.370803,0.005527,0.180105,0.009151,-0.012749,-0.021042,0.083369,-0.042432,0.072432,-0.010840,0.097546,0.126672,0.153125,0.242095,1.000000,0.176530,0.052239,0.098532
0.007010,0.005808,0.019152,-0.000023,0.076800,-0.005259,-0.006510,-0.043680,0.010704,-0.010556,-0.010566,-0.008827,-0.011404,0.014423,0.067888,-0.016286,-0.044432,0.042255,-0.006503,0.066812,0.072054,0.031055,-0.014771,0.020261,-0.002452,0.029164,0.014078,0.049407,0.040221,-0.005851,-0.040185,0.027577,0.015562,0.080902,0.072960,0.080603,0.041875,0.039462,-0.001444,-0.005357,0.000133,-0.009366,0.007974,-0.030044,0.008912,0.020170,0.044847,0.064072,0.097773,-0.066316,0.116727,0.118428,0.180502,0.097374,0.050769,0.104779,0.159786,0.133955,0.056283,0.076140,0.058887,0.087633,0.132820,0.283248,0.176530,1.000000,0.053476,0.074137
0.015422,-0.002497,-0.008378,0.053466,-0.018044,0.029972,-0.006782,0.002165,0.062329,-0.023903,-0.038733,-0.034500,-0.009598,-0.002927,0.074305,0.034290,0.029676,-0.015608,-0.054097,0.070201,0.001625,-0.013417,0.038021,0.040358,-0.000132,0.023786,0.033631,-0.018893,-0.068603,-0.109101,0.094763,-0.071614,0.019718,-0.015533,0.054177,0.041993,0.065252,0.116855,0.005666,0.065493,0.037797,0.037224,0.019377,-0.013251,-0.035987,0.036138,-0.022969,0.017475,0.072248,-0.008581,0.076165,-0.017006,-0.028044,0.067900,-0.003413,0.023487,0.035815,0.020223,0.020429,-0.034199,-0.026572,0.074830,0.047873,-0.016639,0.052239,0.053476,1.000000,0.057266
0.094845,0.005448,0.097243,0.145321,0.131469,0.088535,0.079141,-0.064140,0.233316,-0.030979,-0.217648,0.032105,-0.259286,-0.235075,-0.050353,-0.045805,0.125344,-0.085327,0.171803,-0.053995,-0.016115,-0.005815,-0.046220,0.000595,-0.042719,-0.056560,-0.120389,0.006941,0.003479,0.042034,0.055239,0.073981,-0.012231,0.061374,0.396002,0.297183,0.120514,0.341622,0.548256,0.470294,0.248400,0.401246,0.381493,0.085275,-0.124369,0.105070,0.032767,-0.050094,-0.019442,0.029537,0.147295,-0.020130,0.122097,-0.024772,-0.052075,-0.019918,0.122540,0.077189,0.104360,-0.052094,0.184066,0.377042,0.241217,0.145592,0.098532,0.074137,0.057266,1.000000
