0.000438,-0.052531,-0.029251,0.128601,0.005598,0.038306,-0.003263,0.018209,-0.002223,0.006113,0.047800,0.033829,-0.018343,0.004833,-0.036393,0.068148,-0.038852,-0.075205,-0.083471,0.020730,-0.051422,0.010105,-0.010533,-0.054512,-0.033192,-0.049585,0.011223,0.012418,0.038262,0.001928,0.005212,-0.050862,0.071948,0.115738,0.038987,-0.031664,0.042935,1.000000,0.134219,0.081050,0.093274,0.044668,0.138966,0.084580,0.002795,0.054773,0.084459,0.075745,-0.055009,0.022770,0.104684,-0.021459,-0.048846,0.040065,-0.024891,0.040564,0.025852,0.006232,0.059048,0.069380,-0.043934,0.062877,0.015889,-0.048020,-0.047822,0.047102,0.018470,-0.017301
-0.031084,0.007427,-0.053380,0.047068,-0.063523,0.080834,0.014327,0.052107,0.043831,0.024536,-0.099685,-0.136993,-0.067476,-0.090077,-0.005056,0.049775,-0.090805,0.021599,0.000308,-0.008853,0.024189,0.025983,-0.043374,0.095888,0.057751,-0.101656,-0.017117,-0.052364,0.013856,-0.053147,0.009916,-0.032015,0.046746,0.056568,0.161995,0.102634,-0.081981,0.134219,1.000000,0.137795,0.108357,0.024444,0.099540,0.047566,-0.112814,0.024189,-0.047786,-0.110913,-0.048376,0.003557,-0.071151,-0.030029,-0.030505,-0.018117,0.020315,-0.045033,-0.028684,0.024917,0.033826,-0.035918,0.013580,0.025648,-0.016226,-0.001080,-0.022364,0.017626,-0.054899,0.208375
0.043071,0.018260,-0.073958,-0.044456,-0.018474,0.045545,0.128999,0.156009,0.071618,0.138668,0.053236,-0.051147,0.042482,0.029352,-0.031934,-0.016225,-0.038893,0.079649,0.005120,0.010929,0.046616,0.033457,-0.069505,-0.027506,0.059820,-0.005722,-0.005562,0.016102,0.008877,-0.048832,0.024683,-0.003056,-0.017499,0.017212,-0.118461,0.009289,-0.004383,0.081050,0.137795,1.000000,0.063227,0.228949,0.368401,0.181878,-0.016238,0.052988,0.062617,0.015812,-0.093614,0.033289,0.062450,-0.023245,-0.013212,-0.056010,0.020070,-0.012372,-0.147063,0.033943,-0.010043,-0.006819,-0.019441,0.018345,-0.011717,0.056861,0.037751,0.008508,-0.108417,0.112403
0.069530,0.054103,0.027507,0.030797,-0.033465,0.081392,0.081737,0.090886,-0.020079,0.053924,-0.022293,-0.027068,-0.062020,0.003681,0.049400,-0.057129,0.006405,-0.014499,0.034841,-0.022262,-0.004759,0.001812,0.006903,-0.022462,0.059288,-0.014468,0.035483,-0.044140,0.016122,0.011201,0.048044,-0.025563,0.026610,0.005662,-0.092044,0.011854,-0.046078,0.093274,0.108357,0.063227,1.000000,0.183587,0.099697,0.074715,-0.037145,-0.020511,-0.007243,-0.048516,-0.017254,0.001849,-0.021730,0.046931,0.033720,0.028208,0.048431,-0.008367,-0.017171,-0.009050,0.037331,0.039567,0.032951,0.012684,-0.010798,-0.087839,-0.033653,-0.077278,-0.013549,0.026107
0.019130,0.047965,0.015395,-0.001374,0.082337,0.148999,0.181640,0.547374,0.100811,0.145051,0.029247,0.006657,0.138247,0.072307,-0.101776,-0.080012,-0.064219,0.023792,0.100130,-0.130609,-0.000706,0.026745,-0.028518,-0.023790,0.025712,0.035658,-0.026433,0.006411,-0.046061,0.024388,0.021491,-0.050532,-0.024325,0.071936,-0.115068,0.052228,0.011709,0.044668,0.024444,0.228949,0.183587,1.000000,0.265030,0.302530,0.173105,0.022292,0.345628,0.311960,-0.018247,0.040203,-0.024553,0.055686,0.084369,0.024093,-0.011447,-0.028545,-0.042666,0.022979,-0.006248,0.039074,0.013475,0.083023,0.018311,-0.074730,0.037680,0.008953,-0.056313,0.051611
-0.054484,-0.055537,-0.043994,0.007599,-0.039574,0.117197,0.107606,0.167482,0.168827,0.100554,0.057080,-0.059694,0.004138,-0.017204,-0.069372,-0.042315,-0.016599,-0.026861,0.029506,-0.053925,-0.069485,-0.056590,-0.075654,-0.023636,0.136324,-0.002771,-0.004196,-0.075256,0.037842,-0.059887,0.087862,0.010109,-0.012749,0.065378,-0.018126,-0.004626,-0.059550,0.138966,0.099540,0.368401,0.099697,0.265030,1.000000,0.399010,0.029806,0.006252,0.065324,0.053703,-0.074247,0.014306,0.017976,-0.013747,0.009160,-0.026400,-0.020321,0.000397,0.011563,-0.004982,0.021394,0.009907,-0.046915,0.105634,0.102667,-0.015934,0.003891,0.020784,-0.040964,0.051941
-0.073130,-0.057183,-0.041690,0.000722,-0.045448,0.009809,0.085146,0.224034,-0.031064,0.368731,0.100724,-0.064284,0.043408,0.075018,-0.062752,0.007268,-0.074880,-0.059252,0.071819,-0.053671,-0.009358,-0.022459,-0.041639,-0.043029,0.092659,0.046343,0.033373,-0.005343,-0.082225,0.024809,-0.049573,-0.067896,-0.011685,0.085562,-0.065730,-0.000737,0.004760,0.084580,0.047566,0.181878,0.074715,0.302530,0.399010,1.000000,0.162610,0.004075,0.097889,0.136448,0.038994,0.157135,0.112772,0.018103,0.062430,0.107312,-0.015791,0.000115,-0.006171,-0.041631,-0.004018,0.067272,-0.062665,0.054163,-0.001603,-0.015942,0.064069,0.055820,0.081231,0.117627
0.060802,-0.014967,0.071190,0.021117,0.003431,0.042128,0.077768,0.121087,0.016696,0.054084,0.025128,0.042803,0.147139,0.134631,0.043022,-0.008076,-0.043573,-0.063902,-0.069295,0.053651,-0.046257,-0.048514,-0.015511,0.009600,0.032029,0.052833,0.041534,0.052098,-0.008893,0.001684,0.021607,0.040141,0.009471,0.050550,-0.020911,0.011407,-0.032458,0.002795,-0.112814,-0.016238,-0.037145,0.173105,0.029806,0.162610,1.000000,-0.035945,0.204774,0.611604,0.193246,0.077012,0.103793,-0.023200,-0.047580,0.140763,0.015933,0.042877,-0.022124,0.019554,-0.053991,0.036287,0.097649,0.039172,-0.054687,-0.054172,-0.039352,-0.051486,0.027438,-0.050149
0.010061,-0.003431,-0.061198,-0.060109,0.009962,0.054991,0.060587,0.070584,-0.022619,0.121199,0.065778,0.064444,0.053441,0.062910,0.045120,-0.011608,-0.057944,0.133904,0.070659,0.037387,-0.000884,0.067478,0.017656,0.012614,-0.126360,0.083660,0.111382,-0.027736,-0.027599,-0.024496,-0.031073,0.077564,-0.042135,0.038868,-0.022880,-0.067982,-0.084630,0.054773,0.024189,0.052988,-0.020511,0.022292,0.006252,0.004075,-0.035945,1.000000,0.123477,0.001834,0.067790,-0.007793,0.002215,0.050610,-0.028018,-0.010757,-0.039049,-0.140735,-0.101410,-0.099725,-0.041305,-0.043144,-0.009713,-0.048389,0.069451,0.014648,-0.040488,0.026439,-0.094412,0.027440
-0.015948,-0.067853,0.033877,-0.012700,0.081257,-0.002198,0.077624,0.118881,-0.003122,0.041937,0.046796,0.046872,0.065711,0.069566,-0.030020,-0.071249,-0.005903,0.032054,0.033478,-0.004759,0.017646,0.061703,0.044248,-0.007394,-0.006664,0.029518,0.005884,0.039788,-0.001688,0.042075,-0.033715,0.006934,-0.041954,0.045513,0.006039,0.028838,-0.025357,0.084459,-0.047786,0.062617,-0.007243,0.345628,0.065324,0.097889,0.204774,0.123477,1.000000,0.330643,-0.032922,0.020684,-0.005550,-0.017490,-0.014465,0.016201,-0.032184,-0.007408,-0.016429,0.012238,-0.065671,0.036627,-0.018409,0.020668,-0.056086,-0.091510,-0.038079,-0.032166,-0.069303,-0.033984
0.040312,0.033415,0.067594,0.000981,0.068750,0.064154,0.060857,0.213630,-0.021859,0.046423,0.041139,0.024543,0.153022,0.106718,-0.007631,-0.069922,-0.060880,0.010239,-0.046350,-0.019949,-0.051001,-0.005111,-0.059314,-0.010004,0.058156,0.012772,-0.050959,0.058314,-0.031462,0.040089,-0.009983,0.029785,-0.055616,0.105118,0.036528,-0.022066,-0.052118,0.075745,-0.110913,0.015812,-0.048516,0.311960,0.053703,0.136448,0.611604,0.001834,0.330643,1.000000,0.185367,0.069650,0.087216,-0.012058,-0.027477,0.212357,0.007650,0.026149,-0.000834,0.050902,-0.033674,-0.042598,0.089499,0.095873,-0.054853,-0.106112,-0.059634,-0.011693,0.010637,-0.026501
-0.003201,-0.006923,-0.003273,-0.017509,0.077556,0.068244,0.004954,0.056601,0.040849,0.058350,-0.030985,0.057773,0.228916,0.172332,0.261947,-0.085722,-0.005298,-0.002662,-0.105604,0.155289,-0.102587,-0.050726,0.036760,0.078924,-0.013213,0.035836,0.087511,0.070193,-0.058402,0.016288,0.043782,-0.022865,0.041082,0.031861,0.013671,0.038622,-0.009401,-0.055009,-0.048376,-0.093614,-0.017254,-0.018247,-0.074247,0.038994,0.193246,0.067790,-0.032922,0.185367,1.000000,-0.017848,0.001623,0.025041,-0.095242,0.449441,0.052287,0.027866,-0.012646,0.086779,0.004541,0.102085,0.066473,-0.047547,-0.016535,-0.047540,-0.034079,-0.035537,0.056064,0.004478
-0.067341,0.041025,-0.005290,0.013371,-0.081578,-0.023783,0.062368,0.085095,-0.009530,0.138748,0.000149,-0.032594,0.013820,0.004426,0.011180,0.047678,-0.034683,-0.004114,0.045745,-0.020269,-0.058099,-0.040774,-0.049175,0.042786,0.039031,-0.009621,-0.051849,-0.030288,-0.045537,0.042131,-0.010963,-0.006679,0.017126,0.010001,0.006111,0.055571,-0.026186,0.022770,0.003557,0.033289,0.001849,0.040203,0.014306,0.157135,0.077012,-0.007793,0.020684,0.069650,-0.017848,1.000000,0.123566,0.078338,0.019884,0.048184,0.114636,0.086923,-0.048473,-0.081016,0.074297,0.023510,-0.030701,0.054957,-0.022469,-0.011020,0.063452,0.040152,-0.063438,0.050329
-0.008074,-0.034741,0.006791,-0.023453,0.028010,-0.055584,0.050208,0.017609,-0.131530,-0.008114,0.006292,0.033055,0.055781,-0.048681,-0.011681,0.027655,-0.144727,0.035002,-0.102590,-0.074850,-0.009897,-0.054036,-0.041974,-0.026433,0.037817,-0.014810,0.012456,-0.016861,-0.023897,0.069009,0.037056,0.031749,-0.016562,0.036996,-0.042143,-0.031143,-0.091019,0.104684,-0.071151,0.062450,-0.021730,-0.024553,0.017976,0.112772,0.103793,0.002215,-0.005550,0.087216,0.001623,0.123566,1.000000,0.058954,-0.008791,0.066540,0.035644,0.089610,-0.047374,0.059683,0.031886,0.056851,-0.043346,0.013981,0.001442,-0.039002,0.002668,0.028264,0.016925,0.036819
0.036818,-0.060069,0.012112,0.001155,-0.037671,0.012340,-0.023557,0.000372,-0.078960,-0.120333,0.001139,-0.043381,0.000067,-0.009571,0.040281,-0.017755,0.050184,0.053677,0.010540,0.071281,0.025532,0.029886,-0.028081,0.064950,-0.007901,0.000020,-0.068946,0.058449,-0.034596,-0.030462,0.035941,-0.018507,-0.040272,-0.011620,0.028829,-0.004638,0.039839,-0.021459,-0.030029,-0.023245,0.046931,0.055686,-0.013747,0.018103,-0.023200,0.050610,-0.017490,-0.012058,0.025041,0.078338,0.058954,1.000000,0.215921,0.059517,-0.040095,0.012526,0.046410,-0.011478,0.038741,-0.012120,0.090813,0.111461,0.069068,0.094446,0.034429,-0.046796,-0.028797,0.045635
-0.025467,-0.014886,0.027510,0.040240,-0.027752,0.019307,0.011461,0.051815,-0.004927,0.068420,-0.015559,-0.019621,-0.044348,-0.084061,-0.062369,0.066405,0.045168,0.068178,0.023406,-0.110639,-0.014975,-0.043407,0.037828,-0.001003,-0.039741,0.002640,-0.078975,-0.056727,-0.068695,-0.002926,-0.124163,-0.112290,0.013957,0.067319,0.077174,-0.035934,0.051996,-0.048846,-0.030505,-0.013212,0.033720,0.084369,0.009160,0.062430,-0.047580,-0.028018,-0.014465,-0.027477,-0.095242,0.019884,-0.008791,0.215921,1.000000,-0.100797,0.035054,-0.014832,0.094118,-0.000807,0.006927,0.002108,-0.012733,0.056095,0.119796,0.178933,0.119411,-0.020314,-0.035428,0.041568
-0.010897,0.003491,0.045053,0.007284,0.062276,0.082709,0.023404,0.085976,0.079719,0.002531,0.027074,-0.045491,0.157164,0.142037,0.136810,0.011774,-0.005441,-0.008209,-0.101403,0.097189,-0.025395,0.035621,-0.046359,0.109011,-0.054482,0.087936,0.030407,-0.035728,-0.044058,0.044984,0.066359,0.019532,0.054082,0.062054,0.020380,0.022240,-0.059316,0.040065,-0.018117,-0.056010,0.028208,0.024093,-0.026400,0.107312,0.140763,-0.010757,0.016201,0.212357,0.449441,0.048184,0.066540,0.059517,-0.100797,1.000000,0.105641,0.044248,0.019947,-0.012657,0.001172,0.093999,0.036897,0.039800,0.022083,-0.078862,-0.034886,0.024193,0.013664,-0.025394
-0.021997,0.054131,0.016814,0.018446,-0.084586,0.116576,-0.044809,0.009514,-0.022818,0.073534,-0.008506,-0.086955,-0.031461,0.019207,-0.011160,-0.007144,0.044411,0.086240,-0.084792,0.001035,-0.016937,0.017068,-0.006094,-0.027398,0.020651,-0.022882,-0.010641,0.042121,-0.044470,-0.029468,-0.040491,0.006167,-0.020112,0.015197,-0.010932,0.057557,-0.047284,-0.024891,0.020315,0.020070,0.048431,-0.011447,-0.020321,-0.015791,0.015933,-0.039049,-0.032184,0.007650,0.052287,0.114636,0.035644,-0.040095,0.035054,0.105641,1.000000,0.285691,0.041349,0.043739,0.054835,0.025007,0.038300,0.034841,-0.010426,-0.044299,0.051457,-0.035131,-0.054889,0.056483
-0.082111,0.059710,0.080346,-0.016576,-0.103012,-0.055771,-0.015462,-0.053702,-0.074769,0.048041,0.027548,-0.038420,-0.023553,0.007920,0.019485,0.035879,-0.011746,-0.017461,-0.002356,-0.068356,-0.051692,-0.077546,0.001284,-0.066444,-0.025476,0.024092,-0.030237,0.092127,-0.042562,0.059393,0.002613,0.033650,0.035995,-0.094180,-0.056696,0.030531,0.061312,0.040564,-0.045033,-0.012372,-0.008367,-0.028545,0.000397,0.000115,0.042877,-0.140735,-0.007408,0.026149,0.027866,0.086923,0.089610,0.012526,-0.014832,0.044248,0.285691,1.000000,-0.045172,0.145894,0.047122,0.075993,-0.028716,-0.025177,0.009679,-0.109507,0.069007,-0.132292,0.042552,-0.020822
-0.015955,-0.078977,0.035953,0.137683,0.054588,0.053402,-0.114876,-0.014989,0.024549,0.022292,-0.023168,0.004527,-0.005545,-0.026788,-0.000224,0.015645,-0.039721,-0.024402,-0.040384,0.109083,-0.007724,-0.026289,-0.054127,0.027315,0.021602,-0.011482,-0.074300,-0.070137,0.001047,-0.010639,-0.025620,0.007333,0.038727,0.072319,0.032487,-0.014552,-0.001267,0.025852,-0.028684,-0.147063,-0.017171,-0.042666,0.011563,-0.006171,-0.022124,-0.101410,-0.016429,-0.000834,-0.012646,-0.048473,-0.047374,0.046410,0.094118,0.019947,0.041349,-0.045172,1.000000,0.057976,0.071300,0.027339,0.080295,0.035582,0.039641,0.076762,0.032490,0.015247,-0.016028,-0.002324
-0.039212,-0.018018,0.041701,-0.004180,0.022859,-0.030260,-0.013582,0.039245,0.009105,0.003221,-0.010949,0.014203,0.063380,0.007034,-0.003914,-0.124842,-0.076501,0.032249,-0.044696,-0.116579,0.080619,0.011273,0.041461,-0.045914,-0.027859,-0.054130,0.028340,0.021243,-0.033116,0.008681,-0.031536,-0.055389,-0.027156,0.030754,0.064052,0.026558,0.025313,0.006232,0.024917,0.033943,-0.009050,0.022979,-0.004982,-0.041631,0.019554,-0.099725,0.012238,0.050902,0.086779,-0.081016,0.059683,-0.011478,-0.000807,-0.012657,0.043739,0.145894,0.057976,1.000000,-0.033915,-0.026120,-0.060987,-0.051877,-0.043964,-0.122557,0.044600,0.116220,0.061554,-0.008015
-0.017402,-0.032982,0.038551,0.027103,-0.043615,-0.048673,-0.030516,-0.022402,0.029068,0.010537,0.047390,-0.006565,-0.052628,0.057662,-0.082769,0.044857,-0.021940,-0.039868,0.038105,-0.070512,0.014591,-0.005469,0.028401,0.086007,-0.076494,-0.027620,-0.029801,-0.036702,-0.009295,-0.050481,0.018857,0.019637,0.046314,0.015891,-0.035771,0.085618,-0.004892,0.059048,0.033826,-0.010043,0.037331,-0.006248,0.021394,-0.004018,-0.053991,-0.041305,-0.065671,-0.033674,0.004541,0.074297,0.031886,0.038741,0.006927,0.001172,0.054835,0.047122,0.071300,-0.033915,1.000000,-0.024364,0.053265,0.027997,0.050545,-0.011402,0.027821,-0.039485,-0.008041,-0.038070
-0.086979,0.023454,0.021220,0.011159,0.063480,0.002663,-0.048204,0.040486,0.030306,0.028774,-0.062491,0.120086,0.205416,-0.002687,0.109507,-0.078854,-0.031786,0.046967,0.038099,0.140811,-0.070476,-0.071680,0.068597,-0.018368,0.006093,0.021630,-0.028831,0.011407,-0.109839,0.074996,0.072942,0.056284,-0.012416,-0.009100,-0.086423,-0.005946,-0.031757,0.069380,-0.035918,-0.006819,0.039567,0.039074,0.009907,0.067272,0.036287,-0.043144,0.036627,-0.042598,0.102085,0.023510,0.056851,-0.012120,0.002108,0.093999,0.025007,0.075993,0.027339,-0.026120,-0.024364,1.000000,0.126732,-0.032272,0.094386,0.050125,-0.019798,-0.009299,0.042318,0.008971
0.166043,0.085761,0.091688,0.008767,0.064763,0.086811,-0.037117,0.061207,-0.082295,-0.050316,-0.006927,0.011511,0.106451,0.089151,0.111348,-0.037544,0.009646,0.068968,-0.029208,0.106452,-0.023729,0.082027,-0.025891,-0.001729,0.122345,0.000964,-0.018706,0.053893,-0.012919,-0.078691,0.004961,0.061457,-0.033445,0.073017,0.027999,0.065827,0.061887,-0.043934,0.013580,-0.019441,0.032951,0.013475,-0.046915,-0.062665,0.097649,-0.009713,-0.018409,0.089499,0.066473,-0.030701,-0.043346,0.090813,-0.012733,0.036897,0.038300,-0.028716,0.080295,-0.060987,0.053265,0.126732,1.000000,0.260542,0.065477,-0.001928,-0.063035,-0.147693,-0.162393,-0.050718
-0.030501,-0.021930,0.009881,-0.056537,-0.021092,-0.039212,-0.023678,0.048583,-0.110783,-0.110256,0.057159,-0.098566,-0.072825,0.012576,0.045844,-0.038806,0.114564,-0.018716,0.037912,-0.002296,0.038245,0.054158,0.035106,-0.026042,0.038817,-0.001137,0.001239,0.042967,0.018306,-0.044363,-0.113458,-0.040016,-0.022597,0.071654,0.103709,0.021280,-0.051793,0.062877,0.025648,0.018345,0.012684,0.083023,0.105634,0.054163,0.039172,-0.048389,0.020668,0.095873,-0.047547,0.054957,0.013981,0.111461,0.056095,0.039800,0.034841,-0.025177,0.035582,-0.051877,0.027997,-0.032272,0.260542,1.000000,0.051958,0.059404,-0.006760,0.024792,-0.033749,0.061212
0.024515,-0.092662,0.076493,0.091576,-0.031054,0.025849,0.040572,0.069855,0.016180,-0.029327,-0.004120,0.094652,0.041558,0.092280,0.095478,0.056071,0.049365,-0.033154,-0.002769,0.029488,-0.009375,-0.036313,0.043507,-0.105116,-0.089003,0.044760,-0.011447,-0.046101,0.024405,0.052086,-0.075129,-0.021042,0.028599,-0.022858,-0.068234,0.036083,0.079083,0.015889,-0.016226,-0.011717,-0.010798,0.018311,0.102667,-0.001603,-0.054687,0.069451,-0.056086,-0.054853,-0.016535,-0.022469,0.001442,0.069068,0.119796,0.022083,-0.010426,0.009679,0.039641,-0.043964,0.050545,0.094386,0.065477,0.051958,1.000000,0.184936,-0.039870,0.005422,-0.025743,-0.075859
0.035620,0.047302,0.035787,0.029621,-0.017458,-0.070333,0.015466,-0.057207,0.028894,-0.032088,-0.064202,-0.009679,-0.015697,-0.117318,0.038104,0.073657,0.002592,0.054255,0.012994,0.071980,0.105547,0.018729,-0.000850,0.037682,0.035389,-0.002653,-0.005157,-0.028444,0.070519,-0.015202,-0.057569,-0.006897,0.053926,-0.044118,0.047193,-0.018939,-0.016150,-0.048020,-0.001080,0.056861,-0.087839,-0.074730,-0.015934,-0.015942,-0.054172,0.014648,-0.091510,-0.106112,-0.047540,-0.011020,-0.039002,0.094446,0.178933,-0.078862,-0.044299,-0.109507,0.076762,-0.122557,-0.011402,0.050125,-0.001928,0.059404,0.184936,1.000000,0.003461,0.023254,0.002473,0.031303
-0.059663,-0.010971,-0.002110,0.017399,-0.072173,0.020833,0.067019,0.058842,0.032092,-0.008632,-0.029536,-0.042986,-0.025911,-0.053522,-0.079165,0.004544,-0.051179,-0.009596,0.080337,-0.152628,0.013810,0.033515,-0.014653,-0.042252,-0.035702,0.032608,-0.002853,0.048915,-0.042080,-0.009133,-0.040687,0.033169,0.031840,-0.024973,-0.024106,-0.050779,0.047472,-0.047822,-0.022364,0.037751,-0.033653,0.037680,0.003891,0.064069,-0.039352,-0.040488,-0.038079,-0.059634,-0.034079,0.063452,0.002668,0.034429,0.119411,-0.034886,0.051457,0.069007,0.032490,0.044600,0.027821,-0.019798,-0.063035,-0.006760,-0.039870,0.003461,1.000000,0.066271,0.070666,0.063298
0.027476,0.013341,-0.064940,-0.044014,-0.015800,-0.046486,-0.047329,-0.013362,0.022523,-0.059105,-0.010304,0.028371,-0.033778,-0.084157,-0.003822,0.008676,-0.019679,0.004668,-0.010551,0.011991,0.083206,0.087449,0.060799,0.055976,-0.068656,0.012181,-0.017549,0.007756,0.027738,0.035458,0.090431,-0.044563,0.010728,0.014427,0.106957,-0.016044,-0.048462,0.047102,0.017626,0.008508,-0.077278,0.008953,0.020784,0.055820,-0.051486,0.026439,-0.032166,-0.011693,-0.035537,0.040152,0.028264,-0.046796,-0.020314,0.024193,-0.035131,-0.132292,0.015247,0.116220,-0.039485,-0.009299,-0.147693,0.024792,0.005422,0.023254,0.066271,1.000000,0.031168,-0.066401
-0.026326,0.070949,-0.024294,-0.015670,-0.022735,-0.014541,-0.064846,-0.022292,0.000910,-0.029650,0.090657,-0.074684,0.029125,0.101293,0.019042,-0.009441,0.013585,-0.048353,-0.012783,-0.102603,0.002967,-0.044051,0.028609,-0.026981,0.091610,0.023760,0.014373,-0.048613,0.035096,0.037093,0.062792,-0.069898,-0.001389,-0.047553,-0.034105,-0.069230,-0.005967,0.018470,-0.054899,-0.108417,-0.013549,-0.056313,-0.040964,0.081231,0.027438,-0.094412,-0.069303,0.010637,0.056064,-0.063438,0.016925,-0.028797,-0.035428,0.013664,-0.054889,0.042552,-0.016028,0.061554,-0.008041,0.042318,-0.162393,-0.033749,-0.025743,0.002473,0.070666,0.031168,1.000000,-0.069854
0.048377,-0.068886,-0.036993,0.053967,-0.059375,-0.025255,0.137109,0.087243,-0.025222,0.056309,0.017330,-0.125882,-0.011167,-0.009033,-0.072657,0.031635,-0.018552,0.016659,-0.046425,0.012199,-0.002142,-0.043149,-0.017389,0.083117,0.093640,-0.038204,-0.012804,0.011984,-0.063676,0.035012,-0.054677,-0.042394,0.019526,-0.022841,0.032058,0.051096,-0.021044,-0.017301,0.208375,0.112403,0.026107,0.051611,0.051941,0.117627,-0.050149,0.027440,-0.033984,-0.026501,0.004478,0.050329,0.036819,0.045635,0.041568,-0.025394,0.056483,-0.020822,-0.002324,-0.008015,-0.038070,0.008971,-0.050718,0.061212,-0.075859,0.031303,0.063298,-0.066401,-0.069854,1.000000
