-0.040882,-0.060098,0.161208,0.168529,-0.071084,0.338462,0.301461,0.379193,0.319058,0.082102,0.087828,0.284989,0.313148,0.203294,-0.126607,0.074009,0.049830,-0.060108,-0.071631,-0.116706,-0.023202,-0.029967,-0.048250,-0.012709,-0.017126,-0.046291,-0.044475,0.000074,0.005271,-0.087032,-0.045913,-0.031478,0.044067,-0.086347,0.493422,0.482228,0.034363,0.259716,1.000000,0.245301,0.369884,0.372116,0.167729,0.138808,0.049341,0.254725,0.169131,0.115940,-0.019352,0.202422,0.251642,0.376719,0.219260,-0.009126,-0.076650,-0.022289,0.345539,0.011790,0.181728,0.000410,0.255877,0.394931,0.457823,0.329834,0.408787,0.486034,0.167730,0.702555
-0.028642,-0.067666,-0.005988,-0.056097,-0.087571,0.047465,0.059046,0.282415,0.178316,0.340363,-0.071392,-0.052691,0.090935,-0.049382,-0.119554,0.096435,0.029262,0.001728,-0.014864,-0.094486,-0.009060,-0.036871,-0.023297,-0.018288,-0.052007,-0.043216,-0.016780,0.049025,0.011834,-0.039935,-0.070979,0.018013,-0.000574,-0.064809,-0.097531,0.031151,-0.030287,-0.043163,0.245301,1.000000,0.324564,0.452616,0.843317,0.685304,-0.008670,-0.087858,-0.044929,-0.087624,-0.112029,0.377741,0.381600,0.349754,0.517832,-0.111923,-0.118104,-0.095366,0.204298,-0.066812,0.022010,-0.152604,-0.110118,-0.031094,0.148543,0.362192,0.179611,0.194274,0.039817,0.305112
-0.180370,-0.187661,-0.005009,0.047491,-0.149383,0.387455,0.309598,0.517576,0.323047,0.089331,-0.113225,0.180181,0.381947,-0.013075,-0.213938,-0.020570,-0.098413,-0.099122,-0.121959,-0.176827,-0.058738,-0.045442,-0.096394,-0.043669,-0.067259,-0.014520,-0.001438,-0.038831,-0.070944,-0.104490,-0.060044,-0.073744,0.044527,-0.200974,0.223236,0.291392,0.086698,0.145812,0.369884,0.324564,1.000000,0.505197,0.334646,0.283222,-0.150425,0.127087,0.089629,-0.170362,-0.205521,0.189403,0.229879,0.330288,0.321084,-0.220161,-0.127057,-0.092156,0.262303,-0.031176,0.082108,-0.062489,0.033383,0.151218,0.370001,0.326014,0.271905,0.330027,0.093748,0.386216
-0.313687,-0.353968,-0.004171,-0.087818,-0.383393,0.438447,0.220650,0.910396,0.426457,0.212225,-0.194962,0.251618,0.764693,-0.029539,-0.469893,-0.114336,-0.319342,-0.245291,-0.288369,-0.430432,-0.079321,-0.089292,-0.173282,-0.098000,-0.150458,-0.108662,-0.084783,-0.104341,-0.207581,-0.210972,-0.126301,-0.191094,0.055837,-0.307393,0.153535,0.190612,0.059091,0.149649,0.372116,0.452616,0.505197,1.000000,0.436932,0.506469,-0.245068,0.206000,0.406272,-0.190920,-0.431201,0.290001,0.286891,0.354979,0.396970,-0.439927,-0.176236,-0.165900,0.226528,-0.110123,0.072661,-0.125862,0.065696,0.201149,0.307799,0.278128,0.222684,0.322123,0.133991,0.366455
-0.033949,-0.071844,-0.037327,-0.107774,-0.135508,-0.032204,-0.016267,0.259241,0.128431,0.359451,-0.150638,-0.154294,0.047488,-0.103274,-0.147894,0.094396,0.036336,0.003163,-0.039039,-0.104100,0.005501,-0.024619,0.003416,0.005442,-0.014238,-0.053916,-0.022950,0.049073,0.011614,-0.055816,-0.062920,0.024195,0.017383,-0.068096,-0.196124,-0.054883,-0.049825,-0.100338,0.167729,0.843317,0.334646,0.436932,1.000000,0.823820,-0.034688,-0.201853,-0.095645,-0.123358,-0.141430,0.481158,0.468335,0.381464,0.634398,-0.139501,-0.082469,-0.074693,0.181433,-0.070479,0.004156,-0.191280,-0.185039,-0.089910,0.106666,0.406792,0.182028,0.135422,0.069217,0.264275
-0.026241,-0.069788,0.019400,-0.141758,-0.146375,0.011843,0.033179,0.334103,0.213138,0.495114,-0.173608,-0.111646,0.157988,-0.122907,-0.221188,0.087957,0.012737,-0.037969,-0.092076,-0.156625,0.028213,-0.006470,-0.010734,0.015580,-0.010844,-0.031954,0.015262,0.056829,0.015392,-0.079362,-0.067062,0.017680,0.026737,-0.085549,-0.224425,-0.068614,-0.035531,-0.093088,0.138808,0.685304,0.283222,0.506469,0.823820,1.000000,-0.125403,-0.189732,-0.094861,-0.243306,-0.231013,0.555755,0.490371,0.376274,0.574778,-0.241064,-0.074967,-0.080326,0.130676,-0.081867,-0.038694,-0.183136,-0.215358,-0.133951,-0.011840,0.284580,0.086284,0.082337,0.111133,0.216594
0.181760,0.178119,0.018988,0.168335,0.109742,-0.120071,0.060970,-0.285863,-0.046272,0.256448,0.538491,-0.010685,-0.251433,0.355735,-0.067871,0.111346,0.173135,-0.002162,0.046930,-0.107826,-0.118396,-0.122945,-0.035537,-0.113325,-0.070693,-0.070478,-0.026924,0.133836,-0.016429,-0.001498,-0.003086,0.134774,-0.047602,0.077323,-0.004785,-0.036860,-0.007979,-0.000109,0.049341,-0.008670,-0.150425,-0.245068,-0.034688,-0.125403,1.000000,0.037292,0.023857,0.842486,-0.018159,-0.030344,0.012262,-0.047213,-0.015362,0.136562,-0.128794,-0.100384,-0.000474,-0.075435,-0.013713,-0.025376,-0.004462,-0.002819,0.038459,0.020639,0.091023,0.051511,0.043995,-0.019573
-0.024921,-0.033187,0.082155,0.426788,0.055471,0.485160,0.395554,0.328182,0.421829,0.013023,0.349111,0.657105,0.480306,0.390521,-0.079035,-0.002928,-0.066318,-0.120141,-0.097186,-0.121240,-0.118241,-0.087400,-0.187813,-0.098274,-0.166738,-0.069063,-0.081620,-0.051930,-0.156883,-0.063325,0.041682,-0.062462,0.008920,-0.026403,0.449804,0.394005,0.138494,0.540702,0.254725,-0.087858,0.127087,0.206000,-0.201853,-0.189732,0.037292,1.000000,0.643308,0.215531,-0.006732,-0.157637,-0.133764,0.001410,-0.127863,-0.012583,-0.068573,-0.112590,0.101839,-0.019801,0.077937,0.124987,0.349847,0.286415,0.250150,-0.013994,0.076184,0.241071,0.017077,0.084294
-0.147699,-0.156550,0.053882,0.101326,-0.181432,0.394754,0.209468,0.453742,0.330927,0.027963,0.258403,0.435545,0.639762,0.412312,-0.201430,-0.080337,-0.196631,-0.203100,-0.181998,-0.223707,-0.149372,-0.154520,-0.213819,-0.125183,-0.155149,-0.093243,-0.077412,-0.083190,-0.188570,-0.094341,-0.000117,-0.131027,0.026458,-0.157031,0.250832,0.249335,0.073547,0.201486,0.169131,-0.044929,0.089629,0.406272,-0.095645,-0.094861,0.023857,0.643308,1.000000,0.315265,-0.011871,-0.014386,-0.009943,0.004749,0.015229,-0.044708,-0.122397,-0.131214,0.099330,-0.074078,0.049687,0.062793,0.237013,0.234431,0.270226,0.094723,0.147152,0.225746,0.038289,0.144913
0.206195,0.180224,0.090893,0.226491,0.081808,-0.019891,0.117384,-0.201639,0.021747,0.153940,0.619117,0.122359,-0.099077,0.542117,-0.012906,0.101626,0.170135,-0.031846,0.018989,-0.035412,-0.151673,-0.174284,-0.062813,-0.141918,-0.057865,-0.104315,-0.021475,0.188690,0.023836,0.028689,0.041915,0.161473,-0.067201,0.086821,0.090955,0.049580,0.019461,0.058024,0.115940,-0.087624,-0.170362,-0.190920,-0.123358,-0.243306,0.842486,0.215531,0.315265,1.000000,0.248734,-0.056192,-0.022061,-0.043522,-0.053395,0.370838,-0.081648,-0.035308,0.061659,-0.043214,0.020614,0.010365,0.076188,0.057095,0.118273,0.034268,0.124906,0.141843,0.060123,0.051053
0.419450,0.377881,0.124640,0.214378,0.326207,-0.165319,0.005289,-0.455161,-0.047671,-0.041231,0.371905,0.028829,-0.353183,0.372157,0.652966,0.215793,0.408838,0.311285,0.246078,0.670563,0.176703,0.139930,0.212599,0.192176,0.277471,0.223877,0.317947,0.327339,0.437069,0.243379,0.131223,0.371443,-0.095539,0.333777,-0.023127,0.032716,-0.021175,-0.037709,-0.019352,-0.112029,-0.205521,-0.431201,-0.141430,-0.231013,-0.018159,-0.006732,-0.011871,0.248734,1.000000,-0.119794,-0.119430,0.005065,-0.168439,0.873945,0.280101,0.348759,0.141116,0.203732,-0.004540,0.192580,0.049940,-0.141955,-0.133580,-0.104905,-0.056813,-0.024579,-0.041315,-0.094435
-0.015383,-0.012598,0.054128,-0.094314,-0.096436,0.078363,0.035819,0.233240,0.074073,0.179531,-0.113524,-0.064004,0.137815,-0.014267,-0.129698,0.102732,0.035788,-0.033338,-0.059431,-0.097281,-0.016145,-0.013253,-0.017672,-0.009215,-0.012159,-0.065918,-0.001355,0.086896,-0.007104,-0.033330,-0.016677,0.028330,0.014179,-0.013423,-0.164003,-0.077586,-0.027873,-0.089423,0.202422,0.377741,0.189403,0.290001,0.481158,0.555755,-0.030344,-0.157637,-0.014386,-0.056192,-0.119794,1.000000,0.836737,0.372636,0.512186,-0.129437,-0.076234,-0.085434,0.064032,-0.098086,-0.008897,-0.152712,-0.253107,-0.125552,0.138236,0.482668,0.310438,0.135293,0.106729,0.406352
-0.025678,-0.029543,0.073141,-0.035974,-0.108280,0.090168,0.077595,0.249766,0.079849,0.163900,-0.115728,-0.037841,0.126595,-0.024936,-0.166783,0.111986,0.055491,-0.035526,-0.042012,-0.140759,-0.019555,-0.030309,-0.047546,-0.002846,-0.023957,-0.044744,-0.025980,0.100829,-0.001802,-0.022305,-0.012750,0.001621,-0.024530,-0.015992,-0.126875,-0.012316,-0.015961,-0.031322,0.251642,0.381600,0.229879,0.286891,0.468335,0.490371,0.012262,-0.133764,-0.009943,-0.022061,-0.119430,0.836737,1.000000,0.433899,0.587825,-0.133208,-0.073271,-0.070318,0.124103,-0.050643,0.050597,-0.132790,-0.208074,-0.074251,0.243661,0.598757,0.453305,0.223929,0.071924,0.484780
0.003354,-0.001471,0.021471,0.105441,-0.073861,0.159090,0.232145,0.302249,0.193274,0.189642,0.013741,0.090470,0.189401,0.088952,-0.076947,0.064764,0.101213,0.099373,-0.041581,0.042681,0.123320,0.075504,0.019292,0.100651,0.095936,0.097064,0.215823,0.280338,0.258247,0.028312,0.000397,0.220382,0.018132,-0.024240,0.164098,0.302461,0.071070,0.117738,0.376719,0.349754,0.330288,0.354979,0.381464,0.376274,-0.047213,0.001410,0.004749,-0.043522,0.005065,0.372636,0.433899,1.000000,0.604646,0.009184,0.141806,0.255312,0.554636,0.141048,0.112188,0.012974,0.108919,0.121131,0.314132,0.456743,0.303886,0.405418,0.102337,0.436592
-0.095775,-0.119190,0.023757,-0.075498,-0.180671,0.033354,0.035334,0.301662,0.083847,0.215606,-0.141803,-0.063479,0.149141,-0.064831,-0.235602,0.020703,-0.011146,-0.072541,-0.071828,-0.186498,-0.025325,-0.058204,-0.042228,-0.010536,-0.009150,-0.063741,0.002119,0.118698,0.017643,-0.048546,-0.022029,0.012353,-0.006737,-0.086518,-0.069995,0.011530,-0.044475,-0.021685,0.219260,0.517832,0.321084,0.396970,0.634398,0.574778,-0.015362,-0.127863,0.015229,-0.053395,-0.168439,0.512186,0.587825,0.604646,1.000000,-0.200959,-0.125105,-0.059395,0.292219,-0.059714,0.065838,-0.143884,-0.104100,-0.022236,0.257027,0.634127,0.348648,0.276702,0.061593,0.357160
0.425679,0.365922,0.146303,0.224150,0.343435,-0.163987,0.026490,-0.468491,-0.042887,0.030746,0.419853,-0.000598,-0.387393,0.372858,0.518341,0.230726,0.414377,0.334833,0.269913,0.599174,0.163104,0.117061,0.219571,0.158961,0.262351,0.176641,0.289861,0.332328,0.456217,0.259837,0.123582,0.402074,-0.087146,0.352851,0.007631,0.042557,-0.005630,-0.018546,-0.009126,-0.111923,-0.220161,-0.439927,-0.139501,-0.241064,0.136562,-0.012583,-0.044708,0.370838,0.873945,-0.129437,-0.133208,0.009184,-0.200959,1.000000,0.313196,0.386694,0.173635,0.240956,0.012230,0.150748,0.074682,-0.107186,-0.123303,-0.136009,-0.083180,-0.000321,-0.021323,-0.082788
0.144174,0.185012,0.006146,0.024329,0.179626,-0.060580,-0.038849,-0.179983,-0.046539,0.002273,0.074742,-0.027874,-0.159806,0.100638,0.333101,0.024628,0.176534,0.373626,0.183084,0.480287,0.533010,0.474706,0.370468,0.496182,0.433973,0.328607,0.289630,0.159416,0.420906,0.210220,0.108484,0.263994,0.030243,0.231574,-0.045520,0.037873,-0.016663,-0.092210,-0.076650,-0.118104,-0.127057,-0.176236,-0.082469,-0.074967,-0.128794,-0.068573,-0.122397,-0.081648,0.280101,-0.076234,-0.073271,0.141806,-0.125105,0.313196,1.000000,0.865323,0.181115,0.552765,0.052547,0.152126,0.040635,-0.071752,-0.119609,-0.144462,-0.125344,-0.082711,-0.005023,-0.114813
0.211105,0.263218,0.010842,0.080936,0.241954,-0.068602,0.028994,-0.173458,-0.035630,0.009575,0.130964,-0.032738,-0.160454,0.143176,0.332085,0.022902,0.235932,0.379046,0.161499,0.512672,0.546927,0.473434,0.389180,0.510428,0.480760,0.338354,0.343397,0.224763,0.534196,0.232460,0.172219,0.366583,0.056429,0.249355,-0.013323,0.106398,-0.017376,-0.080503,-0.022289,-0.095366,-0.092156,-0.165900,-0.074693,-0.080326,-0.100384,-0.112590,-0.131214,-0.035308,0.348759,-0.085434,-0.070318,0.255312,-0.059395,0.386694,0.865323,1.000000,0.337611,0.617685,0.099603,0.173186,0.078508,-0.029012,-0.097028,-0.133096,-0.109040,0.012936,0.039094,-0.035013
0.004461,0.072226,0.100734,0.150436,0.073508,0.197767,0.273146,0.212869,0.239667,0.157535,0.224584,0.171081,0.205093,0.313258,0.082209,0.058380,0.119215,0.181894,0.049216,0.223586,0.173989,0.143253,0.098236,0.179119,0.166975,0.148137,0.284730,0.262743,0.318477,0.068401,-0.005188,0.240401,0.031352,0.033540,0.231016,0.333206,0.031084,0.134709,0.345539,0.204298,0.262303,0.226528,0.181433,0.130676,-0.000474,0.101839,0.099330,0.061659,0.141116,0.064032,0.124103,0.554636,0.292219,0.173635,0.181115,0.337611,1.000000,0.262617,0.272313,0.103060,0.212541,0.205222,0.345758,0.246176,0.256914,0.470917,0.078519,0.332045
0.083915,0.108743,0.032548,0.024683,0.132842,-0.024703,0.070822,-0.093730,-0.037488,-0.046804,0.062796,0.005710,-0.072291,0.070524,0.168556,0.013325,0.116119,0.212506,0.072173,0.284489,0.354688,0.311991,0.208380,0.331723,0.275225,0.211646,0.202626,0.122140,0.289596,0.128531,0.108957,0.172991,0.047435,0.109969,0.057493,0.117541,0.022129,-0.015169,0.011790,-0.066812,-0.031176,-0.110123,-0.070479,-0.081867,-0.075435,-0.019801,-0.074078,-0.043214,0.203732,-0.098086,-0.050643,0.141048,-0.059714,0.240956,0.552765,0.617685,0.262617,1.000000,0.252111,0.240364,0.154971,0.044897,0.039242,-0.053687,-0.031624,0.059594,-0.017090,0.010902
-0.085107,-0.046354,0.024782,0.061593,-0.050521,0.118476,0.056238,0.100937,0.078884,-0.013393,0.024199,0.062664,0.083286,0.056098,-0.073568,-0.007393,-0.025156,-0.030801,-0.015015,-0.033056,0.035932,0.004720,-0.010646,0.039447,0.026893,-0.032629,0.009343,0.010717,0.016966,-0.048198,-0.040632,-0.012241,0.057519,-0.056373,0.147696,0.147716,0.016745,0.086417,0.181728,0.022010,0.082108,0.072661,0.004156,-0.038694,-0.013713,0.077937,0.049687,0.020614,-0.004540,-0.008897,0.050597,0.112188,0.065838,0.012230,0.052547,0.099603,0.272313,0.252111,1.000000,0.169401,0.229511,0.257208,0.282032,0.125503,0.180769,0.188998,-0.011251,0.173850
-0.050116,0.021065,0.016178,0.107169,0.076615,0.040625,0.043970,-0.090720,0.063189,-0.062821,0.116612,0.090075,-0.019806,0.111890,0.137783,0.069390,0.009529,0.072886,0.026607,0.131753,0.064092,0.062367,0.006764,0.070812,0.048641,0.043061,0.061346,-0.031400,0.049217,0.034148,0.029640,-0.000142,-0.006562,0.012714,0.159381,0.133161,0.058252,0.094439,0.000410,-0.152604,-0.062489,-0.125862,-0.191280,-0.183136,-0.025376,0.124987,0.062793,0.010365,0.192580,-0.152712,-0.132790,0.012974,-0.143884,0.150748,0.152126,0.173186,0.103060,0.240364,0.169401,1.000000,0.531698,0.092960,0.014069,-0.152949,-0.078299,0.020105,-0.084533,-0.088665
-0.112080,-0.075000,0.062984,0.243931,0.020514,0.267745,0.231966,0.130225,0.279698,0.001538,0.192309,0.266934,0.223231,0.236719,-0.022659,0.041291,-0.042500,-0.007940,-0.016159,-0.008988,-0.020348,-0.018854,-0.055099,-0.020762,-0.032847,-0.060756,-0.060079,-0.068228,-0.002777,0.007086,-0.024780,-0.032809,0.037571,-0.027693,0.566574,0.422187,0.087457,0.277895,0.255877,-0.110118,0.033383,0.065696,-0.185039,-0.215358,-0.004462,0.349847,0.237013,0.076188,0.049940,-0.253107,-0.208074,0.108919,-0.104100,0.074682,0.040635,0.078508,0.212541,0.154971,0.229511,0.531698,1.000000,0.698394,0.246306,-0.046970,0.050939,0.326368,-0.063639,0.154262
-0.171554,-0.162060,0.067927,0.156743,-0.063790,0.290927,0.212481,0.277784,0.268078,0.019688,0.055677,0.227047,0.311455,0.122963,-0.207362,-0.021460,-0.087381,-0.118271,-0.085151,-0.203000,-0.132541,-0.139345,-0.139991,-0.122824,-0.098025,-0.106962,-0.128143,-0.073862,-0.071719,-0.069368,-0.072755,-0.101375,0.045901,-0.100882,0.576645,0.401570,0.047805,0.267699,0.394931,-0.031094,0.151218,0.201149,-0.089910,-0.133951,-0.002819,0.286415,0.234431,0.057095,-0.141955,-0.125552,-0.074251,0.121131,-0.022236,-0.107186,-0.071752,-0.029012,0.205222,0.044897,0.257208,0.092960,0.698394,1.000000,0.390878,0.117376,0.238317,0.432192,0.004445,0.442437
-0.150173,-0.101827,0.106599,0.112076,-0.117860,0.371478,0.238768,0.399683,0.225140,-0.060680,0.038493,0.254632,0.350812,0.182076,-0.201760,-0.049170,-0.067323,-0.127423,-0.067678,-0.199240,-0.117678,-0.109953,-0.178878,-0.130744,-0.141571,-0.108406,-0.088257,-0.023063,-0.090892,-0.060915,-0.034234,-0.097145,0.023206,-0.123573,0.423783,0.324519,0.031493,0.224315,0.457823,0.148543,0.370001,0.307799,0.106666,-0.011840,0.038459,0.250150,0.270226,0.118273,-0.133580,0.138236,0.243661,0.314132,0.257027,-0.123303,-0.119609,-0.097028,0.345758,0.039242,0.282032,0.014069,0.246306,0.390878,1.000000,0.612633,0.689768,0.537486,0.018575,0.536583
-0.060529,-0.060322,0.059679,0.010228,-0.136440,0.151857,0.091084,0.270077,0.054771,0.050255,-0.109585,0.044998,0.160174,0.007677,-0.160856,0.013337,0.025947,-0.079536,-0.022998,-0.153408,-0.064217,-0.072335,-0.068496,-0.055290,-0.021156,-0.062071,-0.024084,0.062190,-0.002863,-0.021496,0.025613,-0.025782,0.018639,-0.062933,0.102067,0.112434,-0.020729,0.070633,0.329834,0.362192,0.326014,0.278128,0.406792,0.284580,0.020639,-0.013994,0.094723,0.034268,-0.104905,0.482668,0.598757,0.456743,0.634127,-0.136009,-0.144462,-0.133096,0.246176,-0.053687,0.125503,-0.152949,-0.046970,0.117376,0.612633,1.000000,0.665946,0.403390,0.058465,0.528473
-0.074943,-0.057027,0.045768,0.037756,-0.081648,0.260885,0.171842,0.284128,0.163683,0.027432,0.037412,0.162505,0.217773,0.138018,-0.148564,0.001642,0.006954,-0.127506,-0.044776,-0.150649,-0.072204,-0.078150,-0.109554,-0.072908,-0.087693,-0.094327,-0.035184,0.060935,-0.048443,-0.038857,-0.053696,-0.072501,0.022459,-0.080714,0.228107,0.163017,-0.010380,0.100913,0.408787,0.179611,0.271905,0.222684,0.182028,0.086284,0.091023,0.076184,0.147152,0.124906,-0.056813,0.310438,0.453305,0.303886,0.348648,-0.083180,-0.125344,-0.109040,0.256914,-0.031624,0.180769,-0.078299,0.050939,0.238317,0.689768,0.665946,1.000000,0.517054,0.055220,0.542453
-0.098647,-0.097462,0.070316,0.166613,-0.105231,0.369768,0.280534,0.391303,0.322177,0.065856,0.163575,0.316904,0.371813,0.274161,-0.187981,-0.035675,-0.103292,-0.095556,-0.072817,-0.138938,-0.057190,-0.066452,-0.110708,-0.061479,-0.071490,-0.025045,0.021982,0.049955,0.046787,-0.020529,-0.070375,0.024700,0.011325,-0.137683,0.484530,0.433844,0.110314,0.289329,0.486034,0.194274,0.330027,0.322123,0.135422,0.082337,0.051511,0.241071,0.225746,0.141843,-0.024579,0.135293,0.223929,0.405418,0.276702,-0.000321,-0.082711,0.012936,0.470917,0.059594,0.188998,0.020105,0.326368,0.432192,0.537486,0.403390,0.517054,1.000000,0.048647,0.524616
0.009480,-0.003421,0.047796,-0.009920,-0.083694,0.005047,0.051016,0.068730,0.042439,0.058686,0.001910,-0.054918,0.049598,-0.014632,-0.069469,0.002266,0.000626,-0.042537,-0.040812,-0.026849,0.010644,0.028165,-0.032323,0.021140,-0.023630,0.034130,0.044336,0.021520,0.026290,0.016692,-0.004108,0.045124,0.022549,-0.072319,0.037972,0.021694,-0.056310,0.048327,0.167730,0.039817,0.093748,0.133991,0.069217,0.111133,0.043995,0.017077,0.038289,0.060123,-0.041315,0.106729,0.071924,0.102337,0.061593,-0.021323,-0.005023,0.039094,0.078519,-0.017090,-0.011251,-0.084533,-0.063639,0.004445,0.018575,0.058465,0.055220,0.048647,1.000000,0.147802
-0.070131,-0.083983,0.082367,0.055649,-0.138150,0.259769,0.241720,0.371730,0.193930,0.023525,-0.056080,0.109013,0.266118,0.072196,-0.232437,0.030894,0.010239,-0.126881,-0.104437,-0.198495,-0.103532,-0.124947,-0.141102,-0.101576,-0.063527,-0.077938,-0.042955,0.062336,-0.002511,-0.079252,-0.014494,-0.006103,0.041737,-0.118619,0.426626,0.371765,0.016517,0.164556,0.702555,0.305112,0.386216,0.366455,0.264275,0.216594,-0.019573,0.084294,0.144913,0.051053,-0.094435,0.406352,0.484780,0.436592,0.357160,-0.082788,-0.114813,-0.035013,0.332045,0.010902,0.173850,-0.088665,0.154262,0.442437,0.536583,0.528473,0.542453,0.524616,0.147802,1.000000
