0.033751,-0.039065,0.051221,-0.009849,-0.056930,0.048963,0.014935,0.032536,0.023296,-0.039735,-0.031668,-0.025598,0.014035,-0.032016,0.052638,0.055070,0.070143,0.052917,0.020056,-0.019646,0.012190,0.018329,0.039302,-0.032813,-0.025509,-0.010996,-0.088410,0.008091,-0.014179,0.058605,-0.034251,-0.067048,0.028259,-0.055051,-0.043738,0.043707,0.002792,1.000000,-0.031380,0.010389,-0.033347,0.007396,0.068217,0.040097,0.001971,0.016352,0.003397,0.027313,0.006550,-0.066199,-0.044536,-0.013271,-0.009852,-0.000692,-0.021607,0.005314,0.026375,-0.022334,-0.023436,-0.051093,0.063111,0.056204,0.047192,-0.028191,-0.104750,0.058733,0.057209,0.009443
-0.034644,0.051767,0.103478,-0.041246,0.150106,0.070445,-0.045528,0.161885,0.041953,-0.071368,0.013986,-0.071702,0.003242,0.040772,0.041526,-0.039545,0.012014,0.025913,-0.032762,0.049218,-0.062410,-0.052261,-0.010709,-0.035370,-0.022178,0.017767,0.013224,-0.000667,0.102156,-0.052815,0.002800,0.052113,-0.072657,0.028743,0.020952,0.035208,0.049270,-0.031380,1.000000,-0.008922,0.057000,0.079660,0.001850,-0.016357,0.006700,0.004726,-0.026054,-0.081657,-0.010377,-0.003514,-0.022280,0.040316,0.060805,-0.050292,-0.030624,-0.024651,-0.052686,-0.056759,-0.010913,0.068046,0.035187,-0.025504,-0.032482,0.007762,-0.130552,0.007753,0.004562,-0.057483
0.030851,-0.131020,-0.007249,-0.019999,-0.008551,0.069272,-0.064980,-0.010401,0.034035,0.090081,0.004740,0.031788,0.092699,-0.068919,0.020032,0.010683,-0.058136,0.008235,0.045452,0.153054,-0.036939,-0.078545,0.014737,-0.081780,0.003207,0.081714,0.064116,-0.036781,-0.012882,0.139365,0.031032,0.023739,-0.000608,0.012989,-0.016028,0.050510,0.072452,0.010389,-0.008922,1.000000,0.034376,0.015248,0.051494,0.024751,-0.049162,0.094346,-0.006261,0.010857,0.012711,-0.026325,-0.008125,-0.007689,-0.038774,0.080030,-0.038714,0.020413,0.037544,-0.002912,0.050178,-0.025062,0.098402,0.039861,-0.007661,-0.017321,0.018081,-0.019180,0.027203,-0.001055
0.059974,-0.034514,0.024603,-0.014612,0.057193,0.036939,0.030106,-0.038410,0.056156,-0.069940,-0.000510,-0.030908,-0.041797,0.114471,0.021470,-0.006746,-0.017795,-0.026403,-0.066390,0.004353,0.004615,0.024371,-0.039393,0.025905,0.019561,-0.022126,0.020976,-0.015716,-0.030024,0.036963,-0.000207,-0.006973,0.005116,0.005391,-0.049574,-0.078154,0.045309,-0.033347,0.057000,0.034376,1.000000,-0.025294,0.005747,0.068145,-0.031127,0.006856,0.071084,-0.024586,0.041096,0.030722,-0.049370,-0.026539,0.001348,0.045703,0.019948,-0.003867,-0.079923,0.069702,0.033675,-0.006613,0.002164,-0.050074,0.027577,0.019399,-0.003254,0.013750,0.108641,0.040756
0.004989,0.047777,-0.112803,-0.016886,0.067434,0.015084,-0.067652,0.059272,0.072365,0.043303,-0.048217,-0.013144,-0.005906,0.012050,-0.061482,0.000261,0.017650,-0.094510,-0.052635,0.029970,-0.000015,-0.033396,0.052601,-0.010895,0.020570,0.057688,-0.014970,0.004060,-0.046423,-0.039469,-0.021122,0.026124,0.030353,0.068281,-0.040708,-0.034424,-0.099119,0.007396,0.079660,0.015248,-0.025294,1.000000,0.044685,0.086841,0.012226,-0.043608,0.007111,0.028131,0.054084,0.061703,-0.041262,-0.025739,0.013589,0.002624,-0.049109,-0.003722,0.000759,-0.056973,-0.005114,0.053585,0.087336,0.046576,-0.006877,-0.034315,-0.036747,0.115225,-0.006516,-0.046180
-0.013093,0.008253,-0.017810,0.009547,-0.011130,0.013814,0.049181,-0.062708,-0.012513,0.001220,0.020560,-0.022786,-0.017746,0.039927,0.005204,0.016259,-0.075698,-0.105286,-0.088963,0.004228,0.062712,-0.092265,-0.083237,-0.090710,-0.016333,0.008842,0.091499,-0.020444,0.006167,0.023211,-0.001830,-0.052125,-0.022615,-0.000291,0.098838,0.001322,-0.011823,0.068217,0.001850,0.051494,0.005747,0.044685,1.000000,-0.002844,-0.039237,-0.070084,-0.025567,-0.035654,0.054525,-0.015853,-0.077589,0.005452,-0.000238,-0.039248,-0.012815,-0.021165,0.063972,-0.078444,0.024205,0.060092,-0.001946,-0.011229,0.018956,0.038239,0.050886,-0.007788,0.004483,0.037408
-0.059689,0.073661,0.026837,-0.007790,-0.088182,0.065018,-0.043521,-0.024021,-0.077825,0.124115,0.025408,-0.004387,-0.027857,-0.039096,-0.053867,-0.022537,-0.013854,-0.005264,-0.010178,0.135390,-0.029385,-0.051916,0.044701,0.070513,-0.053920,0.048315,0.014243,0.048757,-0.013935,0.018396,0.024559,-0.031632,0.010598,0.033544,-0.054843,-0.020478,-0.059008,0.040097,-0.016357,0.024751,0.068145,0.086841,-0.002844,1.000000,0.041851,-0.020179,0.019537,-0.058973,0.016529,0.021507,0.019173,-0.015116,-0.018089,0.033383,-0.001253,0.033143,0.040453,0.050900,0.041315,-0.026526,0.039900,-0.135485,-0.007017,0.000645,0.060972,-0.061884,0.062603,-0.015788
0.045970,0.000398,-0.035268,0.063527,0.011350,-0.061273,-0.046402,0.014545,0.007407,0.046110,0.068997,0.011946,0.008503,0.061020,-0.011661,-0.044816,0.021889,0.075260,0.028747,0.004767,0.032327,0.001834,-0.000945,0.093643,0.051205,-0.039869,0.017747,-0.021727,-0.041741,-0.039434,0.080961,-0.056578,-0.033589,0.004509,0.010455,0.036937,-0.033865,0.001971,0.006700,-0.049162,-0.031127,0.012226,-0.039237,0.041851,1.000000,-0.098788,0.011497,0.167009,-0.043442,0.053834,0.056257,0.026496,0.049680,-0.000857,-0.009273,0.006578,0.040975,0.044850,-0.009433,-0.056354,0.032424,0.009415,-0.073184,0.070622,-0.022035,-0.111293,-0.046359,0.070902
0.090598,0.031027,-0.089515,-0.008017,0.038838,0.089199,-0.018368,0.105954,-0.017586,-0.075085,0.047780,0.051894,0.090459,0.025812,-0.022871,-0.000887,0.005413,-0.008421,0.059462,0.047687,-0.007518,-0.005794,0.027314,0.004635,0.009755,0.016617,0.009577,0.049103,0.001999,-0.039287,0.022480,0.057164,0.017449,-0.050314,0.006828,0.001307,0.052837,0.016352,0.004726,0.094346,0.006856,-0.043608,-0.070084,-0.020179,-0.098788,1.000000,-0.010179,0.055305,-0.002478,0.063089,0.102532,0.050513,0.010418,0.013314,-0.045226,0.046353,0.046673,0.034417,-0.006931,0.015536,-0.021359,-0.002480,-0.022532,0.053125,-0.014203,-0.100774,0.006057,0.053783
-0.003320,-0.000874,-0.022649,-0.043234,0.015610,0.007491,0.027287,-0.032165,0.038344,0.015889,0.077557,0.074685,0.042030,-0.047668,0.036116,0.004982,0.039413,-0.031968,-0.017722,0.003063,0.043989,0.030602,-0.008665,0.001554,-0.109697,0.031251,-0.067180,-0.062353,-0.009300,-0.013748,-0.038879,0.055385,-0.086767,-0.059327,-0.028093,0.011581,0.019410,0.003397,-0.026054,-0.006261,0.071084,0.007111,-0.025567,0.019537,0.011497,-0.010179,1.000000,0.032765,-0.057266,0.014917,0.023151,0.018307,-0.008585,-0.083437,0.007442,0.029643,0.012467,0.016605,0.027446,-0.014018,-0.014723,0.051898,0.047047,0.048561,0.021924,-0.026188,0.056833,-0.048600
0.092034,-0.052980,-0.072148,0.057092,-0.059204,0.021795,-0.045142,0.047106,-0.012743,0.030483,0.000676,-0.021152,0.043828,-0.007056,-0.040313,-0.057982,-0.008769,0.069726,0.037360,0.047873,0.002743,-0.006213,0.044807,0.058137,0.039735,0.037607,-0.049320,0.010677,-0.034705,-0.002074,0.028183,0.001566,0.066979,-0.019690,-0.100844,0.009336,-0.014791,0.027313,-0.081657,0.010857,-0.024586,0.028131,-0.035654,-0.058973,0.167009,0.055305,0.032765,1.000000,-0.025956,0.048236,0.104537,0.021131,-0.010495,0.049506,0.029129,-0.027776,-0.017131,-0.035433,-0.043693,0.015392,0.023986,-0.040759,-0.002545,0.039799,-0.034788,-0.008020,-0.000181,0.040543
0.012237,0.067425,-0.050301,-0.112846,0.035322,0.055786,-0.053644,-0.068332,-0.013597,-0.064976,-0.024352,0.042966,-0.063646,0.039349,-0.093822,0.029478,-0.031533,-0.079209,0.045124,-0.002468,0.118034,-0.025753,-0.001835,0.007119,0.050691,-0.018711,-0.010108,0.014419,-0.013375,-0.046682,0.042155,0.027436,-0.052094,0.013093,-0.012589,0.011952,-0.106870,0.006550,-0.010377,0.012711,0.041096,0.054084,0.054525,0.016529,-0.043442,-0.002478,-0.057266,-0.025956,1.000000,0.040252,-0.002185,-0.048362,-0.035552,0.045114,0.036934,0.111269,-0.003956,0.025852,-0.008517,-0.002951,-0.035841,0.003945,0.015208,0.030463,0.115296,-0.031245,0.012511,0.070395
0.054136,-0.003373,-0.038111,0.017703,0.025143,-0.008225,-0.037951,-0.024338,0.096393,0.053940,-0.007140,0.019163,-0.033560,0.078832,-0.024395,0.059596,-0.118014,-0.036993,-0.002291,-0.059596,0.021813,0.023644,-0.034109,0.000792,-0.036623,0.056771,0.007420,0.043949,-0.067033,-0.040614,-0.028981,0.028739,0.015025,-0.007148,0.028270,0.090438,-0.054534,-0.066199,-0.003514,-0.026325,0.030722,0.061703,-0.015853,0.021507,0.053834,0.063089,0.014917,0.048236,0.040252,1.000000,-0.024632,-0.071975,0.035605,-0.051624,0.022597,-0.056653,0.049098,0.000689,-0.025200,0.002204,-0.012892,0.001191,0.042348,-0.013391,-0.031653,-0.018600,-0.008703,0.064089
0.001091,-0.008056,-0.110111,0.033852,0.003685,-0.019197,-0.047953,-0.045551,-0.044493,-0.081687,-0.041821,-0.023691,-0.003047,0.001388,-0.052078,-0.068047,0.006418,0.113793,-0.050648,-0.023219,-0.029812,-0.045158,0.041400,-0.025873,0.154031,-0.045683,0.002896,-0.039463,0.066798,-0.030796,0.086731,-0.050978,-0.004616,-0.015702,0.003138,-0.023692,0.007124,-0.044536,-0.022280,-0.008125,-0.049370,-0.041262,-0.077589,0.019173,0.056257,0.102532,0.023151,0.104537,-0.002185,-0.024632,1.000000,-0.068277,-0.021565,-0.015494,-0.017551,-0.063565,0.005345,-0.020028,0.053380,0.004644,-0.077057,-0.015321,0.049982,0.068004,0.025014,-0.027763,-0.032047,0.014677
-0.007238,-0.077736,0.004431,-0.022560,0.016035,-0.027535,0.055236,0.060504,-0.014085,-0.013546,0.044129,-0.011787,-0.083043,0.046355,-0.017593,-0.076169,0.042148,0.060786,-0.040689,-0.010101,0.027556,0.006886,0.004945,-0.036767,-0.044642,0.073366,0.006847,0.031048,-0.034784,-0.075382,-0.048267,0.020088,0.012304,-0.067151,0.004803,0.086167,0.000303,-0.013271,0.040316,-0.007689,-0.026539,-0.025739,0.005452,-0.015116,0.026496,0.050513,0.018307,0.021131,-0.048362,-0.071975,-0.068277,1.000000,-0.025722,-0.051750,0.059565,0.007425,0.108871,-0.000200,0.042657,-0.026745,-0.037908,-0.016956,-0.015267,0.103816,-0.004156,-0.101854,-0.029814,0.042805
-0.032457,-0.027275,0.000513,-0.019392,-0.015818,0.057258,-0.066388,-0.028923,0.110703,-0.052567,0.010239,-0.059306,0.022814,0.006073,0.022951,0.001070,0.080498,0.112770,0.002500,0.063228,-0.050995,0.053979,0.013805,0.005392,-0.005841,-0.089959,-0.047494,-0.008177,0.077286,-0.062254,-0.047524,-0.003885,0.061801,-0.026573,-0.064508,0.041823,-0.034993,-0.009852,0.060805,-0.038774,0.001348,0.013589,-0.000238,-0.018089,0.049680,0.010418,-0.008585,-0.010495,-0.035552,0.035605,-0.021565,-0.025722,1.000000,0.016771,-0.038928,-0.056202,-0.048798,0.063788,-0.029401,-0.028022,-0.059656,0.031133,-0.123844,0.019782,0.010790,-0.010193,0.012558,0.052547
0.008127,-0.056670,0.053836,-0.032656,0.042979,0.010050,0.012819,-0.008930,0.046663,0.037612,-0.030004,0.087835,0.080041,0.017227,0.054910,0.011380,0.063833,-0.036561,-0.096446,0.003685,0.060139,-0.038652,0.080105,-0.038394,-0.061003,-0.074344,0.037817,-0.043925,0.009024,0.141541,0.054375,-0.116782,-0.004499,0.085758,-0.031875,0.099845,-0.127359,-0.000692,-0.050292,0.080030,0.045703,0.002624,-0.039248,0.033383,-0.000857,0.013314,-0.083437,0.049506,0.045114,-0.051624,-0.015494,-0.051750,0.016771,1.000000,-0.021602,0.006825,-0.021273,0.030994,0.057028,-0.092519,-0.014458,-0.084709,-0.042839,-0.022452,-0.055849,0.003775,-0.014368,-0.005820
0.059130,0.027863,0.024421,0.050607,0.069345,-0.019571,-0.027107,0.030899,-0.033241,0.089950,0.072034,-0.041504,-0.028547,0.038750,-0.005111,-0.032942,0.082089,-0.044237,0.019126,-0.010707,0.041021,0.072497,-0.021943,0.056329,0.103883,-0.090808,0.051137,-0.036950,0.012905,-0.021525,-0.103565,-0.063054,-0.061674,0.038075,-0.054639,0.031390,0.055997,-0.021607,-0.030624,-0.038714,0.019948,-0.049109,-0.012815,-0.001253,-0.009273,-0.045226,0.007442,0.029129,0.036934,0.022597,-0.017551,0.059565,-0.038928,-0.021602,1.000000,-0.021135,-0.046687,0.082467,-0.046147,-0.008097,0.011606,0.011717,0.071328,0.120100,0.081723,-0.020533,0.128082,-0.011498
-0.055217,-0.023075,-0.095029,-0.088416,-0.030769,0.064608,0.047341,-0.042989,-0.121779,-0.000416,0.021334,0.010929,0.008963,0.054579,-0.045073,0.017670,-0.056116,-0.018010,0.047854,-0.020499,0.028505,0.032729,0.040704,-0.032418,0.066702,0.077442,-0.029420,-0.027412,0.031801,-0.059864,-0.017365,-0.011801,0.049593,-0.052617,-0.065649,0.071737,0.082423,0.005314,-0.024651,0.020413,-0.003867,-0.003722,-0.021165,0.033143,0.006578,0.046353,0.029643,-0.027776,0.111269,-0.056653,-0.063565,0.007425,-0.056202,0.006825,-0.021135,1.000000,0.054194,0.048631,-0.077304,-0.061985,0.036378,0.013040,0.036677,0.033275,0.050008,0.011402,0.005329,0.062306
0.117061,-0.081273,0.015302,-0.114089,-0.027570,-0.043381,-0.016433,-0.086779,-0.008524,-0.010820,0.115713,-0.015323,-0.012495,0.055352,-0.032997,-0.040031,0.008718,0.015602,-0.004234,0.034262,0.012615,0.017345,-0.118513,-0.026149,0.008731,0.006798,-0.057998,-0.002811,-0.043984,0.019181,-0.050312,0.016542,0.019279,0.025035,0.049410,-0.069115,0.089220,0.026375,-0.052686,0.037544,-0.079923,0.000759,0.063972,0.040453,0.040975,0.046673,0.012467,-0.017131,-0.003956,0.049098,0.005345,0.108871,-0.048798,-0.021273,-0.046687,0.054194,1.000000,0.059894,-0.078396,0.033952,-0.084546,-0.040603,0.023225,0.010570,-0.012560,-0.066548,-0.044702,-0.001540
-0.026831,0.031340,-0.038888,-0.020198,0.082083,-0.033990,-0.047726,-0.020867,-0.009864,0.008219,0.091570,-0.112657,0.032984,-0.014100,0.094773,-0.031051,0.035524,0.014889,0.037742,0.037748,0.030908,-0.030021,0.019436,-0.003629,-0.013664,0.028252,0.009743,-0.003071,0.044971,-0.012344,-0.066628,-0.065925,0.071287,-0.091519,-0.044964,0.057465,-0.005127,-0.022334,-0.056759,-0.002912,0.069702,-0.056973,-0.078444,0.050900,0.044850,0.034417,0.016605,-0.035433,0.025852,0.000689,-0.020028,-0.000200,0.063788,0.030994,0.082467,0.048631,0.059894,1.000000,0.027128,0.022776,-0.062455,-0.038690,0.000281,-0.014970,-0.001385,-0.053377,0.103305,-0.053643
0.039944,-0.088348,-0.112961,0.016204,-0.018435,-0.004127,0.081630,0.019160,0.017808,-0.116765,-0.062564,-0.076378,-0.023852,-0.015260,-0.010600,-0.051052,0.034501,-0.005421,-0.070970,-0.009029,-0.000759,0.006279,-0.088776,-0.002537,-0.041428,-0.029163,0.036832,-0.099048,0.015886,0.096039,-0.036764,-0.055657,-0.098534,0.078938,0.066396,-0.058906,0.046540,-0.023436,-0.010913,0.050178,0.033675,-0.005114,0.024205,0.041315,-0.009433,-0.006931,0.027446,-0.043693,-0.008517,-0.025200,0.053380,0.042657,-0.029401,0.057028,-0.046147,-0.077304,-0.078396,0.027128,1.000000,-0.009606,0.019321,0.006027,0.048045,-0.027384,0.007776,-0.015006,0.008875,-0.033674
0.044525,0.072930,0.011208,0.031876,0.061545,-0.016470,0.004981,-0.040078,0.055723,0.063976,0.062301,-0.034132,-0.004851,0.042325,0.053124,-0.003276,-0.041756,-0.047534,-0.065560,-0.059375,-0.007980,-0.068038,-0.005112,-0.052310,0.031351,-0.015616,-0.010901,0.067544,0.072820,-0.051168,0.028157,0.006319,-0.017298,-0.053109,0.032680,-0.045395,0.039957,-0.051093,0.068046,-0.025062,-0.006613,0.053585,0.060092,-0.026526,-0.056354,0.015536,-0.014018,0.015392,-0.002951,0.002204,0.004644,-0.026745,-0.028022,-0.092519,-0.008097,-0.061985,0.033952,0.022776,-0.009606,1.000000,0.081167,-0.001029,-0.005640,-0.089480,-0.099759,-0.009215,-0.023056,-0.069853
0.024255,-0.033182,-0.014232,0.069211,-0.024439,-0.032048,0.043926,0.023565,-0.014490,0.040684,0.037368,-0.001400,0.052048,0.007606,-0.004063,0.082945,0.014706,0.030974,0.054510,0.081804,-0.028747,-0.036165,0.028153,0.035684,-0.008564,-0.054418,0.028991,-0.058049,0.062924,-0.003887,0.043982,-0.037504,-0.031134,-0.002072,-0.038825,-0.023973,0.030581,0.063111,0.035187,0.098402,0.002164,0.087336,-0.001946,0.039900,0.032424,-0.021359,-0.014723,0.023986,-0.035841,-0.012892,-0.077057,-0.037908,-0.059656,-0.014458,0.011606,0.036378,-0.084546,-0.062455,0.019321,0.081167,1.000000,-0.020919,0.006320,-0.096324,-0.013007,0.028593,-0.043606,0.062287
0.003363,-0.030895,-0.069590,-0.048508,-0.038334,0.002785,0.003159,-0.037626,0.099228,-0.034902,-0.010375,-0.043812,0.055908,0.096071,-0.028839,0.030189,0.004224,-0.005915,0.011757,-0.080868,-0.017208,0.029041,0.054958,-0.025949,0.057026,-0.018419,0.049000,-0.087933,0.016424,0.036539,-0.037943,0.010480,-0.072328,0.047271,0.018949,0.014929,-0.050157,0.056204,-0.025504,0.039861,-0.050074,0.046576,-0.011229,-0.135485,0.009415,-0.002480,0.051898,-0.040759,0.003945,0.001191,-0.015321,-0.016956,0.031133,-0.084709,0.011717,0.013040,-0.040603,-0.038690,0.006027,-0.001029,-0.020919,1.000000,-0.073536,0.046643,0.059809,-0.042733,0.025173,-0.021806
0.049721,-0.067800,-0.008820,0.020548,-0.062248,0.027335,-0.031700,-0.009569,-0.059910,-0.054059,0.058545,-0.019753,0.025624,0.016414,-0.084340,-0.107286,0.007317,-0.028079,0.117063,0.071947,-0.035859,-0.010490,0.065930,0.105622,-0.007146,-0.027595,-0.054513,-0.020748,-0.080364,0.046291,-0.013937,-0.014256,-0.115312,0.016425,0.084501,-0.002939,0.021715,0.047192,-0.032482,-0.007661,0.027577,-0.006877,0.018956,-0.007017,-0.073184,-0.022532,0.047047,-0.002545,0.015208,0.042348,0.049982,-0.015267,-0.123844,-0.042839,0.071328,0.036677,0.023225,0.000281,0.048045,-0.005640,0.006320,-0.073536,1.000000,-0.049095,0.030783,-0.068477,0.020746,0.086832
-0.012194,-0.031908,-0.017458,-0.074121,0.030080,0.046149,0.071758,0.017831,-0.009264,-0.063387,-0.060794,-0.060560,-0.000144,0.043167,-0.006500,0.085689,0.055354,0.038979,-0.068436,-0.020137,0.016222,0.095615,0.015198,0.062183,0.112142,0.050336,0.082521,-0.014360,0.054836,0.002354,-0.061474,-0.027139,-0.053908,0.004179,0.015207,0.022721,0.034280,-0.028191,0.007762,-0.017321,0.019399,-0.034315,0.038239,0.000645,0.070622,0.053125,0.048561,0.039799,0.030463,-0.013391,0.068004,0.103816,0.019782,-0.022452,0.120100,0.033275,0.010570,-0.014970,-0.027384,-0.089480,-0.096324,0.046643,-0.049095,1.000000,0.098014,-0.034867,0.022564,-0.038583
0.029381,0.002504,0.003142,0.009356,0.044659,0.001742,-0.012878,-0.016776,0.019489,-0.003509,0.020992,0.017667,0.013116,-0.040554,-0.074508,-0.006238,-0.007063,-0.044483,-0.007474,-0.092903,0.096916,0.003949,0.001975,0.012880,0.028859,-0.007328,0.040641,-0.052982,-0.035357,0.002637,0.108563,0.054389,-0.034669,0.024055,-0.008867,-0.139749,-0.038381,-0.104750,-0.130552,0.018081,-0.003254,-0.036747,0.050886,0.060972,-0.022035,-0.014203,0.021924,-0.034788,0.115296,-0.031653,0.025014,-0.004156,0.010790,-0.055849,0.081723,0.050008,-0.012560,-0.001385,0.007776,-0.099759,-0.013007,0.059809,0.030783,0.098014,1.000000,-0.050982,0.061814,-0.018379
-0.045026,-0.000912,0.001300,0.078493,-0.023575,0.010069,-0.022653,0.038930,0.008547,-0.026280,-0.019665,0.017831,-0.022226,-0.009623,0.123183,0.011097,0.050258,0.112661,0.067439,-0.045607,0.006717,-0.009418,-0.106528,0.028742,0.053322,-0.034917,-0.068279,-0.016566,-0.003730,0.013768,-0.064656,-0.012323,-0.019414,-0.011776,-0.004959,0.021091,-0.002951,0.058733,0.007753,-0.019180,0.013750,0.115225,-0.007788,-0.061884,-0.111293,-0.100774,-0.026188,-0.008020,-0.031245,-0.018600,-0.027763,-0.101854,-0.010193,0.003775,-0.020533,0.011402,-0.066548,-0.053377,-0.015006,-0.009215,0.028593,-0.042733,-0.068477,-0.034867,-0.050982,1.000000,-0.001673,-0.125268
0.007892,-0.001166,0.034013,-0.038576,-0.014130,-0.076436,-0.029532,0.016913,0.032558,-0.023222,-0.014616,-0.089921,0.015762,0.010853,0.050242,0.043781,0.046080,0.025468,-0.000940,0.049406,0.058633,-0.020683,-0.026766,0.029380,-0.079738,-0.002324,-0.056403,-0.157334,-0.014100,0.004454,-0.095637,-0.008343,-0.012032,0.031968,0.002987,-0.001014,0.045202,0.057209,0.004562,0.027203,0.108641,-0.006516,0.004483,0.062603,-0.046359,0.006057,0.056833,-0.000181,0.012511,-0.008703,-0.032047,-0.029814,0.012558,-0.014368,0.128082,0.005329,-0.044702,0.103305,0.008875,-0.023056,-0.043606,0.025173,0.020746,0.022564,0.061814,-0.001673,1.000000,-0.003712
-0.114191,-0.003587,-0.042592,0.008616,0.029065,-0.004059,0.021950,0.033728,-0.060688,-0.088049,-0.052061,0.002825,0.034771,-0.032967,-0.003798,-0.027084,-0.004864,0.076566,-0.035245,-0.012567,0.036734,-0.019379,0.082741,0.096384,0.034849,0.103146,-0.043252,-0.053057,-0.068299,-0.031157,-0.024245,-0.016943,-0.005361,-0.084169,-0.034253,0.026143,-0.038343,0.009443,-0.057483,-0.001055,0.040756,-0.046180,0.037408,-0.015788,0.070902,0.053783,-0.048600,0.040543,0.070395,0.064089,0.014677,0.042805,0.052547,-0.005820,-0.011498,0.062306,-0.001540,-0.053643,-0.033674,-0.069853,0.062287,-0.021806,0.086832,-0.038583,-0.018379,-0.125268,-0.003712,1.000000
