0.942677,0.966996,0.963334,0.981982,0.981302,0.996720,0.995599,0.996998,0.996980,0.993336,0.985404,0.988312,0.995848,0.980571,0.975336,0.989612,0.977320,0.980355,0.980408,0.978582,0.951530,0.955383,0.945463,0.941772,0.924692,0.918738,0.930064,0.923780,0.936001,0.954092,0.940174,0.938892,0.900401,0.962807,0.992335,0.993179,0.974014,0.984995,0.993846,0.990890,0.997235,1.000000,0.990033,0.983519,0.989745,0.985735,0.993421,0.985678,0.982813,0.967571,0.937642,0.967390,0.965629,0.984871,0.986101,0.987708,0.980982,0.991504,0.990383,0.991192,0.992693,0.992457,0.969106,0.931252,0.897197,0.791374,0.630699,0.989365
0.948325,0.967408,0.961904,0.974450,0.977186,0.985805,0.986194,0.990775,0.986575,0.990172,0.982302,0.981250,0.986411,0.980074,0.972057,0.981303,0.973856,0.970248,0.975317,0.972189,0.947354,0.949738,0.944532,0.940027,0.929159,0.923843,0.929094,0.929683,0.941513,0.956556,0.946555,0.943428,0.905616,0.964720,0.980853,0.978621,0.969103,0.974781,0.990720,0.997105,0.988428,0.990033,1.000000,0.995711,0.984972,0.979265,0.984835,0.982482,0.975849,0.987669,0.970877,0.986145,0.989365,0.975942,0.965171,0.969305,0.990484,0.974587,0.994202,0.974058,0.978484,0.986020,0.990412,0.966428,0.940072,0.847740,0.681511,0.992515
0.950669,0.967176,0.960784,0.970845,0.975000,0.979657,0.980846,0.985751,0.980844,0.988780,0.979786,0.977080,0.980223,0.978345,0.970092,0.977952,0.972716,0.966065,0.973553,0.969184,0.945894,0.947805,0.944914,0.939738,0.931825,0.926249,0.930004,0.932520,0.944039,0.957897,0.948974,0.945256,0.908835,0.965174,0.974447,0.970561,0.965511,0.969646,0.986158,0.992054,0.981253,0.983519,0.995711,1.000000,0.981529,0.975207,0.979715,0.979556,0.972118,0.991340,0.976084,0.987269,0.988738,0.971357,0.956202,0.961473,0.987842,0.966277,0.989537,0.966257,0.970782,0.980919,0.989636,0.970502,0.946162,0.849988,0.673864,0.990608
0.967491,0.982556,0.977859,0.990155,0.990705,0.992329,0.993806,0.994775,0.991269,0.990775,0.995767,0.993156,0.993594,0.993271,0.989684,0.991747,0.989891,0.987942,0.990961,0.990571,0.972376,0.974311,0.969155,0.965751,0.954165,0.948084,0.953038,0.951050,0.962584,0.976041,0.965941,0.964957,0.931159,0.981685,0.986885,0.985267,0.983298,0.990407,0.989576,0.984437,0.989077,0.989745,0.984972,0.981529,1.000000,0.992923,0.994184,0.997047,0.992906,0.966276,0.935925,0.968529,0.963108,0.993140,0.978701,0.980859,0.980066,0.983598,0.985711,0.985175,0.985608,0.988358,0.966446,0.928888,0.894882,0.785273,0.611100,0.987156
0.979667,0.989513,0.987892,0.997156,0.994451,0.988723,0.991635,0.993651,0.985804,0.982200,0.996788,0.996918,0.993841,0.996420,0.995614,0.986710,0.992016,0.989411,0.993928,0.995535,0.983413,0.984840,0.980460,0.978491,0.968499,0.963501,0.965397,0.964756,0.974974,0.984546,0.975805,0.976821,0.942956,0.989773,0.985230,0.982184,0.990082,0.996442,0.986707,0.981046,0.985108,0.985735,0.979265,0.975207,0.992923,1.000000,0.996917,0.996873,0.996728,0.959082,0.927888,0.964879,0.957357,0.995660,0.977255,0.979497,0.978114,0.981039,0.981140,0.982895,0.982960,0.986374,0.960465,0.921001,0.883361,0.766223,0.590361,0.984739
0.967730,0.983458,0.980558,0.993651,0.991811,0.994531,0.995987,0.997462,0.992762,0.988816,0.995143,0.996516,0.997694,0.992961,0.990583,0.990975,0.989415,0.988914,0.991619,0.991787,0.973832,0.976349,0.969621,0.967061,0.954293,0.948710,0.954221,0.951058,0.962603,0.975773,0.964675,0.964771,0.928583,0.981920,0.989901,0.988752,0.986361,0.994080,0.990867,0.986115,0.991663,0.993421,0.984835,0.979715,0.994184,0.996917,1.000000,0.995371,0.994242,0.962964,0.931413,0.966751,0.960990,0.994423,0.983372,0.985217,0.980347,0.987503,0.986049,0.988524,0.988912,0.990440,0.964408,0.924834,0.887929,0.775036,0.604478,0.987487
0.980189,0.990327,0.986486,0.994858,0.994419,0.988795,0.992135,0.993824,0.986547,0.985249,0.998338,0.995730,0.992908,0.997931,0.996104,0.988754,0.993522,0.990002,0.994698,0.995688,0.983170,0.984165,0.980772,0.978235,0.969095,0.963787,0.964791,0.964881,0.976152,0.986023,0.977583,0.977883,0.944739,0.990576,0.984324,0.981122,0.988703,0.993417,0.987450,0.983161,0.985115,0.985678,0.982482,0.979556,0.997047,0.996873,0.995371,1.000000,0.997279,0.964721,0.934913,0.969499,0.962568,0.996370,0.975134,0.977653,0.980717,0.979626,0.983581,0.981839,0.982228,0.986647,0.965361,0.928027,0.892809,0.779479,0.601491,0.986399
0.981148,0.990117,0.987452,0.995945,0.993804,0.986561,0.990319,0.991501,0.983623,0.980158,0.996454,0.995159,0.991400,0.996191,0.996968,0.986230,0.992958,0.991302,0.994397,0.996804,0.987522,0.988905,0.983872,0.982757,0.972192,0.967290,0.968900,0.967355,0.977732,0.986582,0.978053,0.979274,0.947301,0.990803,0.984868,0.981688,0.988911,0.994808,0.985240,0.977521,0.983227,0.982813,0.975849,0.972118,0.992906,0.996728,0.994242,0.997279,1.000000,0.954894,0.921470,0.963139,0.953287,0.998397,0.979364,0.981110,0.977402,0.981793,0.979736,0.984045,0.983561,0.986467,0.955948,0.914209,0.875753,0.755404,0.579008,0.983467
0.937643,0.952423,0.946354,0.953590,0.959328,0.962367,0.964009,0.970436,0.963491,0.973798,0.964715,0.960621,0.963643,0.964421,0.953943,0.961210,0.956850,0.946616,0.955997,0.951686,0.927524,0.929007,0.927659,0.922297,0.917027,0.911942,0.911913,0.918495,0.930224,0.943310,0.936065,0.931521,0.895098,0.950991,0.957204,0.952420,0.949733,0.951966,0.973935,0.984273,0.965635,0.967571,0.987669,0.991340,0.966276,0.959082,0.962964,0.964721,0.954894,1.000000,0.987771,0.985944,0.990384,0.952867,0.933375,0.939508,0.979775,0.945852,0.978639,0.944881,0.951090,0.964699,0.988653,0.978663,0.963471,0.880919,0.708553,0.981173
0.911070,0.924524,0.916799,0.920762,0.929347,0.930259,0.932052,0.941281,0.931889,0.946715,0.935149,0.929334,0.931931,0.936409,0.922807,0.929184,0.926316,0.911310,0.925005,0.918452,0.894118,0.894685,0.895935,0.889863,0.888289,0.883047,0.877824,0.890333,0.903363,0.915092,0.910107,0.903969,0.866181,0.923072,0.922251,0.916105,0.918823,0.917319,0.946406,0.966579,0.934657,0.937642,0.970877,0.976084,0.935925,0.927888,0.931413,0.934913,0.921470,0.987771,1.000000,0.976130,0.987659,0.918323,0.892085,0.900252,0.962296,0.908164,0.957590,0.906558,0.915062,0.933992,0.984154,0.990137,0.985372,0.919745,0.752011,0.957907
0.948369,0.960461,0.955208,0.960862,0.964796,0.962778,0.965470,0.972352,0.963147,0.971768,0.969395,0.964981,0.966108,0.969960,0.962571,0.962201,0.962275,0.955065,0.962877,0.959978,0.941758,0.943162,0.941266,0.937067,0.931276,0.926894,0.925605,0.930621,0.942359,0.953135,0.946648,0.943278,0.907780,0.959624,0.961647,0.955123,0.956963,0.958695,0.975753,0.983676,0.966439,0.967390,0.986145,0.987269,0.968529,0.964879,0.966751,0.969499,0.963139,0.985944,0.976130,1.000000,0.991394,0.961223,0.943073,0.949367,0.988314,0.952992,0.982739,0.951081,0.957267,0.970683,0.986695,0.971192,0.950488,0.858631,0.675539,0.984011
0.936394,0.951634,0.944809,0.951455,0.957646,0.959843,0.961276,0.969038,0.960297,0.969514,0.962393,0.958337,0.961743,0.962750,0.952553,0.956663,0.953824,0.944992,0.954162,0.949998,0.927425,0.928774,0.926707,0.922338,0.916338,0.911192,0.909470,0.916667,0.929825,0.942115,0.934965,0.930785,0.894165,0.949802,0.954363,0.949229,0.948463,0.949373,0.972200,0.986409,0.964077,0.965629,0.989365,0.988738,0.963108,0.957357,0.960990,0.962568,0.953287,0.990384,0.987659,0.991394,1.000000,0.951241,0.932037,0.938373,0.985705,0.944790,0.982441,0.943534,0.950445,0.964686,0.994813,0.985755,0.968288,0.890812,0.725617,0.980097
0.976582,0.987523,0.984629,0.994935,0.992687,0.988320,0.991602,0.992158,0.985739,0.981714,0.995626,0.994593,0.992322,0.994454,0.994965,0.987642,0.991937,0.992305,0.993580,0.995620,0.984962,0.986700,0.980523,0.979279,0.967258,0.962137,0.965302,0.962254,0.973098,0.983151,0.973710,0.975200,0.942117,0.987660,0.986752,0.984392,0.988013,0.994650,0.986094,0.977492,0.985261,0.984871,0.975942,0.971357,0.993140,0.995660,0.994423,0.996370,0.998397,0.952867,0.918323,0.961223,0.951241,1.000000,0.982779,0.984117,0.976484,0.984704,0.980143,0.986269,0.985443,0.987462,0.954389,0.910927,0.872117,0.752815,0.576957,0.983281
0.933435,0.957055,0.955661,0.976295,0.970972,0.986414,0.985426,0.983937,0.985660,0.977430,0.974801,0.979177,0.985433,0.968945,0.968930,0.980096,0.969226,0.978569,0.972910,0.974449,0.954619,0.960363,0.944356,0.944488,0.921457,0.915559,0.929346,0.917255,0.928781,0.945673,0.931312,0.932178,0.896550,0.953274,0.989186,0.990493,0.966778,0.981064,0.982186,0.967548,0.986758,0.986101,0.965171,0.956202,0.978701,0.977255,0.983372,0.975134,0.979364,0.933375,0.892085,0.943073,0.932037,0.982779,1.000000,0.998334,0.965166,0.995844,0.973821,0.992752,0.991228,0.986294,0.935375,0.883985,0.843362,0.719881,0.563607,0.974704
0.937328,0.960126,0.958899,0.978097,0.973366,0.987719,0.986671,0.986025,0.986771,0.980130,0.977256,0.981160,0.987023,0.971824,0.971411,0.981703,0.971558,0.979543,0.974869,0.976304,0.956683,0.962114,0.947094,0.946776,0.925208,0.919720,0.932863,0.921317,0.932567,0.948815,0.935106,0.935433,0.899859,0.956576,0.990627,0.991143,0.968992,0.982452,0.984817,0.971442,0.988164,0.987708,0.969305,0.961473,0.980859,0.979497,0.985217,0.977653,0.981110,0.939508,0.900252,0.949367,0.938373,0.984117,0.998334,1.000000,0.969982,0.996701,0.977382,0.993286,0.992058,0.988722,0.941687,0.892606,0.851954,0.729380,0.568900,0.978761
0.956238,0.969774,0.966839,0.975050,0.975957,0.977584,0.979652,0.984688,0.977336,0.980957,0.980158,0.978796,0.980413,0.979741,0.974562,0.974828,0.973968,0.970409,0.975177,0.974028,0.956271,0.958363,0.952378,0.950594,0.940693,0.936541,0.938561,0.939372,0.950640,0.962559,0.954047,0.951781,0.918065,0.968810,0.978307,0.973883,0.970342,0.974241,0.987932,0.990389,0.981309,0.980982,0.990484,0.987842,0.980066,0.978114,0.980347,0.980717,0.977402,0.979775,0.962296,0.988314,0.985705,0.976484,0.965166,0.969982,1.000000,0.972910,0.992649,0.971814,0.976023,0.985945,0.984285,0.958833,0.929384,0.826842,0.654231,0.992143
0.937033,0.961250,0.959512,0.979137,0.975417,0.990798,0.989899,0.989231,0.990107,0.983782,0.979004,0.982951,0.989782,0.973332,0.971982,0.984220,0.972594,0.980044,0.976041,0.976950,0.954716,0.959496,0.945483,0.944325,0.923106,0.917734,0.930867,0.920390,0.931508,0.948776,0.934736,0.935083,0.899066,0.957174,0.992723,0.993685,0.970311,0.983452,0.987771,0.976220,0.991807,0.991504,0.974587,0.966277,0.983598,0.981039,0.987503,0.979626,0.981793,0.945852,0.908164,0.952992,0.944790,0.984704,0.995844,0.996701,0.972910,1.000000,0.981938,0.994850,0.994069,0.990888,0.948846,0.901401,0.862187,0.744365,0.584627,0.981609
0.949622,0.968563,0.964491,0.977025,0.979027,0.986977,0.987429,0.991120,0.987359,0.988617,0.982812,0.982746,0.987677,0.980575,0.974781,0.982257,0.975589,0.974913,0.977430,0.975864,0.953128,0.955909,0.948259,0.945347,0.932716,0.927700,0.933769,0.931810,0.943545,0.958096,0.947716,0.945985,0.908946,0.966118,0.984153,0.982272,0.970796,0.978129,0.991384,0.993379,0.989623,0.990383,0.994202,0.989537,0.985711,0.981140,0.986049,0.983581,0.979736,0.978639,0.957590,0.982739,0.982441,0.980143,0.973821,0.977382,0.992649,0.981938,1.000000,0.981347,0.984704,0.990499,0.985383,0.954980,0.922993,0.825137,0.658717,0.992149
0.940886,0.963743,0.962041,0.981143,0.977264,0.991237,0.990755,0.989869,0.990576,0.983605,0.980960,0.984358,0.990235,0.975582,0.974460,0.984568,0.974861,0.980935,0.977554,0.978748,0.956659,0.960822,0.948246,0.946408,0.926712,0.921249,0.933800,0.923841,0.934600,0.951901,0.937891,0.938483,0.902300,0.960137,0.992693,0.993179,0.971389,0.985058,0.987840,0.976035,0.991670,0.991192,0.974058,0.966257,0.985175,0.982895,0.988524,0.981839,0.984045,0.944881,0.906558,0.951081,0.943534,0.986269,0.992752,0.993286,0.971814,0.994850,0.981347,1.000000,0.997275,0.992835,0.947426,0.899735,0.859767,0.740861,0.582530,0.981529
0.941203,0.964032,0.962266,0.980976,0.977298,0.991435,0.991102,0.991055,0.991416,0.985360,0.981477,0.984469,0.990746,0.976338,0.974127,0.984693,0.974435,0.979942,0.977228,0.978075,0.955484,0.959654,0.947133,0.945493,0.926278,0.920691,0.933030,0.923859,0.934692,0.951939,0.938155,0.938460,0.901883,0.960220,0.993770,0.993630,0.971750,0.984823,0.990664,0.980349,0.992929,0.992693,0.978484,0.970782,0.985608,0.982960,0.988912,0.982228,0.983561,0.951090,0.915062,0.957267,0.950445,0.985443,0.991228,0.992058,0.976023,0.994069,0.984704,0.997275,1.000000,0.996317,0.953886,0.908599,0.870152,0.752877,0.592285,0.985537
0.952807,0.971906,0.969640,0.984458,0.981855,0.990405,0.991502,0.993054,0.990321,0.987986,0.985995,0.987149,0.991521,0.982751,0.979899,0.985350,0.979007,0.981073,0.981329,0.982164,0.962229,0.965515,0.955240,0.953821,0.937895,0.932975,0.941390,0.935878,0.946712,0.961497,0.949621,0.949612,0.914134,0.969103,0.993616,0.991671,0.976183,0.986614,0.994491,0.987289,0.993086,0.992457,0.986020,0.980919,0.988358,0.986374,0.990440,0.986647,0.986467,0.964699,0.933992,0.970683,0.964686,0.987462,0.986294,0.988722,0.985945,0.990888,0.990499,0.992835,0.996317,1.000000,0.967445,0.928044,0.892334,0.776213,0.606698,0.993321
0.938097,0.953779,0.947027,0.954182,0.960456,0.963317,0.964982,0.971938,0.964129,0.972497,0.965067,0.961407,0.964903,0.965180,0.955167,0.960192,0.956298,0.948158,0.957044,0.953013,0.929457,0.930825,0.929032,0.924028,0.917667,0.912907,0.912278,0.918878,0.931329,0.943644,0.936290,0.932553,0.895782,0.951547,0.956701,0.952391,0.950395,0.952433,0.973677,0.987840,0.966904,0.969106,0.990412,0.989636,0.966446,0.960465,0.964408,0.965361,0.955948,0.988653,0.984154,0.986695,0.994813,0.954389,0.935375,0.941687,0.984285,0.948846,0.985383,0.947426,0.953886,0.967445,1.000000,0.986183,0.962632,0.883943,0.714310,0.980321
0.905504,0.918597,0.910231,0.912743,0.923012,0.923069,0.924980,0.934837,0.925032,0.939594,0.928177,0.922424,0.925005,0.929793,0.916172,0.921596,0.919111,0.904079,0.918479,0.911563,0.887384,0.887783,0.889846,0.883734,0.882144,0.876970,0.871535,0.884468,0.897549,0.909062,0.904021,0.898030,0.860865,0.917106,0.913381,0.907338,0.911314,0.909058,0.938318,0.962152,0.927426,0.931252,0.966428,0.970502,0.928888,0.921001,0.924834,0.928027,0.914209,0.978663,0.990137,0.971192,0.985755,0.910927,0.883985,0.892606,0.958833,0.901401,0.954980,0.899735,0.908599,0.928044,0.986183,1.000000,0.983919,0.922240,0.749141,0.950655
0.868645,0.882875,0.873674,0.874386,0.886771,0.887965,0.889582,0.900422,0.890408,0.908973,0.892996,0.885391,0.888954,0.894752,0.878178,0.887391,0.882724,0.865122,0.880988,0.872687,0.846131,0.846187,0.850070,0.842286,0.842927,0.836887,0.828101,0.844826,0.859993,0.871848,0.869146,0.860888,0.822224,0.880644,0.877560,0.870733,0.874658,0.869996,0.906456,0.934429,0.893465,0.897197,0.940072,0.946162,0.894882,0.883361,0.887929,0.892809,0.875753,0.963471,0.985372,0.950488,0.968288,0.872117,0.843362,0.851954,0.929384,0.862187,0.922993,0.859767,0.870152,0.892334,0.962632,0.983919,1.000000,0.942499,0.784034,0.920824
0.745907,0.765054,0.753582,0.753315,0.770626,0.780294,0.779545,0.791731,0.783900,0.803969,0.779628,0.769232,0.778766,0.780391,0.758696,0.776364,0.766370,0.747079,0.763882,0.752762,0.718054,0.718197,0.723548,0.713413,0.715864,0.708568,0.695601,0.716390,0.736524,0.750813,0.748811,0.737738,0.696958,0.760021,0.758707,0.754705,0.758191,0.749037,0.796882,0.838811,0.785828,0.791374,0.847740,0.849988,0.785273,0.766223,0.775036,0.779479,0.755404,0.880919,0.919745,0.858631,0.890812,0.752815,0.719881,0.729380,0.826842,0.744365,0.825137,0.740861,0.752877,0.776213,0.883943,0.922240,0.942499,1.000000,0.876973,0.811013
0.549992,0.576538,0.565153,0.573524,0.591337,0.617767,0.613243,0.623787,0.621001,0.634988,0.601074,0.593981,0.612762,0.598773,0.574778,0.604932,0.584991,0.572598,0.582433,0.573215,0.529790,0.532402,0.531011,0.521959,0.518095,0.508881,0.497628,0.515232,0.539415,0.557705,0.554402,0.541907,0.504858,0.570207,0.594802,0.595750,0.576935,0.573311,0.629391,0.674019,0.626537,0.630699,0.681511,0.673864,0.611100,0.590361,0.604478,0.601491,0.579008,0.708553,0.752011,0.675539,0.725617,0.576957,0.563607,0.568900,0.654231,0.584627,0.658717,0.582530,0.592285,0.606698,0.714310,0.749141,0.784034,0.876973,1.000000,0.636295
0.957709,0.973444,0.970699,0.982279,0.981498,0.985939,0.987954,0.991442,0.985889,0.988239,0.985907,0.985406,0.988081,0.984226,0.979335,0.982407,0.978900,0.976724,0.980113,0.979678,0.960292,0.962771,0.956259,0.953488,0.941814,0.937711,0.942147,0.941051,0.951887,0.965046,0.954688,0.953420,0.918322,0.972007,0.989806,0.985419,0.975568,0.982866,0.996307,0.992932,0.989545,0.989365,0.992515,0.990608,0.987156,0.984739,0.987487,0.986399,0.983467,0.981173,0.957907,0.984011,0.980097,0.983281,0.974704,0.978761,0.992143,0.981609,0.992149,0.981529,0.985537,0.993321,0.980321,0.950655,0.920824,0.811013,0.636295,1.000000
