0.176430,0.210792,0.196531,0.334570,0.241680,0.458362,0.437197,0.562692,0.430905,0.424763,0.053786,0.464071,0.508712,0.059254,0.062336,0.205983,0.203343,0.168818,0.185640,0.043888,0.048282,0.052744,0.190846,0.079026,0.207082,0.068732,0.086179,0.166404,0.143758,0.145763,0.162855,0.162345,-0.046145,0.227230,0.611017,0.663079,0.293190,0.341196,0.694779,0.707084,1.000000,0.619514,0.702092,0.650690,0.064070,0.373022,0.409513,0.092495,0.115983,0.615049,0.560294,0.478932,0.531422,0.109806,0.445190,0.466440,0.542265,0.473542,0.604437,0.463149,0.527388,0.562251,0.514851,0.550895,0.555135,0.559484,0.211702,0.612059
0.365682,0.403231,0.492547,0.743409,0.377804,0.816408,0.740600,0.952945,0.797301,0.803842,0.261677,0.873827,0.928559,0.264612,0.337676,0.421684,0.401998,0.375271,0.333763,0.324246,0.313090,0.320027,0.375600,0.355861,0.402991,0.211418,0.230242,0.360650,0.298470,0.308415,0.333137,0.341892,-0.057016,0.412831,0.771539,0.729291,0.663764,0.754670,0.754184,0.771185,0.619514,1.000000,0.696534,0.810316,0.297976,0.801089,0.856920,0.350351,0.428955,0.760367,0.689214,0.553214,0.580390,0.426137,0.567716,0.585204,0.616142,0.628577,0.702266,0.659056,0.719865,0.772918,0.477207,0.534910,0.622446,0.680261,0.219129,0.749184
0.118084,0.139390,0.197733,0.402280,0.186206,0.489067,0.416030,0.598738,0.466717,0.468521,0.101298,0.547470,0.579190,0.097205,0.122140,0.173328,0.185304,0.191991,0.175889,0.106728,0.108923,0.113417,0.172931,0.138092,0.195456,-0.027397,0.006347,0.117805,0.106677,0.123252,0.121413,0.118467,-0.095682,0.191900,0.703060,0.690739,0.336810,0.415445,0.751405,0.957484,0.702092,0.696534,1.000000,0.916384,0.140472,0.470114,0.503969,0.184992,0.227231,0.821144,0.800715,0.733735,0.791570,0.225776,0.534132,0.550239,0.740159,0.554208,0.715397,0.563807,0.621577,0.654205,0.783458,0.819375,0.806547,0.722193,0.181525,0.739921
0.149677,0.174042,0.276131,0.511466,0.212585,0.619071,0.512557,0.739756,0.600867,0.655856,0.126405,0.659407,0.704215,0.122724,0.161841,0.222807,0.221670,0.271551,0.225513,0.155209,0.139159,0.146911,0.186573,0.168923,0.214010,-0.021970,0.019271,0.146014,0.133413,0.152271,0.137903,0.149552,-0.101706,0.219613,0.749775,0.713682,0.424616,0.516082,0.775152,0.920050,0.650690,0.810316,0.916384,1.000000,0.172088,0.569222,0.614875,0.219782,0.282348,0.867046,0.815104,0.737131,0.770998,0.279061,0.551598,0.575896,0.744538,0.584665,0.742971,0.600825,0.664958,0.715815,0.698800,0.751497,0.784293,0.745881,0.192082,0.788117
0.091768,0.183490,0.299460,0.466471,0.103018,0.327281,0.299135,0.332868,0.313644,0.357175,0.958777,0.366427,0.351822,0.952747,0.787230,0.180853,0.064811,0.109278,-0.039668,0.755418,0.571620,0.572497,0.204361,0.564907,0.181856,0.259948,0.152070,0.130790,-0.062553,-0.048053,0.079111,0.052932,-0.095211,0.109269,0.241918,0.227521,0.482435,0.482774,0.205246,0.148196,0.064070,0.297976,0.140472,0.172088,1.000000,0.483081,0.474030,0.981711,0.860616,0.196306,0.178169,0.166451,0.135327,0.841800,0.106812,0.117363,0.136471,0.163384,0.169973,0.209625,0.221711,0.241542,0.098945,0.109137,0.135658,0.177701,-0.084313,0.218005
0.469625,0.550966,0.699666,0.957086,0.475668,0.887204,0.857574,0.861477,0.879225,0.776061,0.437433,0.947141,0.895777,0.438331,0.601202,0.532001,0.470999,0.455974,0.331265,0.583231,0.545899,0.554495,0.492174,0.589091,0.504238,0.351471,0.330881,0.475496,0.267744,0.299202,0.401773,0.410112,-0.112072,0.514647,0.759445,0.711483,0.908242,0.978092,0.699880,0.533789,0.373022,0.801089,0.470114,0.569222,0.483081,1.000000,0.950852,0.553839,0.693888,0.685438,0.630086,0.530928,0.526545,0.686303,0.583325,0.593436,0.577804,0.660790,0.628011,0.695718,0.729418,0.757566,0.335386,0.414567,0.516070,0.637054,0.143964,0.711248
0.372359,0.463118,0.570770,0.874102,0.422857,0.863106,0.815540,0.902730,0.839037,0.816495,0.426146,0.935734,0.936873,0.434956,0.516608,0.440532,0.377168,0.372260,0.301723,0.485438,0.432841,0.441902,0.385732,0.468461,0.396495,0.242707,0.231841,0.376931,0.222483,0.247211,0.312099,0.296903,-0.072313,0.420874,0.694831,0.648834,0.800860,0.895280,0.652673,0.562902,0.409513,0.856920,0.503969,0.614875,0.474030,0.950852,1.000000,0.550651,0.631134,0.653919,0.586081,0.494659,0.491297,0.615555,0.499054,0.512626,0.520593,0.569923,0.580460,0.610557,0.655550,0.698594,0.342874,0.404456,0.490140,0.574832,0.143558,0.657871
0.093073,0.198076,0.323081,0.524005,0.129266,0.389666,0.363102,0.394075,0.370854,0.407281,0.916811,0.438707,0.419845,0.916852,0.790209,0.184649,0.066614,0.137311,-0.023119,0.753144,0.570911,0.575286,0.199476,0.566548,0.176651,0.233406,0.136551,0.137636,-0.069215,-0.050020,0.067371,0.040657,-0.102877,0.117423,0.291966,0.271179,0.530875,0.543975,0.254066,0.188387,0.092495,0.350351,0.184992,0.219782,0.981711,0.553839,0.550651,1.000000,0.905088,0.247767,0.227011,0.227505,0.190229,0.887952,0.151730,0.163844,0.191447,0.211701,0.216179,0.256627,0.270603,0.291810,0.121986,0.141650,0.171358,0.223575,-0.083402,0.271420
0.242296,0.346171,0.513743,0.689034,0.241461,0.543421,0.525009,0.493719,0.538182,0.489999,0.806510,0.573867,0.524088,0.810610,0.892238,0.338763,0.225548,0.344040,0.119087,0.872753,0.725433,0.731189,0.353310,0.726907,0.333443,0.354193,0.252082,0.278754,0.059828,0.085878,0.202298,0.210043,-0.133495,0.262059,0.441396,0.407213,0.700979,0.707299,0.390036,0.252265,0.115983,0.428955,0.227231,0.282348,0.860616,0.693888,0.631134,0.905088,1.000000,0.373279,0.349952,0.362339,0.301525,0.993065,0.332013,0.339964,0.334521,0.393934,0.353526,0.429343,0.432861,0.448369,0.169388,0.211870,0.258985,0.362727,-0.055425,0.413042
0.264425,0.290715,0.459106,0.658494,0.277541,0.725952,0.648079,0.752704,0.718678,0.632251,0.166923,0.749714,0.741056,0.162017,0.293496,0.338631,0.341605,0.345940,0.261901,0.284516,0.296555,0.303970,0.314763,0.346951,0.352412,0.114841,0.129875,0.268013,0.180700,0.210533,0.244215,0.283164,-0.168169,0.331045,0.927378,0.885516,0.598802,0.657573,0.921718,0.848343,0.615049,0.760367,0.821144,0.867046,0.196306,0.685438,0.653919,0.247767,0.373279,1.000000,0.971894,0.850753,0.897525,0.371228,0.772805,0.792624,0.917093,0.808016,0.887988,0.826179,0.871649,0.890922,0.691339,0.807756,0.908068,0.938098,0.210727,0.946765
0.246762,0.265567,0.427828,0.608196,0.241777,0.662927,0.591946,0.672166,0.659123,0.538146,0.149651,0.688145,0.670333,0.142313,0.279901,0.310929,0.330380,0.325799,0.247195,0.272313,0.294337,0.299352,0.303915,0.344118,0.345027,0.116192,0.130142,0.260619,0.173227,0.203051,0.234088,0.281247,-0.177888,0.311183,0.903933,0.853177,0.559508,0.607507,0.886992,0.825437,0.560294,0.689214,0.800715,0.815104,0.178169,0.630086,0.586081,0.227011,0.349952,0.971894,1.000000,0.869105,0.932446,0.352487,0.784409,0.800909,0.940148,0.812769,0.886260,0.824231,0.858530,0.866043,0.720307,0.852467,0.952950,0.952890,0.193694,0.928015
0.113620,0.153029,0.310635,0.495982,0.176534,0.558478,0.512064,0.552809,0.544126,0.449656,0.124257,0.587529,0.558093,0.120486,0.259181,0.186494,0.189740,0.250599,0.162455,0.251438,0.246255,0.254880,0.154041,0.273145,0.169329,-0.003870,0.015494,0.134755,0.046764,0.080910,0.082162,0.121302,-0.183178,0.181582,0.754619,0.715625,0.448864,0.503716,0.732757,0.705497,0.478932,0.553214,0.733735,0.737131,0.166451,0.530928,0.494659,0.227505,0.362339,0.850753,0.869105,1.000000,0.938853,0.366575,0.689762,0.709446,0.899511,0.705781,0.755345,0.692460,0.705051,0.700363,0.641577,0.763110,0.817209,0.823359,0.119419,0.783273
0.128445,0.148758,0.306700,0.490611,0.153548,0.554889,0.499375,0.559105,0.547748,0.422729,0.096613,0.585069,0.562383,0.089500,0.217213,0.188412,0.213020,0.234946,0.171642,0.203643,0.221118,0.226024,0.168672,0.261508,0.200125,0.024982,0.045434,0.163618,0.076226,0.108805,0.104208,0.154993,-0.173723,0.190282,0.808546,0.775433,0.450963,0.498622,0.795882,0.770587,0.531422,0.580390,0.791570,0.770998,0.135327,0.526545,0.491297,0.190229,0.301525,0.897525,0.932446,0.938853,1.000000,0.303173,0.716357,0.733526,0.940801,0.736798,0.815285,0.746856,0.759236,0.749899,0.716760,0.857483,0.907553,0.882808,0.158157,0.835864
0.258767,0.353219,0.513504,0.681144,0.244114,0.537543,0.521277,0.483517,0.535637,0.475580,0.780599,0.565150,0.513404,0.782349,0.880836,0.353892,0.245835,0.377264,0.141701,0.869369,0.724891,0.730104,0.365800,0.725569,0.348079,0.364899,0.268503,0.292879,0.086524,0.111497,0.220239,0.234267,-0.124880,0.275535,0.441711,0.403440,0.692723,0.701766,0.387573,0.254557,0.109806,0.426137,0.225776,0.279061,0.841800,0.686303,0.615555,0.887952,0.993065,0.371228,0.352487,0.366575,0.303173,1.000000,0.344998,0.351396,0.339198,0.404563,0.362455,0.434004,0.437823,0.453417,0.173867,0.217340,0.263948,0.367390,-0.053646,0.413590
0.384716,0.385059,0.518601,0.604019,0.295167,0.662687,0.639217,0.585120,0.678703,0.465317,0.101655,0.621480,0.580293,0.099151,0.356435,0.396762,0.421289,0.387097,0.304794,0.360209,0.451066,0.450694,0.391754,0.483653,0.421549,0.311759,0.287369,0.369215,0.260349,0.298660,0.330502,0.405483,-0.137135,0.402033,0.834610,0.795377,0.589718,0.599416,0.778418,0.585809,0.445190,0.567716,0.534132,0.551598,0.106812,0.583325,0.499054,0.151730,0.332013,0.772805,0.784409,0.689762,0.716357,0.344998,1.000000,0.993252,0.822351,0.970314,0.787262,0.871012,0.867711,0.835015,0.526083,0.639007,0.724095,0.827748,0.257763,0.808852
0.363579,0.369722,0.513870,0.613486,0.286344,0.678275,0.649093,0.607295,0.692522,0.490724,0.110621,0.639291,0.600749,0.108087,0.352106,0.380980,0.402166,0.378931,0.286227,0.355093,0.437154,0.438953,0.364840,0.471677,0.396572,0.276349,0.253811,0.345474,0.235781,0.272295,0.300835,0.378765,-0.151502,0.386464,0.854015,0.814584,0.594767,0.606662,0.803447,0.602075,0.466440,0.585204,0.550239,0.575896,0.117363,0.593436,0.512626,0.163844,0.339964,0.792624,0.800909,0.709446,0.733526,0.351396,0.993252,1.000000,0.841220,0.976684,0.801773,0.878771,0.878217,0.851181,0.519504,0.641323,0.733861,0.845204,0.249682,0.834887
0.220883,0.240093,0.398719,0.560508,0.225599,0.624822,0.569270,0.607833,0.621668,0.481105,0.104916,0.630908,0.602518,0.099118,0.268714,0.278533,0.299505,0.300593,0.231399,0.259977,0.279082,0.283912,0.246120,0.324973,0.278768,0.097577,0.107188,0.231825,0.142311,0.178679,0.186510,0.242980,-0.181891,0.278366,0.874199,0.830754,0.523986,0.563741,0.850549,0.746014,0.542265,0.616142,0.740159,0.744538,0.136471,0.577804,0.520593,0.191447,0.334521,0.917093,0.940148,0.899511,0.940801,0.339198,0.822351,0.841220,1.000000,0.847635,0.890905,0.832318,0.845579,0.836922,0.679313,0.814577,0.891948,0.933825,0.183382,0.895901
0.416492,0.422773,0.596663,0.687576,0.317861,0.726117,0.692820,0.653818,0.742260,0.528245,0.155457,0.697882,0.652685,0.152400,0.401094,0.436541,0.448876,0.397284,0.301083,0.401694,0.469438,0.469993,0.410787,0.514448,0.444021,0.336349,0.310095,0.405064,0.263613,0.302665,0.344314,0.423321,-0.158084,0.435342,0.894319,0.855386,0.676265,0.682107,0.830857,0.611303,0.473542,0.628577,0.554208,0.584665,0.163384,0.660790,0.569923,0.211701,0.393934,0.808016,0.812769,0.705781,0.736798,0.404563,0.970314,0.976684,0.847635,1.000000,0.833969,0.927438,0.919293,0.895204,0.508279,0.634977,0.733965,0.869240,0.233286,0.861490
0.370042,0.363544,0.459534,0.607969,0.324459,0.685787,0.615957,0.673884,0.688116,0.558073,0.140498,0.677764,0.662679,0.135003,0.302667,0.429816,0.437987,0.410599,0.365989,0.303859,0.309586,0.307232,0.396810,0.350920,0.424226,0.236384,0.248702,0.358327,0.297182,0.330946,0.349469,0.396032,-0.119379,0.413696,0.893464,0.840789,0.569899,0.616941,0.877996,0.763753,0.604437,0.702266,0.715397,0.742971,0.169973,0.628011,0.580460,0.216179,0.353526,0.887988,0.886260,0.755345,0.815285,0.362455,0.787262,0.801773,0.890905,0.833969,1.000000,0.841774,0.882029,0.901840,0.701550,0.796002,0.844141,0.915317,0.219127,0.901852
0.403137,0.403687,0.615018,0.720435,0.294743,0.719036,0.664949,0.681836,0.734227,0.542200,0.197388,0.728839,0.687780,0.192241,0.398749,0.439526,0.446558,0.347047,0.273049,0.390842,0.446103,0.444639,0.389373,0.502107,0.434293,0.349675,0.329540,0.422252,0.266526,0.300228,0.345570,0.416304,-0.157743,0.422443,0.918912,0.893520,0.713582,0.716353,0.851400,0.614482,0.463149,0.659056,0.563807,0.600825,0.209625,0.695718,0.610557,0.256627,0.429343,0.826179,0.824231,0.692460,0.746856,0.434004,0.871012,0.878771,0.832318,0.927438,0.841774,1.000000,0.977034,0.936046,0.496697,0.628205,0.736995,0.887226,0.219227,0.872050
0.428095,0.435899,0.601097,0.738233,0.350293,0.759964,0.703039,0.735137,0.770348,0.595336,0.201745,0.768697,0.734683,0.196822,0.395955,0.473693,0.480855,0.398385,0.324772,0.390777,0.424357,0.424724,0.428813,0.478980,0.471492,0.327396,0.317961,0.430528,0.300525,0.334703,0.381272,0.445688,-0.148543,0.463067,0.951106,0.919597,0.713590,0.736612,0.898355,0.683046,0.527388,0.719865,0.621577,0.664958,0.221711,0.729418,0.655550,0.270603,0.432861,0.871649,0.858530,0.705051,0.759236,0.437823,0.867711,0.878217,0.845579,0.919293,0.882029,0.977034,1.000000,0.978991,0.549457,0.668096,0.776507,0.911224,0.232435,0.913673
0.430734,0.442505,0.601339,0.758161,0.371625,0.799253,0.727891,0.786264,0.805288,0.655907,0.220305,0.808709,0.782877,0.216329,0.401781,0.486875,0.485449,0.431176,0.349944,0.401116,0.414438,0.415729,0.441771,0.465541,0.480663,0.302100,0.298060,0.419051,0.300107,0.336239,0.386289,0.442721,-0.139703,0.473307,0.964694,0.920127,0.720317,0.757440,0.926074,0.728740,0.562251,0.772918,0.654205,0.715815,0.241542,0.757566,0.698594,0.291810,0.448369,0.890922,0.866043,0.700363,0.749899,0.453417,0.835015,0.851181,0.836922,0.895204,0.901840,0.936046,0.978991,1.000000,0.561960,0.676130,0.781658,0.914921,0.221089,0.943591
0.196040,0.188813,0.160164,0.278340,0.200539,0.366108,0.321172,0.387476,0.358357,0.295415,0.075154,0.365464,0.378232,0.070761,0.142212,0.246729,0.265215,0.253411,0.276408,0.139930,0.143196,0.137418,0.268345,0.150760,0.271086,0.081165,0.104376,0.172816,0.196272,0.228382,0.231048,0.229397,-0.028108,0.241032,0.583810,0.552829,0.237552,0.296304,0.604513,0.770746,0.514851,0.477207,0.783458,0.698800,0.098945,0.335386,0.342874,0.121986,0.169388,0.691339,0.720307,0.641577,0.716760,0.173867,0.526083,0.519504,0.679313,0.508279,0.701550,0.496697,0.549457,0.561960,1.000000,0.919198,0.794957,0.656906,0.186453,0.605401
0.199897,0.193787,0.225695,0.366901,0.194541,0.447503,0.395546,0.458213,0.441985,0.338793,0.084250,0.456838,0.456064,0.077452,0.176679,0.260887,0.283833,0.278821,0.274534,0.171548,0.190881,0.187985,0.276729,0.210397,0.291194,0.099533,0.122061,0.203566,0.190103,0.222276,0.225870,0.237335,-0.090673,0.249293,0.704707,0.663736,0.327018,0.380734,0.717512,0.810111,0.550895,0.534910,0.819375,0.751497,0.109137,0.414567,0.404456,0.141650,0.211870,0.807756,0.852467,0.763110,0.857483,0.217340,0.639007,0.641323,0.814577,0.634977,0.796002,0.628205,0.668096,0.676130,0.919198,1.000000,0.909015,0.793592,0.185611,0.733257
0.223082,0.227104,0.320945,0.482980,0.213172,0.550790,0.489528,0.573963,0.545946,0.435418,0.110722,0.575023,0.568814,0.101422,0.207181,0.276724,0.308133,0.296164,0.251771,0.201684,0.227954,0.229136,0.280553,0.266795,0.316688,0.097193,0.119003,0.230226,0.183443,0.208010,0.226704,0.266734,-0.131109,0.281262,0.818433,0.770350,0.434956,0.485988,0.814379,0.826155,0.555135,0.622446,0.806547,0.784293,0.135658,0.516070,0.490140,0.171358,0.258985,0.908068,0.952950,0.817209,0.907553,0.263948,0.724095,0.733861,0.891948,0.733965,0.844141,0.736995,0.776507,0.781658,0.794957,0.909015,1.000000,0.898317,0.192894,0.844697
0.300641,0.304327,0.481564,0.632630,0.255661,0.677011,0.603647,0.668276,0.682576,0.532651,0.157295,0.691386,0.663922,0.149561,0.307300,0.359709,0.383741,0.343656,0.271855,0.303518,0.335956,0.337164,0.337562,0.387005,0.382067,0.190488,0.196007,0.315547,0.212833,0.246193,0.280937,0.338724,-0.176636,0.352032,0.935894,0.886924,0.596073,0.630910,0.910311,0.766591,0.559484,0.680261,0.722193,0.745881,0.177701,0.637054,0.574832,0.223575,0.362727,0.938098,0.952890,0.823359,0.882808,0.367390,0.827748,0.845204,0.933825,0.869240,0.915317,0.887226,0.911224,0.914921,0.656906,0.793592,0.898317,1.000000,0.212634,0.949814
0.202303,0.182353,0.124993,0.145498,0.182253,0.203080,0.208723,0.206123,0.220268,0.179190,-0.078279,0.186988,0.190299,-0.080314,-0.004817,0.192434,0.229601,0.164908,0.215055,-0.005344,0.026902,0.027956,0.170699,0.051686,0.180723,0.084576,0.096077,0.138896,0.192239,0.206350,0.188133,0.205370,0.041106,0.205421,0.219054,0.233273,0.131542,0.140836,0.223330,0.202952,0.211702,0.219129,0.181525,0.192082,-0.084313,0.143964,0.143558,-0.083402,-0.055425,0.210727,0.193694,0.119419,0.158157,-0.053646,0.257763,0.249682,0.183382,0.233286,0.219127,0.219227,0.232435,0.221089,0.186453,0.185611,0.192894,0.212634,1.000000,0.211762
0.298378,0.321358,0.520787,0.705772,0.287629,0.759601,0.674455,0.759372,0.758975,0.632135,0.198014,0.773927,0.752901,0.193655,0.343220,0.369268,0.368722,0.367952,0.264102,0.339258,0.352829,0.359001,0.336929,0.403441,0.375541,0.152881,0.153733,0.290736,0.173372,0.211571,0.262807,0.319808,-0.186529,0.362143,0.974057,0.930742,0.654595,0.699720,0.974764,0.798305,0.612059,0.749184,0.739921,0.788117,0.218005,0.711248,0.657871,0.271420,0.413042,0.946765,0.928015,0.783273,0.835864,0.413590,0.808852,0.834887,0.895901,0.861490,0.901852,0.872050,0.913673,0.943591,0.605401,0.733257,0.844697,0.949814,0.211762,1.000000
