0.989373,0.986111,0.962446,0.990263,0.989581,0.996477,0.994236,0.999360,0.996606,0.996387,0.995678,0.997133,0.998610,0.995213,0.986322,0.991829,0.992606,0.990737,0.989334,0.992853,0.986711,0.984070,0.980392,0.973676,0.973226,0.947810,0.943907,0.920380,0.980152,0.987452,0.987620,0.986690,0.229521,0.983598,0.996453,0.992044,0.981836,0.991105,0.996839,0.998579,0.997296,1.000000,0.998624,0.998404,0.997221,0.997671,0.998527,0.996570,0.990266,0.994720,0.995657,0.993709,0.993767,0.993184,0.992407,0.991992,0.989610,0.991869,0.991667,0.988581,0.991248,0.994063,0.995897,0.996031,0.994715,0.993761,0.930334,0.997219
0.986910,0.983646,0.960102,0.988297,0.987206,0.995441,0.992413,0.998247,0.995934,0.995846,0.995200,0.995795,0.997553,0.994538,0.985246,0.990994,0.991310,0.989441,0.988317,0.991945,0.985449,0.982575,0.978992,0.971893,0.971357,0.945164,0.940722,0.916325,0.978391,0.986232,0.986606,0.984837,0.229876,0.980558,0.996194,0.991745,0.980034,0.989225,0.996956,0.998504,0.996915,0.998624,1.000000,0.998521,0.996990,0.996750,0.997729,0.996129,0.989755,0.994998,0.996184,0.993558,0.994506,0.992698,0.992555,0.991939,0.990105,0.992142,0.992591,0.988853,0.991971,0.994812,0.996609,0.996799,0.995426,0.994270,0.930065,0.997428
0.986975,0.983201,0.960220,0.987968,0.987359,0.995344,0.991905,0.998191,0.995603,0.996790,0.995967,0.995770,0.997627,0.995298,0.986361,0.992021,0.992100,0.990316,0.989260,0.992693,0.985627,0.982677,0.979715,0.972237,0.971561,0.945339,0.940582,0.915967,0.978747,0.986818,0.986961,0.985598,0.233264,0.980968,0.995830,0.991544,0.979568,0.989099,0.996658,0.998132,0.995972,0.998404,0.998521,1.000000,0.997582,0.996585,0.997769,0.996641,0.990582,0.995663,0.996660,0.994213,0.994196,0.993454,0.992574,0.991932,0.990016,0.991762,0.992115,0.989473,0.992072,0.994607,0.996381,0.996579,0.995209,0.993938,0.930592,0.997261
0.983497,0.980522,0.955715,0.984594,0.984260,0.992698,0.989107,0.996675,0.992738,0.993540,0.998367,0.994561,0.997854,0.998103,0.991320,0.989327,0.989660,0.988669,0.987267,0.995224,0.984744,0.981837,0.977682,0.971679,0.968962,0.941283,0.936858,0.912677,0.976309,0.984842,0.984850,0.983802,0.234729,0.976952,0.995187,0.990717,0.975937,0.985957,0.995803,0.996805,0.993969,0.997221,0.996990,0.997582,1.000000,0.995903,0.998185,0.999089,0.995028,0.995436,0.996485,0.995256,0.995328,0.996758,0.993697,0.992729,0.991070,0.993032,0.993418,0.992329,0.994068,0.995625,0.996467,0.996773,0.995781,0.995041,0.931088,0.997085
0.987530,0.983603,0.963724,0.992766,0.987499,0.993702,0.991464,0.997110,0.993676,0.993969,0.994260,0.997545,0.997117,0.993627,0.984436,0.989806,0.989796,0.988111,0.985705,0.990649,0.983656,0.980684,0.976727,0.969642,0.968360,0.942508,0.938151,0.913506,0.975509,0.983633,0.984296,0.984106,0.232375,0.980985,0.996979,0.991942,0.984391,0.994601,0.996194,0.997137,0.996075,0.997671,0.996750,0.996585,0.995903,1.000000,0.997962,0.995518,0.989064,0.993920,0.994915,0.992110,0.992741,0.992134,0.990962,0.990358,0.988660,0.990888,0.991362,0.988328,0.991369,0.994093,0.995207,0.995295,0.994387,0.993287,0.931383,0.996519
0.986106,0.982755,0.960395,0.988490,0.986485,0.993847,0.991256,0.997816,0.993992,0.994046,0.997173,0.996698,0.998658,0.996831,0.989259,0.989632,0.990283,0.988512,0.987022,0.993877,0.984743,0.981847,0.977518,0.971017,0.969130,0.941763,0.937919,0.914026,0.976619,0.984891,0.985502,0.984445,0.233428,0.979486,0.996369,0.991750,0.979814,0.989808,0.996590,0.997789,0.995614,0.998527,0.997729,0.997769,0.998185,0.997962,1.000000,0.998269,0.993585,0.995256,0.996444,0.994709,0.994971,0.995604,0.993145,0.992428,0.990422,0.992960,0.993093,0.991750,0.993581,0.995543,0.996545,0.996757,0.995713,0.994967,0.931450,0.997507
0.982223,0.979268,0.955047,0.983476,0.982754,0.991299,0.987878,0.995848,0.991418,0.991855,0.998456,0.994126,0.997645,0.998370,0.992693,0.987674,0.988389,0.987648,0.986139,0.995575,0.984516,0.981676,0.976626,0.971734,0.967961,0.940002,0.935850,0.911644,0.975336,0.983608,0.983592,0.982370,0.233165,0.975367,0.994478,0.990017,0.975033,0.984932,0.994972,0.995969,0.992927,0.996570,0.996129,0.996641,0.999089,0.995518,0.998269,1.000000,0.996763,0.994703,0.996016,0.995367,0.995429,0.997988,0.993762,0.992718,0.991112,0.993076,0.993340,0.993437,0.994414,0.995510,0.996115,0.996307,0.995495,0.994921,0.931353,0.996538
0.975168,0.973237,0.946874,0.974965,0.975648,0.984290,0.980849,0.989578,0.984256,0.984396,0.995913,0.987756,0.992880,0.996353,0.995159,0.980992,0.982229,0.982002,0.980891,0.994542,0.979987,0.977213,0.971824,0.968105,0.962756,0.932946,0.929769,0.906571,0.969801,0.977971,0.978250,0.976728,0.234430,0.968249,0.987842,0.983450,0.965924,0.976112,0.988833,0.989385,0.985629,0.990266,0.989755,0.990582,0.995028,0.989064,0.993585,0.996763,1.000000,0.989623,0.991328,0.992855,0.992201,0.998113,0.990588,0.988989,0.987594,0.989154,0.988850,0.992215,0.991163,0.990856,0.990887,0.991115,0.990540,0.990326,0.926154,0.991147
0.982336,0.979275,0.954548,0.983830,0.982026,0.990305,0.987230,0.994322,0.990437,0.991887,0.994304,0.992527,0.994654,0.993829,0.985192,0.987703,0.986855,0.985520,0.984309,0.990604,0.981696,0.978438,0.974849,0.968118,0.966396,0.939282,0.934091,0.909772,0.973234,0.981964,0.982675,0.981048,0.237182,0.975328,0.993726,0.989076,0.975386,0.985543,0.994281,0.994960,0.992611,0.994720,0.994998,0.995663,0.995436,0.993920,0.995256,0.994703,0.989623,1.000000,0.996037,0.992178,0.993243,0.991889,0.990810,0.990052,0.989221,0.990437,0.991147,0.988356,0.990972,0.993587,0.994671,0.994970,0.994162,0.993061,0.929591,0.995548
0.981192,0.978287,0.955658,0.983669,0.981785,0.990734,0.987452,0.995026,0.991296,0.992339,0.995298,0.993352,0.995807,0.994617,0.986168,0.987508,0.987128,0.986166,0.984775,0.991432,0.982596,0.979481,0.974490,0.968713,0.965083,0.937679,0.932174,0.907350,0.973329,0.982505,0.982747,0.980664,0.230948,0.974329,0.994969,0.990207,0.975637,0.985467,0.995533,0.996005,0.992897,0.995657,0.996184,0.996660,0.996485,0.994915,0.996444,0.996016,0.991328,0.996037,1.000000,0.994591,0.995812,0.993621,0.992969,0.992358,0.991326,0.992824,0.993639,0.991152,0.993913,0.995734,0.996831,0.997207,0.996800,0.995335,0.930511,0.997144
0.982597,0.980156,0.956655,0.982106,0.982835,0.990412,0.987265,0.993748,0.990409,0.991278,0.995159,0.991165,0.994699,0.994942,0.989546,0.988241,0.988951,0.989611,0.988007,0.995019,0.987599,0.985316,0.980473,0.976510,0.972320,0.948029,0.943224,0.920358,0.979127,0.985369,0.984565,0.983517,0.232740,0.976719,0.991409,0.987123,0.973773,0.983039,0.992216,0.993011,0.990725,0.993709,0.993558,0.994213,0.995256,0.992110,0.994709,0.995367,0.992855,0.992178,0.994591,1.000000,0.996622,0.994591,0.993472,0.992794,0.990858,0.991830,0.991032,0.989050,0.990139,0.992027,0.993465,0.994285,0.992671,0.993007,0.928459,0.994139
0.980090,0.977662,0.953995,0.981234,0.980656,0.989233,0.985456,0.993366,0.989465,0.990138,0.994867,0.991320,0.994567,0.994611,0.987862,0.985811,0.986580,0.986585,0.984949,0.992784,0.984421,0.981931,0.975411,0.972053,0.966965,0.942109,0.935884,0.910832,0.974487,0.982306,0.982728,0.980430,0.230006,0.973093,0.993094,0.988286,0.973483,0.982684,0.993499,0.993762,0.990867,0.993767,0.994506,0.994196,0.995328,0.992741,0.994971,0.995429,0.992201,0.993243,0.995812,0.996622,1.000000,0.993952,0.993316,0.992565,0.994277,0.992762,0.994208,0.990595,0.992821,0.994423,0.995998,0.996542,0.995217,0.995174,0.930836,0.995411
0.978779,0.976503,0.951550,0.979233,0.978958,0.987992,0.984305,0.992504,0.988094,0.988385,0.996756,0.990759,0.994925,0.997051,0.993787,0.984865,0.985765,0.986033,0.984238,0.995594,0.983567,0.980814,0.975187,0.971526,0.966736,0.938284,0.934168,0.910720,0.973762,0.981592,0.981388,0.980200,0.235372,0.972046,0.990835,0.986664,0.970328,0.980237,0.991582,0.992255,0.988891,0.993184,0.992698,0.993454,0.996758,0.992134,0.995604,0.997988,0.998113,0.991889,0.993621,0.994591,0.993952,1.000000,0.993033,0.991825,0.989780,0.991631,0.991125,0.992922,0.992521,0.992966,0.993309,0.993646,0.992745,0.992787,0.929413,0.993694
0.980097,0.978017,0.953126,0.980320,0.980484,0.988811,0.985750,0.992105,0.989421,0.989966,0.993350,0.989999,0.993104,0.993108,0.986829,0.985541,0.986288,0.987881,0.986160,0.992913,0.988777,0.986394,0.977939,0.977528,0.970421,0.947505,0.942016,0.918103,0.976768,0.983609,0.981177,0.981557,0.228052,0.973865,0.991412,0.987341,0.972497,0.981583,0.992092,0.991948,0.989160,0.992407,0.992555,0.992574,0.993697,0.990962,0.993145,0.993762,0.990588,0.990810,0.992969,0.993472,0.993316,0.993033,1.000000,0.998382,0.991449,0.996710,0.992392,0.989507,0.991081,0.992774,0.993714,0.993393,0.991811,0.993167,0.926062,0.993949
0.980728,0.978588,0.954039,0.980492,0.980810,0.988946,0.985863,0.991863,0.989564,0.989772,0.992173,0.989469,0.992477,0.992060,0.985577,0.985467,0.986277,0.988024,0.986230,0.992519,0.990019,0.987847,0.978302,0.979410,0.971268,0.948935,0.943542,0.920294,0.977633,0.984099,0.981357,0.981328,0.221413,0.974474,0.990804,0.987034,0.972744,0.981454,0.991364,0.991418,0.988722,0.991992,0.991939,0.991932,0.992729,0.990358,0.992428,0.992718,0.988989,0.990052,0.992358,0.992794,0.992565,0.991825,0.998382,1.000000,0.991081,0.997169,0.991810,0.988187,0.989763,0.991788,0.992932,0.992698,0.990893,0.992064,0.926140,0.993280
0.976892,0.974528,0.949953,0.977154,0.976554,0.985470,0.982177,0.989209,0.986063,0.986374,0.990716,0.986945,0.990269,0.990563,0.983535,0.982131,0.983237,0.983912,0.982357,0.989251,0.983674,0.981043,0.973631,0.971535,0.965955,0.941380,0.934324,0.908719,0.972825,0.979438,0.978805,0.977078,0.228357,0.969119,0.989460,0.984279,0.969499,0.978350,0.989871,0.989197,0.986501,0.989610,0.990105,0.990016,0.991070,0.988660,0.990422,0.991112,0.987594,0.989221,0.991326,0.990858,0.994277,0.989780,0.991449,0.991081,1.000000,0.990833,0.993736,0.987106,0.989503,0.991532,0.993057,0.992748,0.991260,0.992439,0.927427,0.992326
0.979146,0.976403,0.953103,0.980039,0.979343,0.988076,0.984533,0.991451,0.988357,0.988535,0.992425,0.989732,0.992335,0.991984,0.985047,0.984032,0.984773,0.985901,0.984344,0.991131,0.986394,0.983933,0.975556,0.974542,0.967996,0.944389,0.938817,0.914669,0.974652,0.982139,0.980042,0.979450,0.223248,0.972205,0.991780,0.987720,0.972146,0.981399,0.991728,0.991437,0.988506,0.991869,0.992142,0.991762,0.993032,0.990888,0.992960,0.993076,0.989154,0.990437,0.992824,0.991830,0.992762,0.991631,0.996710,0.997169,0.990833,1.000000,0.993003,0.989870,0.991527,0.993146,0.993794,0.993399,0.991997,0.992923,0.926035,0.994075
0.976092,0.973170,0.950863,0.979186,0.976453,0.986115,0.982476,0.990819,0.986988,0.987366,0.992512,0.989603,0.992202,0.991973,0.983686,0.982097,0.981751,0.981962,0.980377,0.988659,0.980939,0.977958,0.970136,0.967465,0.960390,0.933740,0.928119,0.902759,0.968844,0.977531,0.977371,0.975898,0.228129,0.967523,0.992556,0.986689,0.970767,0.981022,0.992713,0.992003,0.988757,0.991667,0.992591,0.992115,0.993418,0.991362,0.993093,0.993340,0.988850,0.991147,0.993639,0.991032,0.994208,0.991125,0.992392,0.991810,0.993736,0.993003,1.000000,0.990753,0.993897,0.995322,0.995866,0.994812,0.993821,0.993944,0.927191,0.994534
0.970487,0.967380,0.942521,0.972900,0.970855,0.981906,0.976962,0.987473,0.982349,0.982718,0.991994,0.986444,0.990158,0.991443,0.984975,0.977355,0.977228,0.976906,0.975456,0.987017,0.975274,0.972225,0.964621,0.961228,0.954448,0.924384,0.918826,0.894015,0.962482,0.972305,0.972100,0.970609,0.226517,0.962047,0.988997,0.984218,0.964328,0.975043,0.989346,0.989242,0.984723,0.988581,0.988853,0.989473,0.992329,0.988328,0.991750,0.993437,0.992215,0.988356,0.991152,0.989050,0.990595,0.992922,0.989507,0.988187,0.987106,0.989870,0.990753,1.000000,0.996486,0.993857,0.991753,0.991701,0.990656,0.991814,0.926458,0.991666
0.972202,0.968985,0.946601,0.977120,0.973444,0.984323,0.979693,0.989898,0.984806,0.985583,0.993152,0.989236,0.991995,0.992410,0.983948,0.980030,0.979165,0.978341,0.976772,0.987030,0.975608,0.972394,0.964933,0.960413,0.954344,0.924035,0.917831,0.892534,0.963033,0.973538,0.973943,0.972102,0.225562,0.963991,0.992562,0.986556,0.969010,0.979720,0.992634,0.992179,0.988051,0.991248,0.991971,0.992072,0.994068,0.991369,0.993581,0.994414,0.991163,0.990972,0.993913,0.990139,0.992821,0.992521,0.991081,0.989763,0.989503,0.991527,0.993897,0.996486,1.000000,0.997764,0.994658,0.994547,0.993900,0.994329,0.928837,0.994646
0.976924,0.973451,0.951768,0.981794,0.977846,0.987891,0.983868,0.992878,0.988394,0.989105,0.994238,0.992154,0.994103,0.993417,0.984353,0.983926,0.982822,0.982002,0.980077,0.988819,0.978821,0.975610,0.968893,0.963737,0.958813,0.929937,0.923546,0.897944,0.967054,0.977167,0.977697,0.976342,0.229631,0.969065,0.995388,0.989357,0.973664,0.984304,0.995401,0.994918,0.991430,0.994063,0.994812,0.994607,0.995625,0.994093,0.995543,0.995510,0.990856,0.993587,0.995734,0.992027,0.994423,0.992966,0.992774,0.991788,0.991532,0.993146,0.995322,0.993857,0.997764,1.000000,0.996961,0.996481,0.995736,0.995864,0.930477,0.997220
0.981345,0.978015,0.955004,0.983865,0.981496,0.990591,0.987528,0.995053,0.991232,0.991919,0.995002,0.993503,0.995631,0.994331,0.985529,0.986639,0.986633,0.985506,0.983795,0.990834,0.982456,0.979350,0.973417,0.968282,0.963854,0.936569,0.931111,0.906307,0.972479,0.981506,0.981618,0.980090,0.230345,0.973527,0.995889,0.990230,0.975840,0.985824,0.996179,0.996380,0.993534,0.995897,0.996609,0.996381,0.996467,0.995207,0.996545,0.996115,0.990887,0.994671,0.996831,0.993465,0.995998,0.993309,0.993714,0.992932,0.993057,0.993794,0.995866,0.991753,0.994658,0.996961,1.000000,0.997939,0.996602,0.996043,0.930382,0.997566
0.981448,0.978238,0.955346,0.984016,0.982117,0.991058,0.987343,0.995311,0.991384,0.992235,0.995361,0.993581,0.996029,0.994633,0.985805,0.987586,0.987089,0.986254,0.984568,0.991309,0.982983,0.979900,0.974016,0.968914,0.964710,0.938265,0.931970,0.906891,0.973179,0.982035,0.982658,0.980664,0.232747,0.974246,0.995680,0.990707,0.976014,0.985924,0.996318,0.996641,0.993564,0.996031,0.996799,0.996579,0.996773,0.995295,0.996757,0.996307,0.991115,0.994970,0.997207,0.994285,0.996542,0.993646,0.993393,0.992698,0.992748,0.993399,0.994812,0.991701,0.994547,0.996481,0.997939,1.000000,0.997159,0.996247,0.931541,0.997569
0.979253,0.976264,0.953417,0.982395,0.980216,0.989332,0.986102,0.993822,0.989783,0.990670,0.994368,0.992542,0.994918,0.993750,0.985180,0.985684,0.985508,0.983820,0.982388,0.989982,0.980100,0.977213,0.971370,0.966254,0.962051,0.935024,0.929168,0.903387,0.970194,0.979911,0.980777,0.978424,0.231678,0.971752,0.994467,0.989186,0.974251,0.984692,0.994853,0.995345,0.992095,0.994715,0.995426,0.995209,0.995781,0.994387,0.995713,0.995495,0.990540,0.994162,0.996800,0.992671,0.995217,0.992745,0.991811,0.990893,0.991260,0.991997,0.993821,0.990656,0.993900,0.995736,0.996602,0.997159,1.000000,0.995455,0.929480,0.996429
0.978069,0.974676,0.951933,0.981194,0.978130,0.988266,0.984302,0.992624,0.988514,0.989068,0.994141,0.991532,0.994040,0.993359,0.984533,0.983894,0.984153,0.983705,0.982003,0.989657,0.980991,0.977929,0.971129,0.966936,0.961635,0.934506,0.928881,0.903369,0.969419,0.978929,0.979209,0.977403,0.230629,0.969923,0.994215,0.988552,0.973103,0.983473,0.994207,0.994105,0.990918,0.993761,0.994270,0.993938,0.995041,0.993287,0.994967,0.994921,0.990326,0.993061,0.995335,0.993007,0.995174,0.992787,0.993167,0.992064,0.992439,0.992923,0.993944,0.991814,0.994329,0.995864,0.996043,0.996247,0.995455,1.000000,0.934338,0.996197
0.918039,0.916148,0.902247,0.923113,0.916617,0.925168,0.921929,0.929324,0.926921,0.927585,0.929621,0.928816,0.930928,0.928961,0.922269,0.921692,0.922580,0.923833,0.920256,0.927282,0.919619,0.916379,0.911897,0.907006,0.901686,0.881399,0.876375,0.846366,0.908288,0.917479,0.917766,0.919495,0.221463,0.909708,0.930897,0.926587,0.917223,0.924895,0.929567,0.930858,0.928890,0.930334,0.930065,0.930592,0.931088,0.931383,0.931450,0.931353,0.926154,0.929591,0.930511,0.928459,0.930836,0.929413,0.926062,0.926140,0.927427,0.926035,0.927191,0.926458,0.928837,0.930477,0.930382,0.931541,0.929480,0.934338,1.000000,0.931921
0.983550,0.980116,0.957039,0.986515,0.983699,0.992400,0.988911,0.996384,0.992777,0.993489,0.995643,0.995058,0.996901,0.994929,0.985770,0.988397,0.988048,0.986979,0.985310,0.991685,0.983666,0.980627,0.975127,0.969614,0.966368,0.939728,0.934079,0.908843,0.974257,0.982914,0.983319,0.981509,0.227590,0.976356,0.997372,0.991952,0.978030,0.988178,0.997867,0.997574,0.995109,0.997219,0.997428,0.997261,0.997085,0.996519,0.997507,0.996538,0.991147,0.995548,0.997144,0.994139,0.995411,0.993694,0.993949,0.993280,0.992326,0.994075,0.994534,0.991666,0.994646,0.997220,0.997566,0.997569,0.996429,0.996197,0.931921,1.000000
