-0.022814,0.195212,0.102215,0.218348,0.091126,0.305402,0.236569,0.433885,0.297822,0.359984,0.198793,0.138223,0.270754,0.158276,0.113490,0.159437,0.047122,0.387485,0.126983,0.284294,0.102150,0.061955,-0.048038,-0.024737,-0.123073,0.061786,0.036178,-0.017780,-0.021324,0.048474,-0.010150,0.107809,0.019201,-0.077019,0.165213,0.038292,0.029889,0.120249,0.468041,1.000000,0.412159,0.520130,0.663650,0.412248,0.112874,-0.044549,0.025889,0.069274,0.055732,0.341725,0.293268,0.236461,0.276660,0.183128,-0.052004,0.003434,0.258095,0.057549,0.067699,0.016868,-0.074982,-0.118025,0.264390,0.315835,0.341635,0.119424,0.049039,0.479024
-0.138162,0.162691,0.083327,0.182726,0.030575,0.161399,0.562530,0.197340,0.115805,-0.015895,-0.076659,0.059867,0.030210,-0.147255,-0.182555,-0.032409,-0.069590,0.086004,-0.073452,-0.075320,0.091049,0.040014,-0.062132,-0.086615,-0.078865,0.021184,0.046363,-0.030521,-0.176845,-0.031507,-0.075075,-0.023053,0.014229,-0.176673,0.116848,-0.045194,0.089731,0.034112,0.522055,0.412159,1.000000,0.298357,0.338148,-0.001438,-0.085171,-0.100729,-0.130382,-0.129709,-0.104107,0.101594,-0.021150,-0.008975,-0.025538,-0.047798,-0.082242,-0.080856,0.091585,-0.028656,-0.008220,-0.019922,-0.099291,-0.159654,-0.012508,-0.017177,0.078059,-0.018283,0.055733,0.269559
0.070392,0.060207,-0.033922,0.405888,0.187934,0.612179,0.183600,0.881733,0.338818,0.398396,0.335741,0.584143,0.783323,0.347605,0.244483,0.080506,0.087136,0.364528,0.101972,0.441052,0.050223,0.019703,0.002359,-0.019593,-0.072132,0.038705,0.081885,0.035631,0.099152,0.157908,0.012184,0.031936,-0.023502,0.068676,0.231580,0.135523,0.068382,0.365256,0.125399,0.520130,0.298357,1.000000,0.695394,0.467935,0.266445,0.342677,0.492440,0.281921,0.195822,0.324059,0.133237,0.115070,0.113020,0.326980,0.048810,0.091314,0.094272,0.066692,0.041244,-0.019813,0.069959,0.023732,0.044216,0.126455,0.265022,0.184711,0.037741,0.324171
0.060561,0.148596,0.065212,0.322691,0.149158,0.563486,0.216798,0.672887,0.407649,0.460536,0.299227,0.407471,0.528068,0.282330,0.190340,0.146289,0.066948,0.404151,0.177079,0.372405,0.098226,0.082072,0.034558,0.001806,-0.094514,0.034396,0.086905,0.027737,0.118438,0.192724,0.007915,0.127704,-0.022752,0.028877,0.253962,0.150653,0.062843,0.300687,0.249243,0.663650,0.338148,0.695394,1.000000,0.568444,0.177824,0.132014,0.134266,0.144396,0.099413,0.389173,0.294820,0.204122,0.257293,0.226865,-0.039686,0.040358,0.209045,0.058595,0.072102,-0.008472,0.005388,-0.041038,0.158845,0.265420,0.415409,0.223503,0.086440,0.460423
0.142153,0.032702,0.026445,0.196633,0.180753,0.429497,-0.008934,0.527953,0.460697,0.870507,0.573787,0.313872,0.451353,0.578111,0.400958,0.322077,0.137971,0.404420,0.292229,0.557865,-0.006706,0.028224,0.099822,0.047381,-0.014720,-0.026998,-0.037640,0.019520,0.139015,0.124702,0.085720,0.123975,0.020854,0.134745,0.073248,0.100551,-0.021376,0.191208,0.062647,0.412248,-0.001438,0.467935,0.568444,1.000000,0.527862,0.110451,0.204413,0.451424,0.345279,0.601523,0.457715,0.349726,0.335886,0.490963,0.026162,0.130642,0.078230,0.144650,0.043589,-0.017084,-0.013582,-0.016689,0.166184,0.313179,0.327398,0.184165,0.042069,0.326130
0.107402,-0.011015,-0.025417,0.133007,0.136346,0.197464,-0.093185,0.314606,0.206756,0.522788,0.601823,0.140154,0.266551,0.664751,0.497592,0.126883,0.045645,0.321453,0.158399,0.533056,-0.041425,-0.027738,0.061402,0.024382,0.043494,-0.024330,-0.096320,0.000304,0.116179,0.071983,0.067582,0.049444,0.002134,0.130791,0.032992,0.011960,0.050401,0.087045,-0.021448,0.112874,-0.085171,0.266445,0.177824,0.527862,1.000000,0.152848,0.372448,0.958461,0.806434,0.314917,0.166743,0.193096,0.144375,0.881128,0.061148,0.142800,0.095149,0.124121,-0.014658,0.026452,0.085538,0.069236,0.051388,0.121831,0.138042,0.092099,0.034052,0.097192
0.145149,-0.054696,-0.039588,0.256775,0.245311,0.274585,-0.099921,0.246127,-0.018320,0.065616,0.091492,0.512545,0.364278,0.141689,0.150392,0.064035,0.056318,-0.017301,-0.038742,0.121230,-0.050024,-0.063864,-0.010726,-0.039298,-0.004763,-0.053066,0.018656,0.054133,0.105809,0.137550,0.074156,-0.029175,0.020826,0.183654,0.164266,0.173585,-0.004020,0.574039,-0.131677,-0.044549,-0.100729,0.342677,0.132014,0.110451,0.152848,1.000000,0.611033,0.224383,0.239015,0.058556,0.020171,0.033038,-0.009144,0.188705,0.127962,0.151724,-0.018535,0.100881,0.078579,0.060708,0.146805,0.079752,0.069526,0.063623,0.092287,0.120137,-0.042382,0.099396
0.055534,-0.107104,-0.098626,0.171368,0.085578,0.197607,-0.185975,0.305272,-0.027524,0.153366,0.126543,0.350806,0.412947,0.212442,0.235188,0.024977,0.027036,0.029382,-0.032898,0.204779,-0.084031,-0.095067,0.009837,-0.023367,0.041898,-0.052704,-0.025975,0.035624,0.042452,-0.028935,-0.000027,-0.074316,-0.041985,0.096220,0.086746,0.081662,0.034677,0.270807,-0.129890,0.025889,-0.130382,0.492440,0.134266,0.204413,0.372448,0.611033,1.000000,0.516310,0.475823,0.127712,0.069055,0.099033,0.041732,0.368439,0.134429,0.168463,0.001772,0.083661,0.036239,0.042981,0.137373,0.092521,0.028053,0.070188,0.080958,0.125689,-0.039845,0.086591
0.104551,-0.051121,-0.042835,0.107487,0.107099,0.179140,-0.151298,0.290228,0.149998,0.436190,0.511331,0.142403,0.273305,0.597566,0.481181,0.092815,0.032771,0.252360,0.114391,0.483862,-0.071821,-0.074537,0.044159,-0.004733,0.048498,-0.031127,-0.093525,0.007739,0.120052,0.047664,0.044499,0.025330,-0.018260,0.134905,0.015855,0.017166,0.037987,0.087867,-0.060071,0.069274,-0.129709,0.281921,0.144396,0.451424,0.958461,0.224383,0.516310,1.000000,0.856621,0.248107,0.132433,0.177640,0.120439,0.869183,0.079511,0.159736,0.081454,0.121113,-0.007501,0.038581,0.112725,0.084811,0.050466,0.109929,0.102250,0.082381,0.015636,0.066132
0.081996,-0.079209,-0.014694,0.130032,0.111349,0.112064,-0.124807,0.197191,0.091543,0.316392,0.424481,0.129533,0.210123,0.499534,0.546142,0.057205,-0.022158,0.221762,0.039627,0.460265,-0.066546,-0.087623,0.035417,-0.027744,0.054964,-0.009238,-0.117463,0.012435,0.091935,0.048319,0.055528,0.049957,-0.023909,0.109343,0.007551,-0.009246,0.051527,0.108674,-0.047197,0.055732,-0.104107,0.195822,0.099413,0.345279,0.806434,0.239015,0.475823,0.856621,1.000000,0.190823,0.129251,0.217289,0.128415,0.837150,0.058498,0.122407,0.102518,0.111777,0.024778,0.113581,0.056089,0.020161,0.057103,0.106212,0.112430,0.072862,0.057760,0.076688
0.108776,0.053640,0.138749,0.175990,0.148587,0.219340,0.108831,0.356734,0.198218,0.492179,0.396833,0.228620,0.314911,0.363762,0.206012,0.178978,0.001655,0.335153,0.132788,0.384277,-0.015835,0.023617,0.034413,0.003617,-0.040230,0.021431,0.038482,-0.043921,0.072648,0.091869,0.076562,0.120548,-0.005331,0.059645,0.092252,0.076284,-0.034904,0.141095,0.161285,0.341725,0.101594,0.324059,0.389173,0.601523,0.314917,0.058556,0.127712,0.248107,0.190823,1.000000,0.509024,0.384854,0.369143,0.309950,0.016417,0.082913,0.222069,0.125520,0.057937,0.019397,-0.040502,-0.078423,0.100095,0.177561,0.301283,0.132995,0.090474,0.338104
0.008009,0.032764,0.085583,0.044926,0.059083,0.087917,-0.022063,0.099456,0.140521,0.335694,0.178058,0.046533,0.088037,0.165859,0.139531,0.201896,0.026130,0.179446,0.101154,0.219505,-0.056348,-0.029357,0.007386,0.018860,-0.026056,-0.022016,0.012391,0.018903,0.076936,-0.013925,0.017777,0.039945,0.002688,0.017903,0.040329,0.061535,-0.033202,0.020144,0.120342,0.293268,-0.021150,0.133237,0.294820,0.457715,0.166743,0.020171,0.069055,0.132433,0.129251,0.509024,1.000000,0.590453,0.618586,0.176803,0.053683,0.098591,0.255874,0.109553,0.186407,0.089637,-0.021922,-0.089691,0.291497,0.433914,0.432608,0.210348,0.040212,0.311153
-0.044602,0.063954,0.084809,0.087060,0.056323,0.099085,0.037630,0.079497,0.152126,0.288271,0.186031,-0.012791,0.067597,0.168592,0.191185,0.194435,0.019655,0.333482,0.139349,0.265869,0.069819,0.083151,0.073255,0.075408,0.040666,0.056073,-0.009033,-0.023272,0.071491,0.049148,0.043135,0.159840,0.050046,0.022007,0.048845,0.080093,0.000867,0.002369,0.104794,0.236461,-0.008975,0.115070,0.204122,0.349726,0.193096,0.033038,0.099033,0.177640,0.217289,0.384854,0.590453,1.000000,0.834000,0.228641,0.083453,0.152734,0.355475,0.142518,0.097070,-0.001631,-0.010443,-0.021116,0.279133,0.390251,0.270190,0.150377,0.073791,0.223806
-0.002908,0.107020,0.116169,0.076795,0.053212,0.077992,0.002580,0.074050,0.104812,0.256872,0.126563,-0.000683,0.069551,0.117853,0.118427,0.195334,0.031989,0.275492,0.155729,0.177939,0.030093,0.051412,0.036869,0.045185,0.028223,0.060939,0.019797,0.006813,0.075423,0.070585,0.009753,0.100295,0.031046,0.014964,0.104426,0.137992,-0.005615,-0.004736,0.105453,0.276660,-0.025538,0.113020,0.257293,0.335886,0.144375,-0.009144,0.041732,0.120439,0.128415,0.369143,0.618586,0.834000,1.000000,0.155282,0.081588,0.140081,0.482943,0.165110,0.156780,0.004870,-0.000109,0.012454,0.397498,0.491952,0.370933,0.205016,0.059252,0.277884
0.089002,-0.034893,-0.046178,0.182222,0.141450,0.218055,-0.070021,0.357352,0.185092,0.476463,0.604015,0.188281,0.319738,0.658588,0.560806,0.099389,-0.016681,0.387592,0.134549,0.622474,-0.046261,-0.044844,0.054168,0.009500,0.032135,0.035930,-0.073466,-0.000179,0.100476,0.071214,0.079866,0.073222,-0.003217,0.105286,0.084217,0.015925,0.044779,0.157262,0.013460,0.183128,-0.047798,0.326980,0.226865,0.490963,0.881128,0.188705,0.368439,0.869183,0.837150,0.309950,0.176803,0.228641,0.155282,1.000000,0.048605,0.103685,0.129018,0.096008,0.025560,0.061808,0.027730,0.047553,0.085084,0.116392,0.173580,0.089137,0.072541,0.147911
0.115857,-0.041169,0.004060,0.019889,0.092425,0.042533,-0.062819,0.043916,-0.036637,0.040978,0.082755,0.066430,0.115491,0.089184,0.012925,0.063232,0.050558,-0.004377,0.051331,0.044943,0.072230,0.058430,0.043947,0.038165,0.044028,-0.076258,-0.109067,-0.070730,0.161629,0.078063,0.005960,-0.012590,0.141706,0.215476,0.006610,0.264518,-0.129246,0.075133,-0.066001,-0.052004,-0.082242,0.048810,-0.039686,0.026162,0.061148,0.127962,0.134429,0.079511,0.058498,0.016417,0.053683,0.083453,0.081588,0.048605,1.000000,0.741699,-0.020509,0.155131,0.080304,0.046676,0.055951,0.162806,0.071075,0.078455,0.088309,0.083087,-0.067483,0.112103
0.087687,0.003299,0.007872,0.058975,0.148971,0.084537,-0.011998,0.107633,0.038158,0.120032,0.167538,0.139547,0.177819,0.178826,0.114579,0.051388,0.031640,0.107151,0.046884,0.133298,0.129483,0.119112,0.043822,0.069810,0.055781,-0.071508,-0.077869,-0.028979,0.225968,0.128528,0.076391,-0.018542,0.099233,0.223040,0.060496,0.273593,-0.095171,0.104659,-0.059804,0.003434,-0.080856,0.091314,0.040358,0.130642,0.142800,0.151724,0.168463,0.159736,0.122407,0.082913,0.098591,0.152734,0.140081,0.103685,0.741699,1.000000,0.065286,0.354259,0.151671,-0.015741,-0.006066,0.165012,0.117839,0.116031,0.084096,0.143083,-0.085366,0.175734
-0.001159,0.151263,0.077967,0.073766,0.048045,0.034620,0.059832,0.067760,-0.001960,0.040037,0.048380,-0.000675,0.043167,0.025567,0.026593,0.029728,-0.107410,0.258398,0.047020,0.092438,0.126621,0.108267,0.008868,0.044848,-0.057388,0.015400,0.072226,0.031198,0.018939,0.143779,-0.009462,0.120898,0.075422,0.009399,0.191017,0.138531,0.032095,0.021329,0.203614,0.258095,0.091585,0.094272,0.209045,0.078230,0.095149,-0.018535,0.001772,0.081454,0.102518,0.222069,0.255874,0.355475,0.482943,0.129018,-0.020509,0.065286,1.000000,0.194032,0.213426,0.052430,0.030554,0.019033,0.195323,0.153963,0.294669,0.209302,0.068732,0.324613
0.051926,0.001692,0.017321,0.083009,0.121851,0.074448,-0.031906,0.051129,0.070765,0.101585,0.103127,0.116102,0.070870,0.103199,0.078667,-0.040164,-0.082771,0.091122,0.035735,0.063973,0.036861,0.003594,0.051012,-0.032822,-0.006308,-0.063005,-0.055199,0.047489,0.102244,0.103014,-0.041025,-0.021438,0.120638,0.144084,0.140331,0.160827,-0.010813,0.086255,0.048740,0.057549,-0.028656,0.066692,0.058595,0.144650,0.124121,0.100881,0.083661,0.121113,0.111777,0.125520,0.109553,0.142518,0.165110,0.096008,0.155131,0.354259,0.194032,1.000000,0.162101,-0.093077,0.019670,0.155645,0.138438,0.114610,0.242380,0.202631,-0.091397,0.140315
-0.036349,0.024231,-0.032768,0.058102,0.026049,0.062882,-0.093805,0.031726,0.022403,0.029764,0.039539,0.063626,0.053498,0.041614,0.053875,0.092332,0.036384,0.067872,0.007116,0.087316,0.019274,0.006804,-0.003909,-0.041179,-0.039425,0.022679,0.042815,-0.040146,-0.047879,0.007752,-0.073082,0.007195,0.015310,0.042946,0.004965,0.086473,0.000811,0.068669,-0.000547,0.067699,-0.008220,0.041244,0.072102,0.043589,-0.014658,0.078579,0.036239,-0.007501,0.024778,0.057937,0.186407,0.097070,0.156780,0.025560,0.080304,0.151671,0.213426,0.162101,1.000000,0.040576,0.034445,0.036949,0.320196,0.182993,0.067645,0.044942,0.036465,0.107761
0.007885,-0.064294,-0.044029,-0.097854,-0.090926,-0.017622,-0.078428,-0.053523,-0.036744,-0.027188,0.003542,-0.023174,-0.035973,0.011154,0.038769,0.132454,0.090684,-0.041475,-0.041368,0.007879,0.000096,0.003944,-0.003334,0.053942,0.010546,0.012724,-0.010847,0.024400,-0.057691,-0.111348,0.023081,0.038434,-0.045102,0.001696,-0.036402,-0.039187,-0.018281,-0.080903,0.035868,0.016868,-0.019922,-0.019813,-0.008472,-0.017084,0.026452,0.060708,0.042981,0.038581,0.113581,0.019397,0.089637,-0.001631,0.004870,0.061808,0.046676,-0.015741,0.052430,-0.093077,0.040576,1.000000,0.220624,-0.255443,0.038554,0.016150,-0.000111,-0.030473,0.027880,0.011238
0.064033,-0.041055,0.025572,0.006415,0.076616,0.101749,-0.045437,0.069958,0.041991,-0.014825,0.017724,0.092099,0.094112,0.045098,0.057435,0.031654,0.097335,-0.026415,0.029997,0.023603,0.064752,0.030279,0.019139,0.025808,-0.062569,0.014404,0.066713,-0.014290,-0.000388,-0.077713,-0.050648,-0.074607,0.123389,0.130106,0.122807,0.074965,-0.034892,0.086102,-0.104609,-0.074982,-0.099291,0.069959,0.005388,-0.013582,0.085538,0.146805,0.137373,0.112725,0.056089,-0.040502,-0.021922,-0.010443,-0.000109,0.027730,0.055951,-0.006066,0.030554,0.019670,0.034445,0.220624,1.000000,0.470618,-0.007081,-0.065640,0.042617,0.102103,-0.067847,-0.110721
0.101577,0.040664,0.048642,0.108349,0.186584,0.038516,-0.065446,0.032339,0.026970,0.000237,0.059992,0.076420,0.062615,0.071975,0.040064,-0.030913,0.007265,0.005186,0.012974,0.053942,0.030681,-0.004101,0.046950,-0.051732,0.017515,-0.049492,-0.053218,-0.031317,0.096960,0.083713,0.028739,-0.115301,0.141187,0.199467,0.207111,0.221613,0.013984,0.140930,-0.157275,-0.118025,-0.159654,0.023732,-0.041038,-0.016689,0.069236,0.079752,0.092521,0.084811,0.020161,-0.078423,-0.089691,-0.021116,0.012454,0.047553,0.162806,0.165012,0.019033,0.155645,0.036949,-0.255443,0.470618,1.000000,-0.038478,-0.076543,0.068290,0.189378,-0.028764,0.064379
-0.019005,0.010927,0.006889,0.061076,0.062516,0.052474,-0.010017,-0.002433,0.058590,0.114532,0.011101,-0.007550,-0.011267,0.014660,0.033589,0.117119,0.001191,0.123119,0.061011,0.069367,0.057954,0.039451,0.008962,0.055628,0.007969,0.026950,0.057236,-0.025569,-0.029233,0.014144,-0.079625,0.003865,0.033427,0.025237,0.057338,0.103915,0.007853,0.056676,0.069339,0.264390,-0.012508,0.044216,0.158845,0.166184,0.051388,0.069526,0.028053,0.050466,0.057103,0.100095,0.291497,0.279133,0.397498,0.085084,0.071075,0.117839,0.195323,0.138438,0.320196,0.038554,-0.007081,-0.038478,1.000000,0.696928,0.194151,0.088836,0.017901,0.174205
0.016417,0.016922,0.008598,0.093088,0.074802,0.081263,-0.038215,0.072158,0.091009,0.244614,0.109488,0.034015,0.062044,0.108423,0.107440,0.156141,0.035350,0.143584,0.078968,0.167645,-0.001822,0.008041,-0.007525,0.027239,0.016657,-0.015712,0.004942,0.032938,-0.012037,0.013455,-0.030336,0.034807,0.002819,-0.003941,0.025139,0.120602,0.028010,0.084075,0.090248,0.315835,-0.017177,0.126455,0.265420,0.313179,0.121831,0.063623,0.070188,0.109929,0.106212,0.177561,0.433914,0.390251,0.491952,0.116392,0.078455,0.116031,0.153963,0.114610,0.182993,0.016150,-0.065640,-0.076543,0.696928,1.000000,0.359155,0.183400,-0.004082,0.268377
0.086723,0.092341,0.061421,0.172605,0.153718,0.189490,0.035715,0.264194,0.113026,0.212197,0.192567,0.219603,0.262045,0.185260,0.144388,0.078336,-0.052948,0.197282,0.094261,0.222551,-0.004740,0.030751,0.031069,0.011649,-0.025822,-0.074272,-0.074728,-0.002274,0.093867,0.149107,-0.034238,0.059792,0.113870,0.124896,0.202865,0.233761,0.056201,0.223016,0.112925,0.341635,0.078059,0.265022,0.415409,0.327398,0.138042,0.092287,0.080958,0.102250,0.112430,0.301283,0.432608,0.270190,0.370933,0.173580,0.088309,0.084096,0.294669,0.242380,0.067645,-0.000111,0.042617,0.068290,0.194151,0.359155,1.000000,0.441176,0.063208,0.448631
0.151018,0.046357,0.057648,0.069128,0.125649,0.134234,-0.048046,0.175041,0.045218,0.126983,0.125956,0.186057,0.179155,0.131854,0.111847,0.009562,-0.016173,0.081332,0.019897,0.145826,-0.057330,-0.035923,-0.046976,0.014923,-0.069068,-0.027044,-0.002144,0.040128,0.107748,0.146486,-0.007349,-0.036638,0.074123,0.162965,0.305872,0.225740,-0.045278,0.142697,0.033272,0.119424,-0.018283,0.184711,0.223503,0.184165,0.092099,0.120137,0.125689,0.082381,0.072862,0.132995,0.210348,0.150377,0.205016,0.089137,0.083087,0.143083,0.209302,0.202631,0.044942,-0.030473,0.102103,0.189378,0.088836,0.183400,0.441176,1.000000,0.053391,0.349607
-0.066797,0.022508,-0.076463,0.008474,-0.007194,0.091746,0.077335,0.065782,0.119653,0.109373,0.046112,-0.022465,0.036894,0.028287,0.006323,0.106713,0.085671,0.032137,0.045577,0.053608,-0.055034,-0.061835,0.029736,0.016283,0.021513,-0.005723,0.083726,0.104360,0.053636,0.034513,0.079970,0.096517,0.014806,-0.032671,-0.073760,-0.055805,0.031247,-0.099902,0.029867,0.049039,0.055733,0.037741,0.086440,0.042069,0.034052,-0.042382,-0.039845,0.015636,0.057760,0.090474,0.040212,0.073791,0.059252,0.072541,-0.067483,-0.085366,0.068732,-0.091397,0.036465,0.027880,-0.067847,-0.028764,0.017901,-0.004082,0.063208,0.053391,1.000000,0.078043
0.071546,0.102237,0.143476,0.223652,0.155670,0.250139,0.118048,0.306498,0.134484,0.236740,0.191695,0.235847,0.262134,0.168499,0.104817,0.110952,0.069388,0.214999,0.057079,0.234542,-0.048178,-0.064877,-0.034303,-0.085450,-0.024202,-0.023887,0.024883,0.030965,0.042685,0.079825,0.017731,-0.008404,0.007669,0.069494,0.439217,0.270316,-0.017802,0.245789,0.508254,0.479024,0.269559,0.324171,0.460423,0.326130,0.097192,0.099396,0.086591,0.066132,0.076688,0.338104,0.311153,0.223806,0.277884,0.147911,0.112103,0.175734,0.324613,0.140315,0.107761,0.011238,-0.110721,0.064379,0.174205,0.268377,0.448631,0.349607,0.078043,1.000000
