0.784103,0.717708,0.278716,0.782732,0.706551,0.912716,0.813455,0.980998,0.937064,0.934265,0.939322,0.879783,0.972185,0.941650,0.812268,0.818006,0.793001,0.848790,0.840178,0.855390,0.809990,0.788163,0.746400,0.666973,0.615102,0.423543,0.385367,0.398396,0.682987,0.821893,0.831456,0.785240,0.033791,0.646105,0.830554,0.799533,0.349964,0.772985,0.903181,0.960106,0.938069,1.000000,0.960045,0.959417,0.946479,0.876045,0.954477,0.953010,0.896080,0.880975,0.883447,0.822065,0.869945,0.898174,0.834588,0.822695,0.818728,0.828808,0.835202,0.825984,0.823242,0.834093,0.894159,0.890364,0.846115,0.620247,0.007733,0.914337
0.739226,0.681768,0.263014,0.745833,0.663484,0.879155,0.777662,0.947404,0.910609,0.911761,0.929408,0.851527,0.948679,0.927446,0.806931,0.790122,0.758470,0.817162,0.810816,0.844124,0.784512,0.761193,0.715234,0.637838,0.586510,0.389120,0.347689,0.361250,0.656885,0.794589,0.797145,0.739283,0.039485,0.597890,0.823206,0.800805,0.326993,0.737383,0.902333,0.963188,0.926700,0.960045,1.000000,0.961675,0.938732,0.853877,0.933568,0.943641,0.895887,0.889437,0.892800,0.818725,0.876745,0.896602,0.832583,0.821052,0.824203,0.828856,0.853030,0.841706,0.839089,0.846932,0.909081,0.900572,0.859718,0.629785,0.001208,0.915296
0.746333,0.693126,0.261883,0.749451,0.682816,0.885416,0.781443,0.951204,0.917631,0.943757,0.934244,0.844430,0.944866,0.932480,0.806861,0.822332,0.784243,0.841159,0.832491,0.853659,0.797026,0.772228,0.732902,0.648757,0.604560,0.406381,0.361174,0.374318,0.676237,0.809697,0.820518,0.763238,0.050769,0.619696,0.813481,0.788300,0.324959,0.733190,0.893842,0.944936,0.913915,0.959417,0.961675,1.000000,0.943920,0.842599,0.924906,0.945179,0.893100,0.894266,0.891338,0.824958,0.876375,0.900961,0.841145,0.831338,0.825209,0.837971,0.851845,0.839044,0.835064,0.837902,0.902446,0.892634,0.849267,0.618026,0.000186,0.911821
0.726492,0.670822,0.244488,0.736219,0.653089,0.858114,0.755016,0.933018,0.893340,0.911156,0.971602,0.853616,0.953474,0.969078,0.877228,0.786563,0.747686,0.820214,0.817651,0.896824,0.805581,0.775271,0.708230,0.652880,0.574680,0.343090,0.312399,0.337663,0.648770,0.787851,0.808859,0.746314,0.060594,0.572309,0.813729,0.793808,0.315823,0.720983,0.894911,0.936549,0.894976,0.946479,0.938732,0.943920,1.000000,0.850278,0.931460,0.980381,0.947673,0.904439,0.909726,0.864944,0.903383,0.947362,0.878353,0.857051,0.858659,0.871644,0.880990,0.880630,0.869870,0.869285,0.917954,0.915703,0.870759,0.643184,0.000306,0.917343
0.690782,0.635215,0.322715,0.829560,0.629080,0.777293,0.698180,0.848911,0.795413,0.802417,0.836104,0.915667,0.887574,0.838474,0.727371,0.698925,0.693983,0.731235,0.721802,0.745771,0.693218,0.672792,0.641116,0.549457,0.517271,0.347353,0.321996,0.352306,0.572067,0.709090,0.722093,0.684520,0.013220,0.562473,0.864968,0.772922,0.433885,0.894317,0.844106,0.855212,0.863069,0.876045,0.853877,0.842599,0.850278,1.000000,0.948143,0.877110,0.822346,0.803380,0.804430,0.733660,0.770394,0.815591,0.726321,0.714057,0.739008,0.727178,0.759465,0.756728,0.770439,0.790281,0.813795,0.813428,0.768440,0.570714,0.016095,0.861237
0.739627,0.678563,0.290464,0.805067,0.672931,0.860144,0.763400,0.933658,0.883621,0.886923,0.922432,0.915542,0.957136,0.923628,0.804087,0.772827,0.753859,0.803416,0.795853,0.829911,0.768527,0.744226,0.697785,0.614947,0.560053,0.367955,0.335918,0.358461,0.632929,0.776221,0.790051,0.743829,0.038130,0.601384,0.873078,0.809560,0.383873,0.829517,0.900101,0.932901,0.918204,0.954477,0.933568,0.924906,0.931460,0.948143,1.000000,0.952584,0.899821,0.875253,0.877627,0.805349,0.853206,0.893374,0.815379,0.797102,0.806222,0.813226,0.831880,0.831773,0.837275,0.853311,0.886449,0.884964,0.841631,0.620871,0.011030,0.920035
0.725479,0.668881,0.253719,0.746621,0.655321,0.862554,0.753715,0.934934,0.894500,0.907415,0.973828,0.870500,0.960092,0.973046,0.882623,0.783164,0.749139,0.819283,0.814584,0.898745,0.805242,0.774362,0.705939,0.646722,0.563378,0.341141,0.309934,0.334581,0.643153,0.789472,0.813647,0.751025,0.061471,0.573303,0.839079,0.812377,0.327499,0.743710,0.907722,0.942425,0.903049,0.953010,0.943641,0.945179,0.980381,0.877110,0.952584,1.000000,0.963376,0.909074,0.916546,0.868113,0.909744,0.959421,0.882105,0.860734,0.863836,0.876956,0.887282,0.886931,0.877143,0.882241,0.926300,0.922134,0.879409,0.651059,0.000158,0.934387
0.681603,0.630255,0.224325,0.697488,0.611059,0.812303,0.702734,0.881171,0.845485,0.862053,0.961160,0.820258,0.921228,0.962893,0.925283,0.732610,0.698805,0.795268,0.789338,0.923569,0.792118,0.756279,0.672186,0.628253,0.528845,0.296877,0.271183,0.293762,0.609056,0.759032,0.783956,0.722513,0.084648,0.525014,0.791430,0.775567,0.296660,0.686189,0.863888,0.896900,0.850757,0.896080,0.895887,0.893100,0.947673,0.822346,0.899821,0.963376,1.000000,0.886465,0.895973,0.884265,0.901784,0.969849,0.885726,0.863216,0.866570,0.873751,0.874218,0.881648,0.861396,0.861024,0.900456,0.897307,0.856196,0.655606,-0.007901,0.898565
0.638890,0.605114,0.241511,0.680298,0.596120,0.790757,0.693329,0.859660,0.826505,0.839226,0.899141,0.799931,0.888124,0.896839,0.804045,0.723881,0.685878,0.764832,0.758438,0.828900,0.751372,0.721540,0.666619,0.604091,0.544297,0.314460,0.276696,0.298012,0.594477,0.729189,0.753021,0.679087,0.058719,0.512069,0.776290,0.767104,0.313499,0.683506,0.870668,0.890686,0.844133,0.880975,0.889437,0.894266,0.904439,0.803380,0.875253,0.909074,0.886465,1.000000,0.918747,0.839457,0.880984,0.881823,0.829066,0.812268,0.823569,0.829095,0.854588,0.850533,0.850134,0.854960,0.885753,0.895785,0.859445,0.662578,0.011599,0.899230
0.633047,0.601871,0.239299,0.681706,0.593386,0.792809,0.684440,0.861367,0.821866,0.840860,0.905205,0.805930,0.888764,0.898273,0.800952,0.723291,0.690572,0.758468,0.748988,0.823091,0.741166,0.706775,0.650989,0.587524,0.522499,0.303617,0.264340,0.289064,0.582416,0.718062,0.751643,0.677218,0.052585,0.508859,0.805632,0.792256,0.312148,0.675967,0.889543,0.896899,0.843756,0.883447,0.892800,0.891338,0.909726,0.804430,0.877627,0.916546,0.895973,0.918747,1.000000,0.879152,0.928458,0.893841,0.855485,0.831243,0.870795,0.859427,0.893750,0.881240,0.898174,0.908892,0.924101,0.944959,0.931617,0.769117,0.045575,0.934901
0.662016,0.610815,0.221720,0.659393,0.584471,0.751685,0.661535,0.813911,0.794110,0.810902,0.876132,0.746972,0.840114,0.876709,0.835595,0.701469,0.674069,0.794661,0.785714,0.868829,0.795499,0.766966,0.686662,0.651148,0.567366,0.355583,0.325095,0.338629,0.638885,0.753335,0.751838,0.691051,0.076314,0.514924,0.709294,0.693108,0.277000,0.621297,0.807918,0.815132,0.779052,0.822065,0.818725,0.824958,0.864944,0.733660,0.805349,0.868113,0.884265,0.839457,0.879152,1.000000,0.935526,0.891174,0.872574,0.861381,0.871247,0.846142,0.847387,0.819392,0.809944,0.821337,0.855878,0.876717,0.850107,0.739959,0.004089,0.863876
0.651755,0.612158,0.218450,0.667344,0.589534,0.786419,0.682188,0.854450,0.823481,0.838697,0.904667,0.780261,0.879892,0.899220,0.824890,0.716060,0.683378,0.783022,0.787751,0.854622,0.779040,0.744999,0.682428,0.633260,0.551531,0.342422,0.308227,0.322807,0.629256,0.757349,0.763797,0.689698,0.075932,0.509086,0.761228,0.758013,0.290452,0.644273,0.854988,0.872111,0.825898,0.869945,0.876745,0.876375,0.903383,0.770394,0.853206,0.909744,0.901784,0.880984,0.928458,0.935526,1.000000,0.908660,0.878137,0.861240,0.896562,0.865573,0.894621,0.862506,0.870419,0.878940,0.915201,0.940941,0.916760,0.756069,0.032554,0.906958
0.701265,0.635700,0.226472,0.707534,0.621876,0.825182,0.712608,0.887899,0.858517,0.874175,0.953083,0.815638,0.917112,0.952760,0.903792,0.748084,0.715958,0.818870,0.814082,0.921015,0.817540,0.784119,0.706206,0.666931,0.570190,0.343716,0.309181,0.329450,0.647174,0.783274,0.797552,0.730871,0.083693,0.542242,0.786458,0.772432,0.294649,0.686361,0.867276,0.894745,0.854294,0.898174,0.896602,0.900961,0.947362,0.815591,0.893374,0.959421,0.969849,0.881823,0.893841,0.891174,0.908660,1.000000,0.899916,0.880765,0.869785,0.886783,0.884325,0.880706,0.863361,0.862357,0.902314,0.898979,0.859327,0.660665,-0.001197,0.902001
0.670822,0.617510,0.216086,0.648393,0.607160,0.774262,0.680766,0.830781,0.817489,0.820507,0.887393,0.739317,0.849411,0.887310,0.830990,0.699570,0.672185,0.801194,0.798397,0.875815,0.840262,0.807543,0.712517,0.702997,0.592196,0.366114,0.345511,0.356089,0.660071,0.765107,0.756412,0.702135,0.068418,0.544556,0.725937,0.720764,0.254935,0.614676,0.815023,0.831246,0.786800,0.834588,0.832583,0.841145,0.878353,0.726321,0.815379,0.882105,0.885726,0.829066,0.855485,0.872574,0.878137,0.899916,1.000000,0.967427,0.857691,0.931542,0.853246,0.842189,0.816806,0.812377,0.860013,0.861187,0.823151,0.646665,0.005458,0.850789
0.678183,0.625156,0.223626,0.656981,0.605809,0.764773,0.678446,0.823847,0.810962,0.815185,0.869414,0.733354,0.835984,0.871899,0.820214,0.698156,0.676659,0.808756,0.805484,0.873698,0.846943,0.820114,0.728420,0.721234,0.615500,0.377489,0.354686,0.371814,0.673486,0.769528,0.757844,0.703019,0.059189,0.551610,0.708291,0.707056,0.256990,0.615242,0.796140,0.809389,0.783353,0.822695,0.821052,0.831338,0.857051,0.714057,0.797102,0.860734,0.863216,0.812268,0.831243,0.861381,0.861240,0.880765,0.967427,1.000000,0.850129,0.930827,0.836020,0.811022,0.790212,0.788925,0.841860,0.838774,0.794410,0.626963,-0.013407,0.835442
0.645900,0.610471,0.221801,0.656931,0.585117,0.749361,0.663204,0.807522,0.778192,0.797153,0.863427,0.761185,0.842101,0.858144,0.805773,0.690182,0.659784,0.761537,0.763023,0.827074,0.770482,0.735923,0.665219,0.625077,0.535316,0.321995,0.293096,0.304426,0.598897,0.721934,0.728515,0.665455,0.076311,0.505963,0.734692,0.717553,0.278000,0.628858,0.814466,0.820679,0.785836,0.818728,0.824203,0.825209,0.858659,0.739008,0.806222,0.863836,0.866570,0.823569,0.870795,0.871247,0.896562,0.869785,0.857691,0.850129,1.000000,0.852337,0.887633,0.833634,0.834492,0.831500,0.880053,0.876521,0.853145,0.712656,0.052366,0.861508
0.637186,0.596136,0.216663,0.634208,0.578697,0.763292,0.661532,0.820306,0.800254,0.817810,0.879375,0.742177,0.839326,0.876921,0.812432,0.694900,0.659761,0.772604,0.765163,0.854284,0.798056,0.764529,0.673546,0.655548,0.548103,0.320270,0.291464,0.303340,0.621929,0.734679,0.745766,0.686479,0.073383,0.510304,0.737077,0.721810,0.251329,0.606396,0.817381,0.824638,0.782883,0.828808,0.828856,0.837971,0.871644,0.727178,0.813226,0.876956,0.873751,0.829095,0.859427,0.846142,0.865573,0.886783,0.931542,0.930827,0.852337,1.000000,0.863533,0.863541,0.835580,0.830894,0.864679,0.865190,0.821243,0.656583,-0.009825,0.854805
0.594828,0.576528,0.233011,0.644852,0.543549,0.741339,0.644575,0.812849,0.773951,0.803155,0.873809,0.761138,0.848370,0.866144,0.786286,0.691653,0.649776,0.722147,0.725902,0.804564,0.721408,0.691114,0.609139,0.585215,0.480902,0.284669,0.249481,0.270166,0.561684,0.690018,0.708723,0.635021,0.069743,0.456662,0.767072,0.764071,0.297379,0.632145,0.844890,0.844869,0.801834,0.835202,0.853030,0.851845,0.880990,0.759465,0.831880,0.887282,0.874218,0.854588,0.893750,0.847387,0.894621,0.884325,0.853246,0.836020,0.887633,0.863533,1.000000,0.883886,0.890561,0.883807,0.921764,0.902333,0.881357,0.705483,0.031807,0.886839
0.588315,0.563741,0.225892,0.621498,0.548129,0.732955,0.636272,0.802564,0.764312,0.788082,0.874904,0.758902,0.839004,0.863537,0.791563,0.677574,0.625925,0.706891,0.697541,0.802998,0.700643,0.663165,0.601530,0.538599,0.469895,0.243977,0.205453,0.240460,0.545127,0.663916,0.688647,0.624911,0.075746,0.466272,0.769835,0.752987,0.289997,0.621073,0.839443,0.838072,0.785722,0.825984,0.841706,0.839044,0.880630,0.756728,0.831773,0.886931,0.881648,0.850533,0.881240,0.819392,0.862506,0.880706,0.842189,0.811022,0.833634,0.863541,0.883886,1.000000,0.925001,0.886022,0.883347,0.880845,0.853566,0.670988,0.020384,0.872304
0.575496,0.561706,0.241748,0.630217,0.538488,0.727473,0.621206,0.796918,0.753596,0.773243,0.859518,0.761527,0.834194,0.846730,0.753851,0.660158,0.615544,0.688787,0.685293,0.764362,0.678100,0.643873,0.589122,0.529312,0.464735,0.240822,0.213848,0.250086,0.528881,0.650859,0.680484,0.602604,0.057780,0.454937,0.791622,0.770661,0.314447,0.636983,0.851047,0.837787,0.784963,0.823242,0.839089,0.835064,0.869870,0.770439,0.837275,0.877143,0.861396,0.850134,0.898174,0.809944,0.870419,0.863361,0.816806,0.790212,0.834492,0.835580,0.890561,0.925001,1.000000,0.957712,0.893241,0.900418,0.889012,0.720239,0.057927,0.888580
0.589253,0.565783,0.235774,0.640655,0.555039,0.741090,0.637942,0.805994,0.767553,0.783110,0.857581,0.773156,0.842683,0.848995,0.756664,0.676183,0.633553,0.697423,0.694415,0.765237,0.686837,0.656559,0.590656,0.542664,0.462104,0.261417,0.232343,0.270896,0.542452,0.666719,0.693529,0.614816,0.046335,0.467670,0.818642,0.787523,0.316487,0.649824,0.866814,0.845650,0.800643,0.834093,0.846932,0.837902,0.869285,0.790281,0.853311,0.882241,0.861024,0.854960,0.908892,0.821337,0.878940,0.862357,0.812377,0.788925,0.831500,0.830894,0.883807,0.886022,0.957712,1.000000,0.895437,0.911061,0.899715,0.752566,0.057334,0.912666
0.655104,0.622217,0.249065,0.686094,0.596767,0.797050,0.697750,0.872799,0.828199,0.848720,0.911636,0.808772,0.900529,0.902764,0.809510,0.741477,0.696432,0.762313,0.755466,0.832604,0.747164,0.714786,0.646440,0.597521,0.510471,0.310811,0.278588,0.300515,0.592149,0.724007,0.748878,0.686353,0.058025,0.512575,0.811293,0.793653,0.316356,0.681473,0.887214,0.908131,0.862765,0.894159,0.909081,0.902446,0.917954,0.813795,0.886449,0.926300,0.900456,0.885753,0.924101,0.855878,0.915201,0.902314,0.860013,0.841860,0.880053,0.864679,0.921764,0.883347,0.893241,0.895437,1.000000,0.940843,0.907989,0.704813,0.035697,0.919556
0.640416,0.604667,0.234339,0.683677,0.591976,0.794980,0.690135,0.868312,0.823598,0.840601,0.907131,0.807549,0.895159,0.900139,0.804495,0.725465,0.688275,0.753443,0.753020,0.827076,0.741132,0.706489,0.641953,0.589195,0.504979,0.306702,0.275613,0.298629,0.580524,0.726133,0.751239,0.671955,0.057533,0.497371,0.811633,0.791854,0.310675,0.682424,0.886349,0.903340,0.854998,0.890364,0.900572,0.892634,0.915703,0.813428,0.884964,0.922134,0.897307,0.895785,0.944959,0.876717,0.940941,0.898979,0.861187,0.838774,0.876521,0.865190,0.902333,0.880845,0.900418,0.911061,0.940843,1.000000,0.939731,0.757083,0.040692,0.931193
0.593477,0.568446,0.219351,0.638149,0.556089,0.749921,0.651558,0.820109,0.787767,0.794363,0.862217,0.759888,0.849018,0.851614,0.755084,0.674651,0.635743,0.708640,0.712214,0.772639,0.693683,0.658640,0.599053,0.550298,0.475191,0.280349,0.248765,0.271436,0.548964,0.684082,0.708049,0.632927,0.054380,0.462944,0.776061,0.763966,0.306389,0.633949,0.858415,0.865359,0.811544,0.846115,0.859718,0.849267,0.870759,0.768440,0.841631,0.879409,0.856196,0.859445,0.931617,0.850107,0.916760,0.859327,0.823151,0.794410,0.853145,0.821243,0.881357,0.853566,0.889012,0.899715,0.907989,0.939731,1.000000,0.800355,0.078343,0.906077
0.443810,0.432814,0.177225,0.473222,0.419062,0.552459,0.469691,0.599373,0.574726,0.588334,0.635797,0.571861,0.624759,0.630750,0.571993,0.501667,0.482664,0.528810,0.534341,0.582770,0.527005,0.502390,0.450324,0.421116,0.348434,0.216874,0.196498,0.212693,0.418998,0.515651,0.537581,0.473101,0.037407,0.340085,0.592591,0.585231,0.237298,0.467178,0.661614,0.638614,0.599894,0.620247,0.629785,0.618026,0.643184,0.570714,0.620871,0.651059,0.655606,0.662578,0.769117,0.739959,0.756069,0.660665,0.646665,0.626963,0.712656,0.656583,0.705483,0.670988,0.720239,0.752566,0.704813,0.757083,0.800355,1.000000,0.217308,0.750402
0.026907,0.042464,-0.026504,0.018318,0.032915,0.008540,0.031139,0.009998,0.004056,0.001739,-0.007975,0.007968,0.010383,-0.012095,-0.022441,0.013304,0.011815,-0.015395,-0.003983,-0.031592,-0.017087,-0.015503,-0.007153,-0.020474,0.010356,0.023192,0.014845,0.022963,-0.009269,0.003373,0.015463,0.001849,-0.067498,0.029830,0.018422,0.022585,0.010812,-0.004579,0.019908,0.006025,0.023859,0.007733,0.001208,0.000186,0.000306,0.016095,0.011030,0.000158,-0.007901,0.011599,0.045575,0.004089,0.032554,-0.001197,0.005458,-0.013407,0.052366,-0.009825,0.031807,0.020384,0.057927,0.057334,0.035697,0.040692,0.078343,0.217308,1.000000,0.017237
0.681757,0.640343,0.260386,0.735721,0.624304,0.818186,0.723580,0.891791,0.851775,0.862142,0.910298,0.848393,0.915340,0.906602,0.800062,0.744886,0.712625,0.776004,0.776240,0.827972,0.750049,0.721302,0.670407,0.600371,0.534731,0.336487,0.296215,0.311742,0.611217,0.749463,0.772038,0.700037,0.049281,0.540841,0.889671,0.845839,0.345756,0.742476,0.937004,0.922682,0.890530,0.914337,0.915296,0.911821,0.917343,0.861237,0.920035,0.934387,0.898565,0.899230,0.934901,0.863876,0.906958,0.902001,0.850789,0.835442,0.861508,0.854805,0.886839,0.872304,0.888580,0.912666,0.919556,0.931193,0.906077,0.750402,0.017237,1.000000
