0.992442,0.994508,0.993772,0.996219,0.995703,0.998984,0.998810,0.999437,0.999160,0.999038,0.996933,0.997455,0.998881,0.996874,0.995849,0.997409,0.994981,0.996647,0.996012,0.996391,0.993030,0.993316,0.992203,0.991872,0.990682,0.990465,0.989481,0.990114,0.991820,0.992977,0.991795,0.991716,0.987742,0.993861,0.998509,0.998554,0.994281,0.996673,0.998586,0.997978,0.999403,1.000000,0.998148,0.997734,0.997577,0.996600,0.998351,0.997258,0.996771,0.995466,0.991159,0.994052,0.994939,0.996767,0.997788,0.998185,0.997132,0.998489,0.997589,0.998232,0.998692,0.998537,0.994548,0.988759,0.981207,0.953496,0.903306,0.998416
0.984957,0.988232,0.987174,0.990397,0.989886,0.995771,0.995203,0.996322,0.996395,0.997898,0.991782,0.992529,0.995182,0.991515,0.989855,0.993491,0.989021,0.991960,0.990642,0.990856,0.985898,0.986221,0.984803,0.984202,0.982721,0.982236,0.980881,0.981851,0.984302,0.986018,0.984415,0.984109,0.979909,0.987037,0.996516,0.996517,0.987829,0.991232,0.998238,0.999395,0.998187,0.998148,1.000000,0.999376,0.993293,0.990949,0.993955,0.992288,0.991348,0.998369,0.994921,0.995336,0.998074,0.991416,0.994352,0.995331,0.998535,0.995901,0.998985,0.995057,0.996644,0.997544,0.998172,0.992667,0.984268,0.962770,0.915661,0.998467
0.984536,0.987687,0.986656,0.989837,0.989414,0.995369,0.994779,0.995937,0.996109,0.998118,0.991430,0.992103,0.994709,0.991142,0.989387,0.993463,0.988695,0.991568,0.990250,0.990412,0.985451,0.985762,0.984318,0.983675,0.982235,0.981733,0.980361,0.981432,0.983854,0.985667,0.984032,0.983719,0.979526,0.986673,0.996221,0.996151,0.987219,0.990640,0.997966,0.998788,0.997751,0.997734,0.999376,1.000000,0.993091,0.990399,0.993498,0.991939,0.990921,0.998785,0.995216,0.995717,0.997892,0.990998,0.993929,0.994961,0.998329,0.995374,0.998561,0.994617,0.996286,0.997267,0.997806,0.992647,0.984499,0.962442,0.914495,0.998388
0.997172,0.997738,0.997042,0.998564,0.998390,0.998840,0.998879,0.998938,0.998726,0.997438,0.999430,0.998968,0.998886,0.999370,0.998832,0.998666,0.998481,0.998298,0.998702,0.998828,0.997212,0.997304,0.996874,0.996637,0.996080,0.995814,0.995212,0.995721,0.996842,0.997482,0.996592,0.996679,0.993267,0.997987,0.996277,0.996457,0.997400,0.998415,0.994608,0.992632,0.996683,0.997577,0.993293,0.993091,1.000000,0.998836,0.999076,0.999651,0.999080,0.989681,0.985798,0.990229,0.989432,0.999040,0.997199,0.996912,0.992208,0.997083,0.992693,0.997344,0.996484,0.995237,0.988356,0.983756,0.978032,0.945023,0.892886,0.994283
0.998484,0.998583,0.998349,0.999556,0.998971,0.998298,0.998532,0.998451,0.997946,0.995554,0.999410,0.999351,0.998825,0.999541,0.999461,0.998008,0.998781,0.998314,0.999002,0.999321,0.998490,0.998569,0.998185,0.998156,0.997596,0.997499,0.997041,0.997258,0.998103,0.998465,0.997778,0.997997,0.994621,0.998901,0.995497,0.995702,0.998603,0.999356,0.993163,0.990427,0.995548,0.996600,0.990949,0.990399,0.998836,1.000000,0.999377,0.999451,0.999498,0.986501,0.982289,0.987750,0.986442,0.999357,0.997092,0.996606,0.990101,0.996675,0.990474,0.997110,0.995731,0.994050,0.985257,0.980457,0.974722,0.939191,0.886115,0.992575
0.997051,0.997823,0.997271,0.998972,0.998528,0.999228,0.999300,0.999443,0.999041,0.997400,0.999241,0.999404,0.999562,0.999314,0.998933,0.998527,0.998171,0.998434,0.998664,0.999031,0.997270,0.997413,0.996790,0.996619,0.995866,0.995774,0.995148,0.995498,0.996593,0.997258,0.996378,0.996488,0.992964,0.997852,0.997092,0.997296,0.997623,0.998925,0.995603,0.993575,0.997488,0.998351,0.993955,0.993498,0.999076,0.999377,1.000000,0.999382,0.999250,0.990109,0.985729,0.990502,0.989841,0.999166,0.997988,0.997801,0.993107,0.997973,0.993533,0.998103,0.997370,0.996159,0.988941,0.983688,0.977247,0.944377,0.891988,0.995145
0.998105,0.998388,0.997895,0.999213,0.998903,0.998779,0.998898,0.998891,0.998542,0.996686,0.999717,0.999369,0.999043,0.999761,0.999456,0.998534,0.998944,0.998622,0.999113,0.999383,0.998080,0.998202,0.997818,0.997655,0.997122,0.996948,0.996369,0.996778,0.997761,0.998276,0.997456,0.997638,0.994159,0.998716,0.995988,0.996145,0.998170,0.998979,0.993997,0.991645,0.996257,0.997258,0.992288,0.991939,0.999651,0.999451,0.999382,1.000000,0.999606,0.988241,0.984288,0.989194,0.988140,0.999565,0.997295,0.996891,0.991266,0.997057,0.991751,0.997408,0.996232,0.994746,0.987007,0.982350,0.976720,0.942193,0.889617,0.993505
0.998375,0.998471,0.997936,0.999366,0.998897,0.998450,0.998647,0.998543,0.998150,0.995986,0.999468,0.999256,0.998797,0.999590,0.999590,0.998257,0.998873,0.998643,0.999076,0.999492,0.998522,0.998658,0.998121,0.998102,0.997543,0.997435,0.996906,0.997166,0.997999,0.998411,0.997599,0.997885,0.994520,0.998810,0.995946,0.996094,0.998264,0.999160,0.993629,0.990782,0.995871,0.996771,0.991348,0.990921,0.999080,0.999498,0.999250,0.999606,1.000000,0.986973,0.982436,0.988343,0.986874,0.999756,0.997726,0.997214,0.990808,0.997231,0.991108,0.997697,0.996303,0.994653,0.985673,0.980438,0.974437,0.938730,0.885274,0.993081
0.979796,0.983451,0.982252,0.985789,0.985490,0.992383,0.991705,0.993041,0.993299,0.995751,0.987627,0.988377,0.991540,0.987271,0.985217,0.990225,0.984572,0.987962,0.986352,0.986423,0.980788,0.981146,0.979450,0.978838,0.977104,0.976609,0.974963,0.976178,0.979065,0.981143,0.979387,0.978942,0.974470,0.982298,0.993669,0.993614,0.983038,0.986743,0.996254,0.997838,0.995585,0.995466,0.998369,0.998785,0.989681,0.986501,0.990109,0.988241,0.986973,1.000000,0.996260,0.995134,0.998008,0.987097,0.990677,0.991952,0.997202,0.992436,0.997264,0.991423,0.993659,0.995128,0.997725,0.993297,0.985701,0.966121,0.919936,0.996979
0.975938,0.979633,0.978548,0.981041,0.981754,0.988027,0.987078,0.988785,0.989038,0.991644,0.983605,0.984320,0.987230,0.983161,0.980898,0.986192,0.981052,0.983154,0.982466,0.981850,0.976185,0.976455,0.975073,0.974509,0.972661,0.971887,0.969952,0.971600,0.975201,0.977528,0.975722,0.975055,0.970268,0.978758,0.987633,0.987649,0.979165,0.981680,0.990715,0.994321,0.990646,0.991159,0.994921,0.995216,0.985798,0.982289,0.985729,0.984288,0.982436,0.996260,1.000000,0.992855,0.997664,0.982499,0.984487,0.985931,0.992956,0.986552,0.993160,0.985454,0.987684,0.989290,0.997027,0.997784,0.994446,0.975856,0.934560,0.991879
0.982743,0.985027,0.984273,0.987045,0.987308,0.991862,0.991425,0.992561,0.992758,0.994548,0.988710,0.989120,0.991382,0.988469,0.987116,0.990878,0.986687,0.989137,0.987930,0.988018,0.983395,0.983661,0.982260,0.981824,0.980304,0.979853,0.978494,0.979495,0.982092,0.983834,0.981981,0.981876,0.977360,0.984772,0.992081,0.991838,0.984641,0.987526,0.993565,0.994770,0.993602,0.994052,0.995336,0.995717,0.990229,0.987750,0.990502,0.989194,0.988343,0.995134,0.992855,1.000000,0.996489,0.988381,0.990525,0.991640,0.996326,0.991545,0.995221,0.990864,0.992402,0.993385,0.994631,0.991800,0.983958,0.960090,0.907010,0.994764
0.980010,0.983568,0.982523,0.985557,0.985639,0.991947,0.991142,0.992655,0.992821,0.995029,0.987528,0.988220,0.991199,0.987191,0.985303,0.989964,0.984807,0.987763,0.986539,0.986354,0.980851,0.981139,0.979716,0.979135,0.977432,0.976701,0.974907,0.976277,0.979417,0.981538,0.979698,0.979256,0.974655,0.982559,0.992343,0.992346,0.983123,0.986365,0.994935,0.997488,0.994756,0.994939,0.998074,0.997892,0.989432,0.986442,0.989841,0.988140,0.986874,0.998008,0.997664,0.996489,1.000000,0.986924,0.989879,0.991145,0.997417,0.991657,0.997260,0.990479,0.992539,0.993902,0.998794,0.996648,0.990050,0.970899,0.926608,0.995767
0.998240,0.998366,0.997818,0.999240,0.998795,0.998441,0.998618,0.998512,0.998184,0.996023,0.999419,0.999147,0.998727,0.999530,0.999506,0.998260,0.998833,0.998704,0.999052,0.999445,0.998479,0.998619,0.998058,0.998055,0.997461,0.997351,0.996796,0.997058,0.997904,0.998304,0.997493,0.997797,0.994360,0.998693,0.995962,0.996101,0.998146,0.999042,0.993700,0.990850,0.995894,0.996767,0.991416,0.990998,0.999040,0.999357,0.999166,0.999565,0.999756,0.987097,0.982499,0.988381,0.986924,1.000000,0.997810,0.997310,0.990852,0.997302,0.991154,0.997619,0.996253,0.994645,0.985715,0.980415,0.974366,0.938581,0.885324,0.993148
0.994175,0.995291,0.994671,0.997110,0.996158,0.997993,0.998050,0.998229,0.997892,0.996878,0.997061,0.997355,0.998040,0.997137,0.996840,0.996837,0.995594,0.997186,0.996550,0.997326,0.995537,0.995944,0.994425,0.994599,0.993333,0.993343,0.992513,0.992621,0.993813,0.994477,0.993364,0.993668,0.990095,0.994979,0.998045,0.997899,0.995363,0.997523,0.996696,0.994117,0.997644,0.997788,0.994352,0.993929,0.997199,0.997092,0.997988,0.997295,0.997726,0.990677,0.984487,0.990525,0.989879,0.997810,1.000000,0.999653,0.994651,0.999241,0.994647,0.998645,0.998212,0.997499,0.989121,0.981712,0.973483,0.940357,0.887058,0.996325
0.993203,0.994595,0.993998,0.996587,0.995624,0.998038,0.998001,0.998293,0.997997,0.997302,0.996614,0.997062,0.998039,0.996663,0.996258,0.996742,0.995004,0.996839,0.996079,0.996822,0.994654,0.995067,0.993510,0.993594,0.992285,0.992187,0.991300,0.991495,0.992844,0.993650,0.992526,0.992705,0.989086,0.994221,0.998365,0.998219,0.994693,0.997029,0.997381,0.995166,0.998105,0.998185,0.995331,0.994961,0.996912,0.996606,0.997801,0.996891,0.997214,0.991952,0.985931,0.991640,0.991145,0.997310,0.999653,1.000000,0.995763,0.999402,0.995615,0.998681,0.998548,0.998080,0.990455,0.983094,0.974581,0.942478,0.889391,0.997147
0.984173,0.987125,0.986161,0.989660,0.989039,0.994749,0.994214,0.995293,0.995369,0.996860,0.990693,0.991550,0.994185,0.990521,0.989164,0.992644,0.988033,0.991313,0.989754,0.990201,0.985510,0.985894,0.984190,0.983822,0.982207,0.981777,0.980412,0.981223,0.983631,0.985254,0.983561,0.983365,0.979410,0.986179,0.996338,0.996098,0.986888,0.990622,0.997764,0.998304,0.997415,0.997132,0.998535,0.998329,0.992208,0.990101,0.993107,0.991266,0.990808,0.997202,0.992956,0.996326,0.997417,0.990852,0.994651,0.995763,1.000000,0.995975,0.998764,0.994906,0.996492,0.997544,0.996811,0.990875,0.981408,0.958136,0.908116,0.998325
0.993232,0.994803,0.994079,0.996626,0.995620,0.998244,0.998226,0.998543,0.998226,0.997514,0.996783,0.997208,0.998244,0.996815,0.996276,0.996876,0.995000,0.996846,0.996150,0.996847,0.994380,0.994775,0.993341,0.993402,0.992103,0.992015,0.991091,0.991405,0.992771,0.993588,0.992448,0.992632,0.989124,0.994215,0.998636,0.998519,0.994731,0.997116,0.997741,0.995648,0.998487,0.998489,0.995901,0.995374,0.997083,0.996675,0.997973,0.997057,0.997231,0.992436,0.986552,0.991545,0.991657,0.997302,0.999241,0.999402,0.995975,1.000000,0.996230,0.998869,0.998754,0.998315,0.991236,0.983907,0.975389,0.944036,0.891735,0.997413
0.984452,0.987555,0.986606,0.990014,0.989319,0.995194,0.994645,0.995725,0.995730,0.997216,0.991216,0.992004,0.994659,0.990999,0.989452,0.993016,0.988468,0.991642,0.990177,0.990480,0.985690,0.986059,0.984493,0.983984,0.982430,0.982051,0.980716,0.981507,0.983875,0.985492,0.983841,0.983727,0.979781,0.986529,0.996481,0.996373,0.987364,0.990985,0.997916,0.998626,0.997716,0.997589,0.998985,0.998561,0.992693,0.990474,0.993533,0.991751,0.991108,0.997264,0.993160,0.995221,0.997260,0.991154,0.994647,0.995615,0.998764,0.996230,1.000000,0.995299,0.996822,0.997720,0.997589,0.991021,0.981740,0.960065,0.911463,0.998156
0.993915,0.995255,0.994762,0.997164,0.996005,0.998276,0.998266,0.998551,0.998192,0.997327,0.997138,0.997492,0.998322,0.997151,0.996655,0.996910,0.995495,0.996947,0.996417,0.997088,0.994833,0.995193,0.993941,0.993883,0.992809,0.992748,0.991978,0.992289,0.993407,0.994118,0.993150,0.993262,0.989584,0.994806,0.998515,0.998436,0.995247,0.997671,0.997277,0.994777,0.998110,0.998232,0.995057,0.994617,0.997344,0.997110,0.998103,0.997408,0.997697,0.991423,0.985454,0.990864,0.990479,0.997619,0.998645,0.998681,0.994906,0.998869,0.995299,1.000000,0.999278,0.998390,0.990118,0.982667,0.974368,0.942369,0.889497,0.996926
0.991686,0.993575,0.992973,0.995749,0.994623,0.997985,0.997850,0.998345,0.998034,0.997880,0.995939,0.996501,0.997872,0.995862,0.995077,0.996322,0.993913,0.995955,0.995052,0.995745,0.992675,0.993059,0.991726,0.991488,0.990290,0.990183,0.989273,0.989665,0.991065,0.992023,0.990913,0.990917,0.987159,0.992909,0.998943,0.998769,0.993516,0.996409,0.998401,0.996497,0.998764,0.998692,0.996644,0.996286,0.996484,0.995731,0.997370,0.996232,0.996303,0.993659,0.987684,0.992402,0.992539,0.996253,0.998212,0.998548,0.996492,0.998754,0.996822,0.999278,1.000000,0.999454,0.992324,0.984695,0.975910,0.946072,0.893741,0.998295
0.989329,0.991625,0.990944,0.994023,0.992872,0.997191,0.996939,0.997616,0.997402,0.997843,0.994380,0.995106,0.996948,0.994244,0.993224,0.995269,0.992084,0.994515,0.993377,0.994062,0.990508,0.990913,0.989307,0.989079,0.987693,0.987519,0.986497,0.986993,0.988685,0.989826,0.988594,0.988510,0.984675,0.990750,0.998854,0.998598,0.991548,0.994891,0.998932,0.997504,0.998792,0.998537,0.997544,0.997267,0.995237,0.994050,0.996159,0.994746,0.994653,0.995128,0.989290,0.993385,0.993902,0.994645,0.997499,0.998080,0.997544,0.998315,0.997720,0.998390,0.999454,1.000000,0.993878,0.986180,0.976851,0.948702,0.896629,0.999090
0.978362,0.982300,0.981203,0.984400,0.984251,0.991285,0.990445,0.991978,0.992159,0.994558,0.986356,0.987217,0.990518,0.985989,0.983885,0.988838,0.983341,0.986600,0.985123,0.985077,0.979222,0.979579,0.977990,0.977371,0.975679,0.974947,0.973248,0.974582,0.977694,0.979766,0.977967,0.977486,0.973115,0.980954,0.992001,0.992100,0.981868,0.985383,0.994801,0.997662,0.994531,0.994548,0.998172,0.997806,0.988356,0.985257,0.988941,0.987007,0.985673,0.997725,0.997027,0.994631,0.998794,0.985715,0.989121,0.990455,0.996811,0.991236,0.997589,0.990118,0.992324,0.993878,1.000000,0.996184,0.988287,0.971110,0.926675,0.995435
0.974364,0.978018,0.976946,0.979009,0.980129,0.985919,0.984971,0.986568,0.986873,0.989130,0.981749,0.982244,0.984991,0.981333,0.979158,0.984100,0.979386,0.981244,0.980922,0.979994,0.974426,0.974655,0.973502,0.972893,0.971267,0.970202,0.968196,0.970068,0.973823,0.976130,0.974255,0.973634,0.968753,0.977162,0.984250,0.984549,0.977402,0.979511,0.987374,0.991877,0.987858,0.988759,0.992667,0.992647,0.983756,0.980457,0.983688,0.982350,0.980438,0.993297,0.997784,0.991800,0.996648,0.980415,0.981712,0.983094,0.990875,0.983907,0.991021,0.982667,0.984695,0.986180,0.996184,1.000000,0.995381,0.978281,0.936779,0.988614
0.969653,0.972823,0.971769,0.972886,0.974894,0.978983,0.978039,0.979784,0.979993,0.981730,0.976162,0.976299,0.978442,0.975721,0.973561,0.978123,0.974500,0.974897,0.975427,0.974075,0.969117,0.969248,0.968296,0.967954,0.966229,0.964959,0.962730,0.964915,0.969013,0.971468,0.969749,0.969003,0.963922,0.972443,0.975392,0.975898,0.972380,0.972942,0.978216,0.983262,0.979545,0.981207,0.984268,0.984499,0.978032,0.974722,0.977247,0.976720,0.974437,0.985701,0.994446,0.983958,0.990050,0.974366,0.973483,0.974581,0.981408,0.975389,0.981740,0.974368,0.975910,0.976851,0.988287,0.995381,1.000000,0.979924,0.944393,0.979599
0.929630,0.936151,0.934514,0.936714,0.939284,0.948857,0.946923,0.949555,0.950132,0.954623,0.941366,0.942353,0.947188,0.940578,0.936784,0.946142,0.937989,0.940866,0.940235,0.938266,0.929715,0.929643,0.928521,0.926925,0.924423,0.922369,0.919435,0.922513,0.928324,0.932389,0.929660,0.928509,0.922256,0.934110,0.945084,0.946433,0.934785,0.937607,0.951848,0.961230,0.952167,0.953496,0.962770,0.962442,0.945023,0.939191,0.944377,0.942193,0.938730,0.966121,0.975856,0.960090,0.970899,0.938581,0.940357,0.942478,0.958136,0.944036,0.960065,0.942369,0.946072,0.948702,0.971110,0.978281,0.979924,1.000000,0.970827,0.953011
0.874591,0.883169,0.880899,0.883182,0.885932,0.897868,0.895445,0.898306,0.899103,0.904535,0.888453,0.889557,0.895544,0.887548,0.883035,0.893858,0.884388,0.886913,0.886670,0.884626,0.874841,0.874436,0.873514,0.872048,0.868702,0.866643,0.862582,0.866288,0.873139,0.877965,0.875462,0.873400,0.868133,0.879994,0.892666,0.894725,0.882149,0.884309,0.901690,0.913548,0.902304,0.903306,0.915661,0.914495,0.892886,0.886115,0.891988,0.889617,0.885274,0.919936,0.934560,0.907010,0.926608,0.885324,0.887058,0.889391,0.908116,0.891735,0.911463,0.889497,0.893741,0.896629,0.926675,0.936779,0.944393,0.970827,1.000000,0.901629
0.987241,0.989857,0.989142,0.992379,0.991416,0.996479,0.996120,0.997022,0.996924,0.998014,0.993069,0.993877,0.996117,0.992897,0.991603,0.994531,0.990560,0.993369,0.992065,0.992555,0.988388,0.988740,0.987133,0.986761,0.985250,0.985058,0.983850,0.984494,0.986583,0.988012,0.986559,0.986399,0.982378,0.988951,0.998609,0.998260,0.989738,0.993276,0.999379,0.998440,0.998737,0.998416,0.998467,0.998388,0.994283,0.992575,0.995145,0.993505,0.993081,0.996979,0.991879,0.994764,0.995767,0.993148,0.996325,0.997147,0.998325,0.997413,0.998156,0.996926,0.998295,0.999090,0.995435,0.988614,0.979599,0.953011,0.901629,1.000000
