0.013549,-0.037158,0.033375,-0.027893,-0.051878,-0.088909,0.015865,-0.052739,0.016213,0.222701,-0.103877,-0.154099,-0.184451,-0.108986,-0.010593,0.025508,-0.011440,-0.081823,-0.058989,0.059759,0.027072,0.025207,0.016840,-0.009261,-0.073727,-0.041806,0.018129,-0.049109,-0.108591,-0.057908,0.026516,-0.013089,-0.092413,-0.088198,0.056439,0.036277,-0.021140,-0.073339,0.143105,1.000000,0.031463,0.305424,0.676625,0.503591,0.002620,-0.097904,-0.019155,0.016664,-0.044909,0.216557,0.166712,0.206551,0.170610,-0.005498,0.020018,0.109888,0.097854,0.035678,0.153378,0.072236,0.124764,0.095327,0.209916,0.150905,0.068062,0.101593,0.052610,0.338472
-0.017234,0.157316,0.123273,0.342009,0.181540,0.615168,0.578642,0.542695,0.581407,0.223901,0.264609,0.416120,0.330193,0.310832,0.155895,0.155733,0.032670,0.387141,0.098790,0.107882,0.086743,0.077942,0.118534,0.034229,0.102385,0.035288,0.089458,0.002208,0.092441,0.106524,-0.008966,0.016369,-0.054184,0.197891,0.143572,0.062732,0.118245,0.554193,0.303792,0.031463,1.000000,0.528233,0.062293,0.061744,0.366714,0.620192,0.547563,0.156281,0.375435,0.041507,-0.063640,0.120804,0.192038,0.168919,0.101691,0.020695,0.084408,0.065822,0.042880,0.133743,0.101103,0.079171,0.045343,0.139992,0.077547,0.053639,-0.055414,0.111012
-0.061068,0.021775,0.094079,0.183790,0.122095,0.445636,0.492971,0.789872,0.519731,0.447301,0.474276,0.325931,0.488071,0.548076,0.293326,0.117971,-0.012046,0.251045,0.057705,0.236389,0.139572,0.117236,0.123062,0.053179,0.066929,0.056867,0.134355,-0.020108,0.026286,0.016737,-0.040475,0.002036,-0.083412,0.016397,0.130043,0.010258,0.036327,0.292411,0.241164,0.305424,0.528233,1.000000,0.342916,0.386445,0.712566,0.403399,0.657702,0.495579,0.572234,0.183214,0.077101,0.233697,0.217598,0.356228,0.147138,0.053559,0.109342,0.059618,0.080392,0.114373,0.115790,0.079565,0.124270,0.155080,0.035571,0.041610,0.064197,0.146950
-0.020147,-0.003428,0.040647,0.006471,-0.016295,-0.000842,0.085291,0.038823,0.080997,0.248339,-0.031129,-0.080738,-0.133355,-0.045140,-0.048626,0.003242,0.018239,-0.005569,0.012902,0.033977,0.006913,-0.003292,0.029711,-0.003152,-0.018634,-0.050184,0.032406,-0.062570,-0.030388,-0.028490,0.070269,-0.076170,-0.063425,-0.131923,0.000418,0.064168,0.014641,-0.001940,0.162236,0.676625,0.062293,0.342916,1.000000,0.631215,0.077323,0.031282,0.063247,0.042515,-0.043796,0.179255,0.128621,0.143449,0.152137,-0.029285,-0.021171,0.010786,0.086736,-0.004175,0.130833,0.021587,0.166952,0.138749,0.237040,0.093917,0.063426,0.039669,0.036207,0.247490
0.008426,0.024283,0.052953,0.048595,0.049325,0.046915,0.113960,0.183183,0.116253,0.535896,0.159312,-0.033341,0.009424,0.122909,0.011347,0.092538,0.091635,0.064760,0.067591,0.061423,0.054445,0.063606,0.056233,-0.040372,0.015794,-0.048719,-0.055942,-0.064988,0.019969,0.001090,0.036565,-0.001901,-0.026869,-0.027013,0.064757,0.028223,0.041211,-0.036463,0.154981,0.503591,0.061744,0.386445,0.631215,1.000000,0.242622,-0.015796,0.095105,0.143827,0.062164,0.370833,0.265670,0.225824,0.175506,0.075830,0.084625,0.074563,0.143394,0.067499,0.124813,0.061584,0.096290,0.014635,0.277284,0.152416,0.093516,0.070036,0.057161,0.279129
-0.047279,0.008356,0.058140,0.168174,0.173071,0.396637,0.375787,0.718694,0.431190,0.393369,0.647018,0.307605,0.473948,0.727154,0.360011,0.082973,0.009526,0.302962,0.050139,0.282132,0.068488,0.117433,0.108428,0.020434,0.057617,0.095110,0.124906,0.002779,-0.020032,0.037928,-0.025027,0.001541,-0.048267,0.105184,0.057086,0.051084,0.082099,0.262893,0.168997,0.002620,0.366714,0.712566,0.077323,0.242622,1.000000,0.425398,0.624170,0.722329,0.678856,0.169099,0.035668,0.178688,0.114920,0.436823,0.172938,0.013478,0.018884,0.065397,0.026534,0.092054,0.052783,0.024808,0.032594,0.123154,-0.025575,-0.013487,0.002161,0.016887
-0.033362,0.129965,0.088112,0.332611,0.169594,0.533271,0.465631,0.475748,0.538254,0.147739,0.249071,0.468192,0.309331,0.307446,0.176157,0.134302,-0.004857,0.368506,0.055516,0.147277,0.048247,0.071615,0.108004,0.036028,0.124135,0.052935,0.221098,0.082666,0.108695,0.044161,-0.048378,-0.030227,-0.015181,0.203610,0.095043,0.082821,0.118586,0.653839,0.246153,-0.097904,0.620192,0.403399,0.031282,-0.015796,0.425398,1.000000,0.691946,0.213463,0.376325,0.004477,-0.081476,0.086136,0.104910,0.183485,0.099844,-0.002023,0.003808,0.018225,0.017567,0.102646,0.024332,0.084877,0.014851,0.059359,0.112108,-0.006484,-0.030075,0.011340
-0.049394,0.098590,0.062275,0.259191,0.198282,0.559593,0.505114,0.688935,0.586921,0.292675,0.375291,0.495446,0.540415,0.466132,0.247637,0.148398,0.006607,0.368721,0.119285,0.192057,0.065754,0.058089,0.109490,0.005742,0.058535,0.098202,0.160102,0.064832,0.027263,0.031503,-0.022352,-0.009784,-0.029102,0.131631,0.038144,0.013317,0.111705,0.410860,0.192270,-0.019155,0.547563,0.657702,0.063247,0.095105,0.624170,0.691946,1.000000,0.431037,0.555625,0.044714,-0.032367,0.094987,0.148834,0.346003,0.092783,-0.036154,0.027597,0.016539,0.025998,0.056345,-0.017171,0.021450,0.022373,0.109069,0.058624,0.003688,0.011394,-0.025662
-0.039728,-0.048083,-0.014340,0.045875,0.115458,0.179141,0.180989,0.392172,0.238130,0.172517,0.273803,0.102074,0.257961,0.385335,0.174092,0.011290,0.026830,0.207973,0.082568,0.164845,0.024852,0.056628,0.132494,-0.006542,0.047442,0.063003,0.020897,-0.045262,0.000110,0.072667,0.017190,0.047395,-0.073007,0.037965,0.066462,0.007685,0.021573,0.072830,0.061414,0.016664,0.156281,0.495579,0.042515,0.143827,0.722329,0.213463,0.431037,1.000000,0.631771,0.121066,0.133133,0.221256,0.088871,0.653872,0.195900,0.018318,-0.016857,0.008121,-0.028908,0.079899,0.001678,-0.017605,-0.006878,0.093468,-0.025116,-0.000916,-0.094506,-0.048547
-0.019151,0.044937,0.069424,0.155424,0.173281,0.382262,0.354621,0.600530,0.394782,0.229415,0.459700,0.293756,0.419414,0.610371,0.472087,0.152635,0.037960,0.398662,0.044279,0.385327,0.037836,0.089180,0.099729,0.022810,0.044800,0.096830,0.126822,0.059031,-0.027483,0.026093,0.009989,0.030250,-0.127011,0.110094,0.095915,0.033632,0.062928,0.314097,0.165710,-0.044909,0.375435,0.572234,-0.043796,0.062164,0.678856,0.376325,0.555625,0.631771,1.000000,0.092824,0.056595,0.280030,0.173461,0.720732,0.245794,0.064838,0.018215,0.095367,0.001289,0.110992,0.010825,0.042486,0.014690,0.132640,-0.008575,0.040063,0.051440,-0.019391
-0.036819,-0.025429,-0.002021,0.020013,0.011632,0.015943,0.063556,0.080608,0.077483,0.160957,0.112204,-0.017597,-0.016037,0.079415,0.054190,0.068294,0.076326,0.073062,0.051056,0.065065,0.023656,0.052529,0.028403,-0.016171,0.016037,0.058319,-0.006939,-0.067407,0.026615,0.088835,0.022745,0.100330,-0.073127,0.049063,0.037549,0.042277,0.018099,0.003843,0.119401,0.216557,0.041507,0.183214,0.179255,0.370833,0.169099,0.004477,0.044714,0.121066,0.092824,1.000000,0.495319,0.326442,0.159507,0.147576,0.163754,0.133452,0.187220,0.067671,0.115421,0.055678,0.001346,-0.098984,0.162609,0.062615,0.089467,0.069023,0.126071,0.193236
-0.017040,-0.029257,0.023536,0.002240,-0.018266,-0.037022,-0.073379,0.016951,-0.018488,0.082492,0.012708,-0.092297,-0.005441,0.024202,0.020548,0.057543,0.134964,0.024588,-0.008235,0.034362,0.075273,0.106119,0.031645,0.036143,-0.093506,0.074812,-0.052145,-0.085841,-0.028114,0.117127,0.081828,0.063649,-0.021398,0.041349,0.045143,0.007900,0.022957,-0.111895,0.055286,0.166712,-0.063640,0.077101,0.128621,0.265670,0.035668,-0.081476,-0.032367,0.133133,0.056595,0.495319,1.000000,0.227517,0.184420,0.115325,0.123206,0.111213,0.068543,0.048054,0.060570,0.056923,-0.003197,-0.082356,0.144989,0.084036,0.172920,0.088545,0.120934,0.175456
0.009313,0.024711,-0.016742,0.026036,0.052587,0.095306,0.060726,0.104882,0.126523,0.101716,0.002906,-0.037210,-0.015280,0.067840,0.188252,0.148147,-0.016057,0.259160,0.063043,0.298541,-0.086026,0.021743,0.060860,0.027485,-0.003670,0.022478,0.046492,-0.003023,0.031405,0.078791,0.043219,0.076015,-0.117687,0.012542,0.113868,0.000848,0.087604,0.094063,0.087332,0.206551,0.120804,0.233697,0.143449,0.225824,0.178688,0.086136,0.094987,0.221256,0.280030,0.326442,0.227517,1.000000,0.402198,0.278885,0.361699,0.351208,0.250791,0.187368,0.140760,0.128321,0.037048,-0.059498,0.171121,0.136224,0.031436,0.126827,0.054192,0.199206
0.009796,0.113653,0.034116,0.026099,0.108661,0.118740,0.104579,0.126716,0.141878,0.148706,0.075782,-0.008238,0.041088,0.072570,0.059399,0.107845,-0.009651,0.138926,0.050652,0.132328,0.025358,0.067904,0.077282,0.068615,-0.041173,0.025943,0.062536,0.010332,0.010136,0.011910,-0.008661,0.022711,-0.095637,0.056762,0.095232,0.018144,0.054042,0.077200,0.158369,0.170610,0.192038,0.217598,0.152137,0.175506,0.114920,0.104910,0.148834,0.088871,0.173461,0.159507,0.184420,0.402198,1.000000,0.101257,0.134830,0.116550,0.312822,0.072945,0.112249,0.112557,0.095449,0.078032,0.231346,0.379738,0.235448,0.169965,0.104234,0.231534
0.004308,0.015514,0.063307,0.053707,0.121767,0.187339,0.179356,0.277157,0.249521,0.125890,0.138754,0.123952,0.143325,0.262810,0.211583,0.125773,0.048789,0.295032,0.074894,0.231884,-0.033443,0.023477,0.097010,0.025836,0.004104,0.123665,0.044343,0.003153,-0.006756,0.052088,0.024931,0.050612,-0.110994,0.077393,0.074986,0.011955,-0.012557,0.124052,0.089350,-0.005498,0.168919,0.356228,-0.029285,0.075830,0.436823,0.183485,0.346003,0.653872,0.720732,0.147576,0.115325,0.278885,0.101257,1.000000,0.261250,0.059665,0.000211,0.052354,-0.053949,0.090289,-0.014212,-0.047497,0.029420,0.073155,0.023508,0.009862,-0.017568,0.003603
-0.059665,-0.058827,0.079989,0.006735,0.018981,0.093216,0.128175,0.131254,0.162302,0.000596,0.072076,0.046098,0.113421,0.140701,0.190056,0.104795,0.018689,0.242733,0.059085,0.202645,0.082681,0.174145,0.106185,0.114225,-0.000544,0.146038,0.071971,-0.015412,-0.014301,0.040788,0.025928,0.043692,-0.016916,0.008124,0.095138,0.087440,0.126968,0.132209,0.033105,0.020018,0.101691,0.147138,-0.021171,0.084625,0.172938,0.099844,0.092783,0.195900,0.245794,0.163754,0.123206,0.361699,0.134830,0.261250,1.000000,0.646711,0.180031,0.287842,0.061243,0.098610,-0.010953,-0.035775,0.088319,0.076361,0.086517,0.060415,0.033973,0.121073
-0.008672,-0.006874,0.047963,-0.025921,0.010880,0.016470,-0.000531,-0.000497,0.061341,0.014809,-0.011697,-0.034511,-0.031920,0.013388,0.116626,0.100712,0.042921,0.114001,0.083038,0.120499,0.024520,0.108154,0.057420,0.085452,0.049805,0.088153,0.001729,-0.059942,-0.024483,0.017343,0.018721,0.014417,0.025211,0.008707,0.149802,0.052929,0.093851,0.060455,0.084704,0.109888,0.020695,0.053559,0.010786,0.074563,0.013478,-0.002023,-0.036154,0.018318,0.064838,0.133452,0.111213,0.351208,0.116550,0.059665,0.646711,1.000000,0.288319,0.602592,0.159968,0.129771,0.027047,-0.000442,0.159496,0.039756,0.044682,0.126745,0.049937,0.260699
0.020194,0.036073,0.037331,-0.001250,0.025678,0.016939,0.045604,0.076552,0.071401,0.113289,-0.012916,0.003894,0.028573,0.025494,0.107136,0.093010,0.043776,0.081065,0.086778,0.084839,0.036729,0.047220,0.082595,0.065487,0.013248,0.084630,0.015023,-0.049280,0.026587,0.032457,0.029843,0.054344,-0.030756,-0.011161,0.151134,0.048591,0.064603,-0.014433,0.004709,0.097854,0.084408,0.109342,0.086736,0.143394,0.018884,0.003808,0.027597,-0.016857,0.018215,0.187220,0.068543,0.250791,0.312822,0.000211,0.180031,0.288319,1.000000,0.161015,0.341786,0.067308,0.009979,0.049731,0.201504,0.136573,0.154710,0.140830,0.027673,0.269733
0.031466,0.091963,0.055262,-0.005227,0.037571,0.050593,0.012740,0.060673,0.030358,0.045362,0.078795,-0.079452,0.013568,0.086141,0.047838,0.032473,0.003609,0.032170,0.122216,0.009218,0.011660,0.011299,0.039228,-0.031487,0.072447,0.029729,-0.035578,0.019579,0.056533,-0.028812,-0.028110,-0.068112,-0.017505,-0.010404,0.092085,-0.002143,0.080973,0.053486,0.072466,0.035678,0.065822,0.059618,-0.004175,0.067499,0.065397,0.018225,0.016539,0.008121,0.095367,0.067671,0.048054,0.187368,0.072945,0.052354,0.287842,0.602592,0.161015,1.000000,0.135106,0.120420,0.017656,0.047887,0.080386,0.054601,0.049849,0.095275,0.027732,0.238689
-0.048022,0.009837,0.025108,0.058106,-0.001595,0.017546,0.081587,0.033769,0.036311,0.091412,0.042983,-0.007847,-0.019198,0.043214,0.009161,0.115456,0.041475,0.032194,0.061698,0.020967,0.093429,0.040102,0.081046,0.040204,-0.025710,0.011023,-0.007865,0.045896,0.037500,0.010591,-0.066957,-0.042512,0.027593,-0.023190,0.163569,0.000398,0.150168,0.069353,0.017215,0.153378,0.042880,0.080392,0.130833,0.124813,0.026534,0.017567,0.025998,-0.028908,0.001289,0.115421,0.060570,0.140760,0.112249,-0.053949,0.061243,0.159968,0.341786,0.135106,1.000000,0.100700,0.065727,0.223451,0.153831,0.046091,0.086714,0.035424,0.034197,0.170624
-0.009596,0.049955,0.010203,0.053357,0.155815,0.135002,0.166069,0.064551,0.152202,0.070226,0.032288,-0.040365,-0.011752,0.006434,-0.044062,0.066634,0.071486,0.119445,-0.055089,-0.079295,0.041596,0.048344,-0.001578,0.041513,0.048800,0.030632,0.098328,0.017217,-0.008358,-0.034931,0.037394,0.013502,-0.086041,0.064468,0.123481,0.093522,0.102993,0.147177,0.062650,0.072236,0.133743,0.114373,0.021587,0.061584,0.092054,0.102646,0.056345,0.079899,0.110992,0.055678,0.056923,0.128321,0.112557,0.090289,0.098610,0.129771,0.067308,0.120420,0.100700,1.000000,0.539947,0.256000,0.031038,0.094681,0.077221,0.087672,-0.026594,0.157996
0.033418,0.075743,-0.022885,0.008905,0.040579,0.038612,0.129060,-0.002941,0.064956,0.071509,0.030232,-0.114603,-0.060651,0.012102,-0.016670,0.077800,0.009952,0.013672,0.025857,-0.017328,0.070993,0.061408,0.032665,0.032999,0.124561,0.019613,0.022191,0.114226,0.035047,-0.024268,0.049262,0.035630,-0.023067,0.044947,0.136811,0.110358,0.030399,0.056851,0.092624,0.124764,0.101103,0.115790,0.166952,0.096290,0.052783,0.024332,-0.017171,0.001678,0.010825,0.001346,-0.003197,0.037048,0.095449,-0.014212,-0.010953,0.027047,0.009979,0.017656,0.065727,0.539947,1.000000,0.564989,-0.010880,0.053307,0.086616,-0.030541,-0.018581,0.104672
0.001709,0.122590,0.053642,0.039218,0.061246,0.019639,0.104807,0.036404,0.010460,0.053974,0.047038,-0.031533,-0.014666,0.075621,0.037293,0.011017,0.023715,0.036400,-0.014773,0.039891,0.122710,0.103437,0.009588,0.095758,0.040812,-0.038210,-0.043839,0.051636,-0.005043,-0.033747,-0.025796,-0.043112,-0.030372,0.014739,0.159386,0.109199,0.011448,0.091665,0.086970,0.095327,0.079171,0.079565,0.138749,0.014635,0.024808,0.084877,0.021450,-0.017605,0.042486,-0.098984,-0.082356,-0.059498,0.078032,-0.047497,-0.035775,-0.000442,0.049731,0.047887,0.223451,0.256000,0.564989,1.000000,0.060647,0.048346,0.074391,-0.002673,-0.007516,0.116145
-0.025437,0.015857,0.036879,0.041113,-0.080772,0.034240,0.041969,0.064340,0.085199,0.142935,0.075918,0.032318,0.009605,0.059422,0.085626,0.030614,0.017817,0.069659,0.036730,0.084785,0.034606,0.094152,0.073940,0.095627,0.008998,0.049083,0.010934,-0.044237,-0.042880,0.028927,0.002425,-0.022711,-0.088420,-0.000704,0.056208,0.001348,0.075722,0.014921,0.085987,0.209916,0.045343,0.124270,0.237040,0.277284,0.032594,0.014851,0.022373,-0.006878,0.014690,0.162609,0.144989,0.171121,0.231346,0.029420,0.088319,0.159496,0.201504,0.080386,0.153831,0.031038,-0.010880,0.060647,1.000000,0.176458,0.085386,0.130087,0.089311,0.241374
0.020261,0.104394,0.026227,0.005892,0.067578,0.138724,0.105991,0.142141,0.149812,0.145786,0.117675,0.099356,0.105390,0.111701,0.091518,0.027120,-0.013771,0.147221,-0.036072,0.094135,0.029694,0.088483,0.018658,0.056250,-0.028737,0.007091,0.050780,-0.063200,-0.062301,-0.000560,0.013682,-0.040538,-0.116883,0.018079,0.070443,0.013208,0.005091,0.043034,0.070662,0.150905,0.139992,0.155080,0.093917,0.152416,0.123154,0.059359,0.109069,0.093468,0.132640,0.062615,0.084036,0.136224,0.379738,0.073155,0.076361,0.039756,0.136573,0.054601,0.046091,0.094681,0.053307,0.048346,0.176458,1.000000,0.298428,0.156048,0.022495,0.131577
0.070244,0.075383,0.024165,0.063168,0.087740,0.112360,0.087024,0.008506,0.104530,0.054685,-0.010241,-0.013565,-0.013779,-0.022283,-0.051327,0.033957,0.012467,0.015385,-0.079136,-0.021282,0.090840,0.039004,0.002012,-0.026696,-0.050477,-0.008304,0.065282,-0.059378,-0.030759,-0.024573,0.005409,-0.032552,-0.072507,0.006717,0.127763,0.037961,0.003856,0.070958,0.115183,0.068062,0.077547,0.035571,0.063426,0.093516,-0.025575,0.112108,0.058624,-0.025116,-0.008575,0.089467,0.172920,0.031436,0.235448,0.023508,0.086517,0.044682,0.154710,0.049849,0.086714,0.077221,0.086616,0.074391,0.085386,0.298428,1.000000,0.109170,0.080595,0.096587
-0.035915,-0.018779,0.004118,-0.021210,0.029946,0.023290,0.033554,0.006572,-0.007550,0.039545,0.001499,-0.020758,0.034062,0.007774,0.004305,0.023676,0.017126,0.005761,-0.035315,0.063052,0.026502,0.001490,0.005237,-0.054981,-0.011281,0.052573,0.008727,-0.079285,-0.007486,0.052457,0.067147,0.043861,-0.094524,-0.072427,0.034351,-0.032186,0.043918,-0.016312,0.069145,0.101593,0.053639,0.041610,0.039669,0.070036,-0.013487,-0.006484,0.003688,-0.000916,0.040063,0.069023,0.088545,0.126827,0.169965,0.009862,0.060415,0.126745,0.140830,0.095275,0.035424,0.087672,-0.030541,-0.002673,0.130087,0.156048,0.109170,1.000000,0.060489,0.170548
-0.015680,0.000628,0.057663,0.060082,-0.031834,-0.006244,-0.011027,0.081708,-0.016825,0.088757,0.116248,0.043371,0.012945,0.112050,0.047036,0.028700,0.064168,-0.094774,-0.080176,0.054206,-0.031782,-0.027043,0.007005,-0.020254,-0.090436,-0.018111,0.008921,0.014044,-0.074740,-0.017213,0.008111,-0.020216,-0.046596,0.024076,-0.041080,-0.054303,-0.052096,0.000695,0.031635,0.052610,-0.055414,0.064197,0.036207,0.057161,0.002161,-0.030075,0.011394,-0.094506,0.051440,0.126071,0.120934,0.054192,0.104234,-0.017568,0.033973,0.049937,0.027673,0.027732,0.034197,-0.026594,-0.018581,-0.007516,0.089311,0.022495,0.080595,0.060489,1.000000,0.012470
-0.042607,0.009128,0.009649,0.008115,0.037566,0.032156,0.039784,-0.018046,0.081046,0.161587,-0.028368,-0.045050,-0.133075,-0.041775,0.001790,0.052350,0.072823,0.018468,0.027024,0.039718,-0.015293,0.013038,0.013233,0.012250,-0.035996,0.041209,0.008646,-0.065072,0.058625,0.002218,0.030077,-0.034049,-0.059834,-0.048287,0.233344,0.088063,0.049711,0.040624,0.247415,0.338472,0.111012,0.146950,0.247490,0.279129,0.016887,0.011340,-0.025662,-0.048547,-0.019391,0.193236,0.175456,0.199206,0.231534,0.003603,0.121073,0.260699,0.269733,0.238689,0.170624,0.157996,0.104672,0.116145,0.241374,0.131577,0.096587,0.170548,0.012470,1.000000
