-0.094669,-0.095176,0.048134,-0.040520,0.006101,0.474627,0.270112,0.628994,0.440246,0.372012,0.043932,0.424267,0.576309,0.106756,-0.023393,0.100338,0.016223,0.002777,0.031625,-0.031580,-0.001351,-0.010745,0.083482,-0.004622,0.063417,-0.068448,-0.067812,-0.023550,-0.000509,0.032244,0.040575,-0.108648,-0.049530,-0.121897,0.024374,0.060505,0.034319,0.048135,0.335979,1.000000,0.504509,0.675423,0.440946,0.553684,0.077053,0.371085,0.386775,0.033372,0.004181,0.109984,0.320127,0.048743,0.109164,0.028556,0.059467,0.103813,-0.006856,0.125584,0.156118,0.067968,0.055316,0.127570,0.108007,0.151260,0.096693,0.146961,-0.008694,0.518168
-0.023091,0.083219,0.081173,0.281852,0.227451,0.825389,0.407520,0.624627,0.765501,0.203088,0.257883,0.767269,0.661745,0.345196,-0.017903,0.080748,0.109194,0.017376,0.123406,-0.071005,-0.019356,-0.048729,0.001574,-0.045590,0.017112,-0.030566,-0.019735,0.000147,0.022851,0.128094,0.041052,-0.080501,0.024232,0.004188,0.256791,0.191288,0.044731,0.400128,0.586547,0.504509,1.000000,0.495454,-0.007465,0.144119,0.304750,0.590121,0.277419,0.183347,0.180546,-0.055498,-0.011685,0.012698,-0.001051,0.206103,0.071985,0.064361,-0.026909,0.068271,0.011366,-0.001179,0.006668,-0.001196,0.025295,-0.038964,0.013905,-0.073609,-0.053518,0.476874
-0.162559,-0.135969,-0.030282,-0.222281,0.056906,0.438459,0.371938,0.931522,0.304005,0.331326,-0.187391,0.462075,0.836769,-0.093100,-0.286215,-0.014853,-0.073646,-0.177752,-0.100227,-0.293005,-0.017966,-0.038081,-0.062080,-0.139829,-0.066081,-0.143063,-0.107923,-0.139801,-0.133611,-0.049410,-0.003412,-0.180067,-0.005503,-0.256242,-0.190190,-0.041224,-0.039594,-0.080337,0.164893,0.675423,0.495454,1.000000,0.201072,0.398841,0.111574,0.420267,0.795229,0.133251,-0.169299,-0.064351,0.027838,-0.044204,-0.015666,-0.142616,-0.097113,-0.051367,-0.110934,-0.038660,-0.019797,-0.011723,-0.009726,-0.035801,-0.024268,-0.047221,-0.040785,0.018328,-0.019212,0.258897
-0.073034,-0.126515,-0.011713,-0.150691,-0.154448,-0.096425,0.081554,0.121915,0.036063,0.542276,-0.064676,-0.076098,0.051670,-0.066194,0.028551,0.184473,0.074985,0.129910,0.068814,0.079501,0.010868,0.027234,0.106430,0.020968,0.059365,-0.027793,-0.015814,-0.042842,0.003089,0.052733,0.078473,-0.032626,-0.064878,-0.084425,-0.148147,-0.130382,0.022391,-0.146385,-0.112870,0.440946,-0.007465,0.201072,1.000000,0.728434,0.017866,-0.042321,0.116753,0.024279,-0.019225,0.438088,0.364776,0.350474,0.389124,0.014815,0.044962,0.204979,0.264084,0.255798,0.079437,0.133126,-0.043138,0.083983,0.453772,0.465961,0.350650,0.247225,-0.034755,0.233974
-0.067379,-0.141379,0.034748,-0.192499,-0.088681,0.084362,0.181737,0.311929,0.157873,0.679072,-0.058696,0.067988,0.223965,-0.026751,-0.068685,0.262866,0.116640,0.160820,0.072811,-0.018607,0.098451,0.102347,0.138568,0.065546,0.095686,-0.055234,-0.062059,-0.080825,0.033592,0.061128,0.078353,-0.035128,-0.047374,-0.103811,-0.153637,-0.088528,0.002329,-0.181513,0.025261,0.553684,0.144119,0.398841,0.728434,1.000000,0.070499,0.031189,0.268064,0.108859,-0.049399,0.479240,0.534230,0.203952,0.289815,0.002099,0.089413,0.219919,0.138164,0.251369,0.135989,0.181570,0.004657,0.141787,0.293982,0.402624,0.288795,0.343346,-0.000066,0.450972
0.160966,0.298037,0.067948,0.409213,0.407397,0.331874,0.242686,0.220818,0.368459,0.207895,0.633553,0.391867,0.262780,0.593075,-0.134049,0.082124,0.047932,-0.075234,-0.062014,-0.205074,-0.067808,-0.050144,-0.104275,0.057897,-0.009452,-0.026489,0.257445,0.164545,0.213131,0.040669,-0.001584,0.197883,0.017962,0.342442,0.339918,0.252671,0.141406,0.365309,0.275099,0.077053,0.304750,0.111574,0.017866,0.070499,1.000000,0.284304,0.135649,0.774556,0.332979,0.050793,0.009937,-0.065023,-0.069379,0.452509,0.236337,0.174809,-0.081237,0.065976,0.046185,0.089753,0.105807,0.064671,-0.043695,-0.060267,0.003081,0.023178,-0.045511,0.183140
-0.058076,0.015399,0.012133,0.214322,0.182366,0.635408,0.239799,0.513488,0.575494,0.095293,0.254099,0.654931,0.578754,0.319784,-0.022113,-0.007350,0.007336,-0.087079,-0.012287,-0.078249,0.011314,-0.008054,-0.046414,-0.038806,-0.035586,-0.057917,0.038964,0.019542,0.038525,0.074616,0.001246,-0.075126,-0.027998,-0.013831,0.144467,0.105858,0.051429,0.466832,0.318350,0.371085,0.590121,0.420267,-0.042321,0.031189,0.284304,1.000000,0.457418,0.256516,0.238497,-0.118711,0.001119,-0.016446,-0.021271,0.292430,0.037134,-0.002478,-0.104539,-0.048431,-0.006153,-0.055265,0.039647,-0.002941,-0.012504,-0.071866,-0.028080,-0.085452,-0.050346,0.220372
-0.159754,-0.143781,-0.078919,-0.275182,0.017636,0.230428,0.228541,0.715033,0.118453,0.214257,-0.243078,0.316617,0.672492,-0.167510,-0.328301,-0.057955,-0.093055,-0.201051,-0.180726,-0.333398,-0.037844,-0.053874,-0.099712,-0.154633,-0.079979,-0.162979,-0.054521,-0.111224,-0.115558,-0.074871,-0.034645,-0.138504,0.032628,-0.256994,-0.283040,-0.090324,-0.056233,-0.108626,-0.026045,0.386775,0.277419,0.795229,0.116753,0.268064,0.135649,0.457418,1.000000,0.246066,-0.140363,-0.093284,-0.010717,-0.015003,-0.000487,-0.107020,-0.104137,-0.078003,-0.092005,-0.076139,-0.074998,-0.026369,-0.016541,-0.070854,-0.018820,-0.029651,-0.013861,0.011872,0.023470,0.074477
0.156238,0.279118,0.026605,0.248708,0.323726,0.191230,0.199942,0.197229,0.232371,0.131284,0.359589,0.255823,0.219429,0.343186,-0.153262,0.079312,-0.010624,-0.083881,-0.111180,-0.199554,-0.095376,-0.068776,-0.138720,0.129171,-0.001213,0.046612,0.316906,0.222950,0.268723,0.045203,0.024453,0.296448,0.080667,0.291524,0.182661,0.149239,0.067549,0.241997,0.167924,0.033372,0.183347,0.133251,0.024279,0.108859,0.774556,0.256516,0.246066,1.000000,0.446028,0.074921,0.064287,-0.045886,-0.043111,0.538885,0.240767,0.146703,-0.097681,0.059874,0.061637,0.105988,0.143152,0.088164,-0.028283,-0.034365,-0.003505,0.087076,0.029058,0.130843
0.140960,0.207601,0.041842,0.379004,0.178859,0.277694,0.123352,-0.071917,0.346510,-0.006319,0.424229,0.264873,0.021130,0.515731,0.537501,0.087037,0.116868,0.246808,0.136775,0.459703,-0.037101,0.024159,0.026065,0.387355,0.162340,0.264734,0.262697,0.204481,0.340995,0.195633,0.061128,0.246986,-0.001593,0.295691,0.306023,0.187233,0.070148,0.303123,0.280819,0.004181,0.180546,-0.169299,-0.019225,-0.049399,0.332979,0.238497,-0.140363,0.446028,1.000000,0.125484,0.153843,0.029299,0.037786,0.846162,0.319520,0.223976,0.006968,0.173044,0.141846,0.104480,0.110932,0.160533,0.082563,0.072742,0.061698,0.062589,-0.015468,0.184664
0.006784,-0.060185,0.036889,0.016184,-0.045457,-0.075911,0.014886,-0.072970,0.032324,0.375960,0.080733,-0.075808,-0.088991,0.061826,0.102186,0.242460,0.177262,0.223651,0.131932,0.118330,0.092722,0.095764,0.142168,0.116525,0.116438,0.080204,-0.003607,0.027726,0.062430,0.158286,0.091028,0.001994,-0.132629,0.042472,-0.127766,-0.083109,0.029587,-0.064301,-0.085460,0.109984,-0.055498,-0.064351,0.438088,0.479240,0.050793,-0.118711,-0.093284,0.074921,0.125484,1.000000,0.484827,0.259201,0.321150,0.109706,0.082922,0.203144,0.189862,0.222047,0.166725,0.272249,0.046687,0.187539,0.291725,0.433079,0.281448,0.331973,0.058518,0.183535
0.039092,-0.051082,0.059439,0.003873,-0.099238,0.016133,0.039012,-0.019073,0.085391,0.239015,0.126554,0.009736,-0.035684,0.110448,0.098756,0.227092,0.097898,0.188374,0.094571,0.103399,0.070800,0.086709,0.127178,0.169132,0.139410,0.046664,0.036255,0.086527,0.129787,0.083590,0.100265,0.071249,-0.069921,0.073036,-0.004077,0.017778,0.074158,-0.045054,0.044432,0.320127,-0.011685,0.027838,0.364776,0.534230,0.009937,0.001119,-0.010717,0.064287,0.153843,0.484827,1.000000,0.186268,0.337722,0.156104,0.131422,0.218636,0.142504,0.290056,0.320799,0.249941,0.155892,0.361162,0.293160,0.510651,0.422468,0.570682,0.166056,0.429910
-0.059488,-0.174593,-0.046957,-0.109318,-0.063746,-0.008949,-0.012258,-0.033564,0.032857,0.207024,-0.139361,-0.002841,-0.041968,-0.089244,0.136929,0.114872,0.101386,0.307561,0.151946,0.198995,0.018075,0.062603,0.160077,0.068986,0.070512,0.077407,-0.035510,-0.080327,-0.109765,0.036530,-0.007101,-0.096553,-0.025535,-0.099486,-0.099187,-0.049176,0.037455,-0.083387,-0.086275,0.048743,0.012698,-0.044204,0.350474,0.203952,-0.065023,-0.016446,-0.015003,-0.045886,0.029299,0.259201,0.186268,1.000000,0.769316,0.037642,0.075223,0.255821,0.591051,0.221992,0.061404,0.046311,-0.057740,0.034904,0.455082,0.479463,0.341346,0.191301,0.036907,0.078958
0.001066,-0.171509,-0.044469,-0.081702,-0.078409,-0.021037,-0.038842,-0.031063,0.019338,0.194764,-0.113255,-0.013755,-0.051597,-0.055798,0.103095,0.110476,0.032469,0.179508,0.100459,0.135352,0.006352,0.037450,0.105874,0.013042,0.070493,0.051477,-0.002843,-0.024043,-0.085110,0.017114,-0.002125,-0.077788,-0.076648,-0.068160,-0.094426,-0.049128,0.076560,-0.067386,-0.061463,0.109164,-0.001051,-0.015666,0.389124,0.289815,-0.069379,-0.021271,-0.000487,-0.043111,0.037786,0.321150,0.337722,0.769316,1.000000,0.027914,0.035018,0.186283,0.684621,0.244502,0.170320,0.087968,-0.061808,0.106474,0.625191,0.741988,0.511628,0.356304,0.070643,0.100247
0.180828,0.275834,0.080899,0.445558,0.271064,0.303328,0.146301,-0.034893,0.394304,0.105867,0.460274,0.289841,0.053355,0.518704,0.395348,0.156890,0.188296,0.237241,0.167321,0.325856,0.010053,0.063601,0.067677,0.345291,0.168176,0.211046,0.258888,0.184304,0.339637,0.225072,0.087914,0.293469,-0.016164,0.387151,0.369747,0.180343,0.107948,0.387716,0.286091,0.028556,0.206103,-0.142616,0.014815,0.002099,0.452509,0.292430,-0.107020,0.538885,0.846162,0.109706,0.156104,0.037642,0.027914,1.000000,0.381676,0.259206,0.015913,0.166479,0.156333,0.065833,0.114502,0.148932,0.087417,0.063058,0.027573,0.063698,-0.040192,0.211021
0.125157,0.242403,0.121986,0.295665,0.219200,0.149966,0.085373,-0.055497,0.183666,0.134174,0.241050,0.069422,-0.033926,0.249283,0.163438,0.116720,0.118717,0.135837,0.174013,0.158774,0.038893,0.098886,0.042030,0.296002,0.088462,0.071498,0.073726,0.009967,0.178241,0.154082,0.032249,0.190667,-0.024686,0.312307,0.348638,0.141308,0.007565,0.279774,0.224332,0.059467,0.071985,-0.097113,0.044962,0.089413,0.236337,0.037134,-0.104137,0.240767,0.319520,0.082922,0.131422,0.075223,0.035018,0.381676,1.000000,0.735490,0.075814,0.219213,0.132326,0.117737,0.157902,0.175417,-0.008245,0.053556,0.078593,0.047812,0.064330,0.292828
0.053623,0.154058,0.064972,0.186993,0.127727,0.129257,0.093128,-0.013252,0.169317,0.248855,0.130246,0.049994,-0.006392,0.124515,0.120895,0.144574,0.137954,0.222695,0.183955,0.147348,0.147640,0.218632,0.088193,0.280270,0.090808,0.046139,-0.018369,-0.017780,0.081994,0.152989,0.031879,0.088084,-0.018626,0.186345,0.169660,0.117662,0.030565,0.189563,0.153159,0.103813,0.064361,-0.051367,0.204979,0.219919,0.174809,-0.002478,-0.078003,0.146703,0.223976,0.203144,0.218636,0.255821,0.186283,0.259206,0.735490,1.000000,0.213202,0.487032,0.143775,0.184737,0.112098,0.220084,0.128960,0.219500,0.215843,0.208237,0.032080,0.287218
-0.027769,-0.089619,-0.070422,-0.059145,-0.113923,-0.057174,-0.036611,-0.108178,-0.001396,0.111019,-0.111054,-0.052485,-0.123444,-0.073057,0.101848,0.074898,0.094929,0.206580,0.145250,0.152749,0.010373,0.045360,0.173174,0.040861,0.097430,0.025438,-0.021810,-0.032088,-0.054193,0.054985,-0.000787,0.004724,0.001539,-0.037464,-0.063834,-0.052549,0.001924,-0.047238,-0.065227,-0.006856,-0.026909,-0.110934,0.264084,0.138164,-0.081237,-0.104539,-0.092005,-0.097681,0.006968,0.189862,0.142504,0.591051,0.684621,0.015913,0.075814,0.213202,1.000000,0.183103,0.180810,0.061950,-0.049222,0.085671,0.514714,0.483341,0.350229,0.229322,-0.009298,0.029366
0.018024,-0.009910,0.054965,0.046744,0.030458,0.060376,0.078473,-0.011268,0.120493,0.189221,0.070418,-0.007237,-0.012625,0.068074,0.105536,0.146172,0.054258,0.222569,0.119338,0.127567,0.105277,0.129088,0.087480,0.230046,0.115276,0.091390,-0.002292,-0.015531,0.062208,0.059142,0.015325,0.078211,0.031358,0.028121,0.006105,0.068354,0.006811,0.008750,0.061649,0.125584,0.068271,-0.038660,0.255798,0.251369,0.065976,-0.048431,-0.076139,0.059874,0.173044,0.222047,0.290056,0.221992,0.244502,0.166479,0.219213,0.487032,0.183103,1.000000,0.290757,0.300314,0.109784,0.268928,0.257358,0.337667,0.237545,0.312703,0.049102,0.232749
0.059859,-0.016985,-0.053809,0.055673,-0.007295,0.048712,0.026926,-0.025026,0.095514,0.030528,0.102622,0.003012,-0.032839,0.092944,0.097457,0.076386,0.008434,0.088465,0.047753,0.080418,0.032529,0.045932,0.043194,0.116044,0.070131,-0.015729,0.002454,0.085448,0.118934,0.040469,-0.054590,0.118355,-0.051508,0.052428,0.034625,0.047239,0.048538,0.045912,0.095908,0.156118,0.011366,-0.019797,0.079437,0.135989,0.046185,-0.006153,-0.074998,0.061637,0.141846,0.166725,0.320799,0.061404,0.170320,0.156333,0.132326,0.143775,0.180810,0.290757,1.000000,0.250614,0.385188,0.456323,0.247719,0.252747,0.070204,0.346673,0.197134,0.249782
0.020729,0.003635,0.084243,0.041606,0.064777,0.016760,0.065053,-0.007040,0.059017,0.130401,0.083177,-0.035405,-0.032676,0.029640,-0.035881,0.037378,0.010309,0.030638,0.055401,-0.044468,-0.034909,-0.025303,0.032666,0.091577,0.015128,-0.044873,-0.019297,0.051980,0.043493,0.051674,-0.042556,0.021567,-0.015840,0.075291,-0.045481,-0.034818,0.015963,-0.005355,0.011779,0.067968,-0.001179,-0.011723,0.133126,0.181570,0.089753,-0.055265,-0.026369,0.105988,0.104480,0.272249,0.249941,0.046311,0.087968,0.065833,0.117737,0.184737,0.061950,0.300314,0.250614,1.000000,0.446364,0.497226,0.161579,0.185353,0.105633,0.228715,0.113168,0.182914
0.122941,0.066845,0.059901,0.108214,0.105071,0.046768,0.040103,-0.005986,0.061329,0.009550,0.125358,-0.002667,-0.012295,0.058764,-0.028615,-0.034860,-0.052910,-0.031212,-0.002558,-0.062218,-0.070328,-0.058428,-0.030258,0.090978,-0.036958,-0.028188,0.010215,0.048400,0.063258,0.038835,-0.048546,0.088469,-0.014852,0.174523,0.154529,0.139518,0.015696,0.098064,0.119221,0.055316,0.006668,-0.009726,-0.043138,0.004657,0.105807,0.039647,-0.016541,0.143152,0.110932,0.046687,0.155892,-0.057740,-0.061808,0.114502,0.157902,0.112098,-0.049222,0.109784,0.385188,0.446364,1.000000,0.769750,0.014721,-0.015380,-0.085112,0.098111,0.114553,0.200033
0.069545,0.036437,0.044494,0.083403,0.027492,0.054466,0.019196,-0.040303,0.083222,0.066703,0.109284,-0.018623,-0.048215,0.060951,0.023695,0.048118,0.013375,0.061503,0.040387,0.003734,-0.007813,0.002757,0.038478,0.118479,0.055725,-0.001466,0.020435,0.054101,0.114483,0.076995,-0.012229,0.121512,-0.012568,0.106459,0.124953,0.103155,0.023892,0.063481,0.149050,0.127570,-0.001196,-0.035801,0.083983,0.141787,0.064671,-0.002941,-0.070854,0.088164,0.160533,0.187539,0.361162,0.034904,0.106474,0.148932,0.175417,0.220084,0.085671,0.268928,0.456323,0.497226,0.769750,1.000000,0.212771,0.205622,0.071827,0.305155,0.154621,0.336517
-0.056209,-0.115239,-0.045747,-0.044081,-0.066479,-0.030550,-0.015542,-0.033513,0.048543,0.194070,-0.062587,-0.001496,-0.058888,-0.015285,0.091702,0.071046,0.041165,0.171759,0.141305,0.113045,-0.000880,0.020337,0.129931,0.018462,0.121133,0.070585,0.053099,0.042676,0.031996,0.085878,0.031366,0.001022,-0.050264,-0.073979,-0.085939,-0.073058,-0.003306,-0.033392,-0.041116,0.108007,0.025295,-0.024268,0.453772,0.293982,-0.043695,-0.012504,-0.018820,-0.028283,0.082563,0.291725,0.293160,0.455082,0.625191,0.087417,-0.008245,0.128960,0.514714,0.257358,0.247719,0.161579,0.014721,0.212771,1.000000,0.688740,0.414761,0.311623,0.014001,0.129583
-0.009261,-0.160009,-0.023371,-0.086150,-0.117612,-0.054567,-0.015814,-0.071762,0.028270,0.260551,-0.069862,-0.036475,-0.099673,-0.036250,0.105027,0.193708,0.095896,0.209961,0.130369,0.140855,0.069821,0.092489,0.174118,0.082128,0.145630,0.085649,0.012438,0.021204,0.011673,0.091531,-0.000977,-0.030892,-0.084346,-0.064188,-0.094088,-0.077534,0.028558,-0.091046,-0.057578,0.151260,-0.038964,-0.047221,0.465961,0.402624,-0.060267,-0.071866,-0.029651,-0.034365,0.072742,0.433079,0.510651,0.479463,0.741988,0.063058,0.053556,0.219500,0.483341,0.337667,0.252747,0.185353,-0.015380,0.205622,0.688740,1.000000,0.688449,0.547939,0.091465,0.183064
-0.052644,-0.109414,-0.040768,-0.029551,-0.075085,-0.022162,0.005722,-0.048762,0.032901,0.208756,-0.008837,-0.010533,-0.065097,-0.017922,0.046898,0.131005,0.062020,0.128332,0.094744,0.075003,0.046878,0.061441,0.138861,0.052539,0.040950,0.053282,-0.002684,-0.000384,-0.015022,0.094199,0.015669,-0.017525,-0.042714,-0.059470,-0.033836,-0.042618,0.018103,-0.050880,-0.054303,0.096693,0.013905,-0.040785,0.350650,0.288795,0.003081,-0.028080,-0.013861,-0.003505,0.061698,0.281448,0.422468,0.341346,0.511628,0.027573,0.078593,0.215843,0.350229,0.237545,0.070204,0.105633,-0.085112,0.071827,0.414761,0.688449,1.000000,0.427710,0.073800,0.101671
0.010470,-0.102998,-0.029583,-0.088705,-0.048678,-0.076711,0.049652,-0.035235,-0.044034,0.179270,-0.013128,-0.097403,-0.077589,-0.048954,-0.023138,0.157381,0.005437,0.055954,0.010298,-0.014031,0.020361,0.033767,0.036854,0.076835,0.060693,-0.022688,0.038806,0.118425,0.047513,0.046693,-0.000359,0.042512,-0.054178,-0.002579,-0.133868,-0.068121,0.005497,-0.103518,-0.098388,0.146961,-0.073609,0.018328,0.247225,0.343346,0.023178,-0.085452,0.011872,0.087076,0.062589,0.331973,0.570682,0.191301,0.356304,0.063698,0.047812,0.208237,0.229322,0.312703,0.346673,0.228715,0.098111,0.305155,0.311623,0.547939,0.427710,1.000000,0.272881,0.226220
0.047501,-0.011078,-0.046622,-0.066442,0.054790,-0.037351,-0.006106,-0.040988,-0.096978,-0.047887,-0.057770,-0.075309,-0.058509,-0.062535,0.004779,0.098513,-0.049499,-0.017771,-0.066360,0.009016,0.003190,-0.000828,-0.043689,0.084775,0.009138,0.029343,0.070431,0.108822,-0.001063,-0.059368,0.041663,0.062465,0.057730,0.079269,-0.051618,0.009054,-0.073777,-0.104905,-0.049917,-0.008694,-0.053518,-0.019212,-0.034755,-0.000066,-0.045511,-0.050346,0.023470,0.029058,-0.015468,0.058518,0.166056,0.036907,0.070643,-0.040192,0.064330,0.032080,-0.009298,0.049102,0.197134,0.113168,0.114553,0.154621,0.014001,0.091465,0.073800,0.272881,1.000000,0.038369
-0.021316,-0.032455,0.087883,0.104583,0.119358,0.449741,0.222796,0.255757,0.481900,0.300612,0.224693,0.377415,0.250122,0.257434,0.073626,0.200202,0.154866,0.193378,0.157873,0.079026,-0.001206,0.005354,0.114650,0.122984,0.126668,0.008554,-0.042390,-0.006635,0.123490,0.115317,0.116878,0.051096,-0.046538,0.023807,0.348726,0.184951,0.023579,0.184495,0.620847,0.518168,0.476874,0.258897,0.233974,0.450972,0.183140,0.220372,0.074477,0.130843,0.184664,0.183535,0.429910,0.078958,0.100247,0.211021,0.292828,0.287218,0.029366,0.232749,0.249782,0.182914,0.200033,0.336517,0.129583,0.183064,0.101671,0.226220,0.038369,1.000000
