0.274674,0.391670,0.139466,0.517653,0.355954,0.847884,0.848048,0.959195,0.708039,0.480426,0.784223,0.817636,0.957055,0.826007,0.790738,-0.028265,0.015111,0.119526,0.219818,0.717620,0.189077,0.156818,0.137910,0.144692,0.118381,0.161120,0.088990,0.104357,0.120868,0.115118,0.126259,0.141989,0.223864,0.213833,0.849685,0.888126,0.441595,0.583761,0.921889,0.885018,1.000000,0.939257,0.640546,0.550999,0.839583,0.791795,0.893835,0.906084,0.879722,0.729836,0.736404,0.581948,0.651009,0.857355,0.718350,0.716812,0.653920,0.748372,0.218485,0.618125,0.537826,0.630672,0.251956,0.610348,0.691216,0.678581,0.112857,0.868642
0.265761,0.348684,0.093384,0.430158,0.320423,0.793267,0.766288,0.972757,0.669445,0.456781,0.671722,0.741961,0.962180,0.714543,0.656354,-0.001061,0.065564,0.171500,0.252486,0.574793,0.230057,0.198902,0.179599,0.180581,0.157222,0.185540,0.116667,0.120822,0.150824,0.124502,0.139853,0.166101,0.223652,0.226911,0.754958,0.779402,0.355511,0.488879,0.880382,0.929031,0.939257,1.000000,0.718750,0.613422,0.751845,0.718395,0.901212,0.825068,0.766771,0.712909,0.696266,0.547191,0.624734,0.743940,0.601759,0.598680,0.587672,0.629601,0.175747,0.549971,0.480751,0.571382,0.250022,0.589978,0.650921,0.628886,0.106893,0.839237
0.268727,0.245591,0.155844,0.317643,0.207456,0.560213,0.448098,0.672293,0.558724,0.458180,0.490132,0.409548,0.621077,0.490444,0.378624,0.050104,0.130736,0.231255,0.269011,0.335220,0.306281,0.269504,0.186499,0.250902,0.188096,0.195973,0.158331,0.167069,0.193616,0.167187,0.130687,0.181652,0.214441,0.240408,0.562250,0.515447,0.296290,0.378895,0.655981,0.840755,0.640546,0.718750,1.000000,0.866016,0.563921,0.497417,0.558970,0.560941,0.489207,0.735901,0.666003,0.611578,0.660044,0.485826,0.368555,0.393595,0.555460,0.409733,0.160038,0.394620,0.409881,0.494792,0.399246,0.695192,0.609681,0.592867,0.042413,0.700592
0.135104,0.127170,0.094438,0.245275,0.124376,0.624888,0.440047,0.619720,0.677257,0.695155,0.420111,0.283739,0.524114,0.436338,0.343176,0.044299,0.073803,0.210254,0.193146,0.302163,0.205690,0.175666,0.098156,0.155863,0.084426,0.107844,0.067194,0.065505,0.067709,0.062127,0.013705,0.077008,0.155364,0.123021,0.447943,0.426510,0.190597,0.288443,0.542970,0.692754,0.550999,0.613422,0.866016,1.000000,0.469047,0.367206,0.436885,0.476330,0.400395,0.732854,0.584071,0.541725,0.542639,0.396592,0.314498,0.336864,0.451115,0.337684,0.110789,0.302242,0.326602,0.416781,0.301750,0.548510,0.493228,0.488105,0.041057,0.593119
0.312979,0.399105,0.172676,0.512760,0.308785,0.679111,0.674253,0.757762,0.564231,0.448252,0.954519,0.702669,0.773177,0.942888,0.845038,0.049552,0.075062,0.140136,0.262485,0.836168,0.244661,0.198187,0.148447,0.199845,0.152718,0.237375,0.185633,0.216432,0.187896,0.209076,0.198668,0.154776,0.176235,0.214043,0.846674,0.872455,0.497242,0.593594,0.853428,0.771683,0.839583,0.751845,0.563921,0.469047,1.000000,0.747899,0.744222,0.972401,0.950630,0.669822,0.732495,0.610879,0.656207,0.963077,0.714892,0.717355,0.683680,0.767697,0.247264,0.659896,0.594006,0.667618,0.266133,0.639274,0.727560,0.722055,0.072255,0.827469
0.401318,0.483964,0.337006,0.755529,0.400549,0.627304,0.711111,0.719450,0.494448,0.279619,0.692919,0.857228,0.760138,0.705480,0.679132,-0.002249,0.051987,0.172347,0.270192,0.627426,0.311163,0.283260,0.224546,0.270611,0.215016,0.257043,0.193381,0.200128,0.226746,0.166270,0.224148,0.237730,0.280336,0.309510,0.737163,0.758801,0.700805,0.859338,0.760809,0.709052,0.791795,0.718395,0.497417,0.367206,0.747899,1.000000,0.834974,0.784623,0.777963,0.588761,0.640835,0.515857,0.567950,0.761483,0.589456,0.588799,0.566592,0.622930,0.119792,0.549852,0.482462,0.550015,0.157378,0.522371,0.615407,0.595714,0.016256,0.727155
0.264901,0.361072,0.130245,0.496901,0.327058,0.740861,0.745370,0.885260,0.602365,0.346453,0.684650,0.843638,0.937750,0.729093,0.692231,-0.057615,0.008294,0.131740,0.228978,0.611567,0.184724,0.162179,0.145687,0.150979,0.140481,0.168507,0.106298,0.128049,0.152464,0.117807,0.151797,0.166541,0.214517,0.218374,0.736377,0.784095,0.414739,0.556478,0.831452,0.816711,0.893835,0.901212,0.558970,0.436885,0.744222,0.834974,1.000000,0.838333,0.798221,0.630056,0.648171,0.521441,0.574978,0.771863,0.614541,0.606927,0.583211,0.642958,0.189635,0.568883,0.490150,0.563446,0.190967,0.524558,0.620472,0.600076,0.077169,0.781532
0.303802,0.405908,0.158561,0.521389,0.339278,0.765332,0.762794,0.843753,0.637608,0.455868,0.932707,0.778978,0.867046,0.947643,0.869320,0.006127,0.038537,0.132044,0.250943,0.831291,0.213139,0.171026,0.134027,0.168380,0.133713,0.210729,0.147828,0.177663,0.166804,0.181405,0.182173,0.160545,0.204355,0.219766,0.863150,0.902994,0.480303,0.594737,0.887182,0.804947,0.906084,0.825068,0.560941,0.476330,0.972401,0.784623,0.838333,1.000000,0.971632,0.683082,0.731013,0.599884,0.648816,0.968107,0.735386,0.734339,0.679131,0.782385,0.250900,0.660570,0.580401,0.662938,0.244851,0.619008,0.714429,0.707461,0.083556,0.849763
0.284432,0.400022,0.159250,0.526334,0.340679,0.744064,0.750672,0.796125,0.612202,0.431571,0.936429,0.774082,0.822984,0.950512,0.921542,0.004938,0.025931,0.098419,0.221482,0.891355,0.185818,0.145874,0.123000,0.144743,0.117663,0.198245,0.133117,0.156075,0.153781,0.171098,0.180026,0.143522,0.193601,0.199653,0.878502,0.916925,0.492670,0.602369,0.873234,0.753553,0.879722,0.766771,0.489207,0.400395,0.950630,0.777963,0.798221,0.971632,1.000000,0.654363,0.726180,0.603758,0.636204,0.992370,0.786221,0.783977,0.687879,0.828838,0.249255,0.696881,0.593534,0.667108,0.222179,0.597561,0.712003,0.708621,0.085325,0.829604
0.314026,0.347258,0.222704,0.410880,0.319431,0.682475,0.589963,0.723910,0.627144,0.482884,0.623117,0.532653,0.692827,0.630692,0.572449,-0.020782,0.027904,0.122784,0.170228,0.531283,0.236059,0.213862,0.076050,0.211583,0.082910,0.123672,0.065495,0.126381,0.104285,0.119014,0.084413,0.109040,0.243314,0.258522,0.750011,0.729129,0.370450,0.458602,0.799200,0.779803,0.729836,0.712909,0.735901,0.732854,0.669822,0.588761,0.630056,0.683082,0.654363,1.000000,0.906158,0.727318,0.774134,0.647764,0.611466,0.638819,0.730614,0.637760,0.186649,0.589414,0.614909,0.701575,0.299766,0.738706,0.814149,0.802571,0.035587,0.841659
0.351039,0.398356,0.224868,0.445372,0.340207,0.608997,0.578683,0.689032,0.524619,0.391173,0.675506,0.595655,0.690240,0.669703,0.625631,0.022137,0.082836,0.118822,0.214774,0.601864,0.278542,0.245460,0.121540,0.249093,0.127133,0.183097,0.136850,0.186612,0.164161,0.179957,0.166766,0.144157,0.210623,0.269228,0.841924,0.808540,0.427322,0.509474,0.855007,0.786377,0.736404,0.696266,0.666003,0.584071,0.732495,0.640835,0.648171,0.731013,0.726180,0.906158,1.000000,0.784195,0.880675,0.729556,0.692043,0.717510,0.840868,0.723425,0.208217,0.660921,0.665003,0.747190,0.296885,0.833112,0.949855,0.922516,0.049207,0.899767
0.288814,0.317102,0.196709,0.351283,0.270231,0.529156,0.469020,0.554857,0.476911,0.390461,0.566428,0.446405,0.543139,0.559503,0.531516,-0.012771,0.041402,0.139949,0.169213,0.516388,0.231466,0.220521,0.106880,0.227578,0.105792,0.153681,0.119543,0.171238,0.140018,0.134417,0.119052,0.119765,0.180555,0.220608,0.687895,0.640942,0.338240,0.405966,0.652529,0.629418,0.581948,0.547191,0.611578,0.541725,0.610879,0.515857,0.521441,0.599884,0.603758,0.727318,0.784195,1.000000,0.851860,0.610963,0.610186,0.660004,0.846072,0.635489,0.222027,0.497364,0.500281,0.563296,0.289354,0.725987,0.740597,0.787651,0.042637,0.709499
0.329263,0.360714,0.174646,0.379644,0.299433,0.525024,0.502553,0.611361,0.452024,0.329440,0.598108,0.524308,0.614537,0.585347,0.538841,0.011308,0.080083,0.132898,0.216103,0.517514,0.271530,0.239673,0.135786,0.244215,0.142542,0.174471,0.129911,0.177375,0.181517,0.181401,0.157975,0.154926,0.186718,0.254022,0.743572,0.701571,0.362694,0.447418,0.748409,0.724378,0.651009,0.624734,0.660044,0.542639,0.656207,0.567950,0.574978,0.648816,0.636204,0.774134,0.880675,0.851860,1.000000,0.641715,0.604865,0.634460,0.886736,0.629146,0.249160,0.550198,0.555418,0.628614,0.350873,0.890394,0.882978,0.858605,0.058673,0.796046
0.279763,0.390283,0.154521,0.514010,0.323683,0.714984,0.718045,0.767265,0.588672,0.433109,0.943083,0.748253,0.794103,0.948698,0.909557,0.017755,0.033142,0.097294,0.222747,0.894476,0.193025,0.151979,0.119750,0.151584,0.115840,0.204352,0.145679,0.169618,0.154931,0.181547,0.182434,0.135792,0.175571,0.188413,0.876251,0.910741,0.489937,0.591275,0.866452,0.743684,0.857355,0.743940,0.485826,0.396592,0.963077,0.761483,0.771863,0.968107,0.992370,0.647764,0.729556,0.610963,0.641715,1.000000,0.788121,0.785003,0.695056,0.830201,0.252846,0.700000,0.604156,0.674287,0.227649,0.605981,0.722517,0.719285,0.082491,0.827934
0.250164,0.364755,0.151713,0.422619,0.309018,0.596403,0.640901,0.635737,0.474168,0.339101,0.698751,0.621522,0.651517,0.714630,0.764490,-0.004876,0.004011,0.049445,0.140171,0.756344,0.172371,0.147448,0.095786,0.137545,0.073366,0.165054,0.106700,0.116979,0.097728,0.123611,0.124688,0.114988,0.178915,0.163913,0.790767,0.813859,0.403224,0.470599,0.745673,0.596137,0.718350,0.601759,0.368555,0.314498,0.714892,0.589456,0.614541,0.735386,0.786221,0.611466,0.692043,0.610186,0.604865,0.788121,1.000000,0.982192,0.719331,0.946950,0.269642,0.639871,0.569290,0.630420,0.212797,0.564002,0.680963,0.707184,0.067944,0.718544
0.269784,0.380020,0.181731,0.438260,0.327768,0.606502,0.642076,0.635215,0.489065,0.349856,0.703558,0.616722,0.646364,0.716655,0.771861,-0.021992,-0.001270,0.061925,0.143208,0.764922,0.180442,0.158079,0.100137,0.153088,0.082045,0.166321,0.107717,0.127295,0.106291,0.119518,0.130200,0.122155,0.183591,0.184186,0.803514,0.819367,0.421258,0.482744,0.743988,0.600428,0.716812,0.598680,0.393595,0.336864,0.717355,0.588799,0.606927,0.734339,0.783977,0.638819,0.717510,0.660004,0.634460,0.785003,0.982192,1.000000,0.755204,0.958305,0.280137,0.633875,0.579989,0.643218,0.229999,0.591972,0.702368,0.731791,0.052808,0.724953
0.285636,0.343759,0.168908,0.374870,0.294682,0.540796,0.519672,0.592829,0.460309,0.346973,0.642420,0.543738,0.604787,0.634240,0.609923,-0.004014,0.029291,0.102369,0.174751,0.600296,0.219616,0.196247,0.088517,0.203389,0.088281,0.155517,0.116822,0.167600,0.136773,0.149759,0.125163,0.120613,0.167949,0.210638,0.776284,0.751202,0.353719,0.439127,0.738454,0.664966,0.653920,0.587672,0.555460,0.451115,0.683680,0.566592,0.583211,0.679131,0.687879,0.730614,0.840868,0.846072,0.886736,0.695056,0.719331,0.755204,1.000000,0.749017,0.367045,0.606805,0.597418,0.659826,0.381500,0.842001,0.845799,0.866642,0.061256,0.776533
0.275211,0.384249,0.173106,0.450823,0.330577,0.613107,0.647224,0.657969,0.490900,0.368167,0.751789,0.644267,0.674410,0.761514,0.790171,0.017723,0.042646,0.084237,0.180665,0.783320,0.195394,0.165648,0.108117,0.161639,0.097942,0.196074,0.144583,0.166456,0.120887,0.148998,0.161966,0.138558,0.185838,0.189708,0.844192,0.862070,0.432039,0.506967,0.781416,0.628814,0.748372,0.629601,0.409733,0.337684,0.767697,0.622930,0.642958,0.782385,0.828838,0.637760,0.723425,0.635489,0.629146,0.830201,0.946950,0.958305,0.749017,1.000000,0.295301,0.677089,0.600554,0.665759,0.245608,0.596842,0.713169,0.743080,0.063956,0.755765
0.038153,0.076761,-0.012196,0.040698,0.080898,0.219245,0.193176,0.199501,0.191666,0.128115,0.254784,0.152401,0.211098,0.258032,0.243695,-0.024885,-0.042361,-0.049949,-0.023440,0.254738,-0.026564,-0.032318,-0.078895,-0.027712,-0.057211,-0.066759,-0.086006,-0.039363,-0.044520,-0.005272,-0.061457,-0.043560,0.036883,0.024292,0.222355,0.255354,0.012120,0.043156,0.191264,0.182243,0.218485,0.175747,0.160038,0.110789,0.247264,0.119792,0.189635,0.250900,0.249255,0.186649,0.208217,0.222027,0.249160,0.252846,0.269642,0.280137,0.367045,0.295301,1.000000,0.382345,0.440796,0.427825,0.665755,0.327077,0.217632,0.212536,0.084283,0.166941
0.210690,0.282003,0.114281,0.334886,0.229255,0.472270,0.472534,0.543969,0.390049,0.312456,0.629915,0.552800,0.577915,0.626353,0.600215,0.075032,0.080163,0.080786,0.158404,0.599755,0.118577,0.084366,0.075100,0.078225,0.079867,0.111105,0.096531,0.116386,0.114851,0.116215,0.146231,0.102707,0.169108,0.153425,0.732619,0.731310,0.341155,0.409637,0.693251,0.591438,0.618125,0.549971,0.394620,0.302242,0.659896,0.549852,0.568883,0.660570,0.696881,0.589414,0.660921,0.497364,0.550198,0.700000,0.639871,0.633875,0.606805,0.677089,0.382345,1.000000,0.922070,0.889901,0.324933,0.551187,0.673139,0.651386,0.079286,0.671766
0.224748,0.264854,0.155959,0.318125,0.220889,0.427136,0.399246,0.472582,0.364738,0.275259,0.561258,0.472145,0.500485,0.548927,0.516195,0.022803,0.039788,0.044735,0.116162,0.522828,0.122029,0.089941,0.024854,0.094709,0.044242,0.065916,0.041793,0.088818,0.074742,0.099591,0.098166,0.060420,0.163367,0.159682,0.654297,0.648357,0.324313,0.371190,0.619700,0.541156,0.537826,0.480751,0.409881,0.326602,0.594006,0.482462,0.490150,0.580401,0.593534,0.614909,0.665003,0.500281,0.555418,0.604156,0.569290,0.579989,0.597418,0.600554,0.440796,0.922070,1.000000,0.967347,0.392411,0.571029,0.670034,0.652497,0.057755,0.617666
0.259063,0.309296,0.175834,0.372326,0.265345,0.520011,0.490111,0.569137,0.448477,0.339300,0.631072,0.532203,0.589217,0.625171,0.582403,0.025556,0.051751,0.070158,0.140820,0.578054,0.157988,0.121851,0.041371,0.122776,0.054773,0.092313,0.057393,0.109489,0.079041,0.115447,0.108197,0.081622,0.196998,0.192879,0.737109,0.728450,0.362022,0.432927,0.714122,0.633533,0.630672,0.571382,0.494792,0.416781,0.667618,0.550015,0.563446,0.662938,0.667108,0.701575,0.747190,0.563296,0.628614,0.674287,0.630420,0.643218,0.659826,0.665759,0.427825,0.889901,0.967347,1.000000,0.399252,0.641768,0.741202,0.724397,0.060086,0.720413
0.091667,0.102162,0.037605,0.085569,0.092896,0.207738,0.170994,0.248847,0.185469,0.143534,0.236486,0.122481,0.233649,0.225980,0.190988,0.011879,0.030498,0.038867,0.076428,0.193271,0.043726,0.023887,0.016865,0.026007,0.036648,0.000084,-0.007570,0.015908,0.049670,0.069601,0.010957,0.033374,0.055451,0.082280,0.244851,0.233712,0.064700,0.104200,0.252169,0.311107,0.251956,0.250022,0.399246,0.301750,0.266133,0.157378,0.190967,0.244851,0.222179,0.299766,0.296885,0.289354,0.350873,0.227649,0.212797,0.229999,0.381500,0.245608,0.665755,0.324933,0.392411,0.399252,1.000000,0.529981,0.293654,0.296860,0.092676,0.261116
0.329226,0.345088,0.183591,0.364160,0.288633,0.467991,0.447683,0.567189,0.401446,0.290622,0.581134,0.482439,0.570231,0.559353,0.496816,0.042170,0.108533,0.135799,0.220660,0.487662,0.285914,0.248650,0.148490,0.255030,0.162022,0.196255,0.150813,0.185155,0.187850,0.188599,0.162810,0.164117,0.185040,0.260371,0.703127,0.655256,0.349616,0.422324,0.711809,0.723719,0.610348,0.589978,0.695192,0.548510,0.639274,0.522371,0.524558,0.619008,0.597561,0.738706,0.833112,0.725987,0.890394,0.605981,0.564002,0.591972,0.842001,0.596842,0.327077,0.551187,0.571029,0.641768,0.529981,1.000000,0.853486,0.823665,0.078555,0.760528
0.340235,0.384384,0.197890,0.411828,0.319988,0.530822,0.516136,0.627468,0.445075,0.337245,0.669885,0.579402,0.646670,0.653082,0.604730,0.051475,0.113908,0.134444,0.233822,0.597895,0.276633,0.238203,0.140659,0.242560,0.142922,0.189694,0.157984,0.200959,0.190084,0.206713,0.201963,0.168727,0.191167,0.259817,0.831831,0.794825,0.415124,0.483636,0.831181,0.756098,0.691216,0.650921,0.609681,0.493228,0.727560,0.615407,0.620472,0.714429,0.712003,0.814149,0.949855,0.740597,0.882978,0.722517,0.680963,0.702368,0.845799,0.713169,0.217632,0.673139,0.670034,0.741202,0.293654,0.853486,1.000000,0.939327,0.068917,0.872036
0.315852,0.359253,0.200805,0.392662,0.294678,0.528061,0.504148,0.613037,0.440323,0.346771,0.661467,0.560290,0.628820,0.647795,0.600730,0.045472,0.090796,0.106915,0.204950,0.592071,0.255506,0.219885,0.119035,0.228470,0.125822,0.195464,0.167177,0.205111,0.168170,0.188887,0.173323,0.141619,0.172287,0.233889,0.841159,0.797206,0.402615,0.466182,0.815461,0.726851,0.678581,0.628886,0.592867,0.488105,0.722055,0.595714,0.600076,0.707461,0.708621,0.802571,0.922516,0.787651,0.858605,0.719285,0.707184,0.731791,0.866642,0.743080,0.212536,0.651386,0.652497,0.724397,0.296860,0.823665,0.939327,1.000000,0.122945,0.869928
-0.023229,0.014282,-0.005710,-0.022771,0.043046,0.130577,0.116535,0.124231,0.103037,0.103092,0.075471,0.025902,0.118988,0.084159,0.092615,0.010073,-0.030688,-0.025650,-0.016219,0.093407,-0.066242,-0.068228,-0.057266,-0.073689,-0.046429,-0.025526,-0.032296,-0.034611,-0.025598,-0.033679,-0.080087,-0.045579,-0.024682,-0.006768,0.047137,0.066378,-0.049812,-0.037000,0.087010,0.078814,0.112857,0.106893,0.042413,0.041057,0.072255,0.016256,0.077169,0.083556,0.085325,0.035587,0.049207,0.042637,0.058673,0.082491,0.067944,0.052808,0.061256,0.063956,0.084283,0.079286,0.057755,0.060086,0.092676,0.078555,0.068917,0.122945,1.000000,0.071646
0.320448,0.386156,0.160808,0.443673,0.327028,0.697153,0.671047,0.820415,0.594849,0.445504,0.750491,0.698941,0.828243,0.762284,0.699862,0.035619,0.098111,0.159986,0.270423,0.660646,0.265840,0.227736,0.149888,0.219490,0.141131,0.205209,0.161332,0.197420,0.185631,0.212667,0.202388,0.181925,0.206907,0.250949,0.927274,0.901011,0.422149,0.536571,0.967714,0.901441,0.868642,0.839237,0.700592,0.593119,0.827469,0.727155,0.781532,0.849763,0.829604,0.841659,0.899767,0.709499,0.796046,0.827934,0.718544,0.724953,0.776533,0.755765,0.166941,0.671766,0.617666,0.720413,0.261116,0.760528,0.872036,0.869928,0.071646,1.000000
