0.990410,0.993619,0.982226,0.998050,0.992741,0.994292,0.997622,0.999685,0.992232,0.988128,0.995358,0.998216,0.999009,0.994424,0.976114,0.961760,0.929024,0.361263,0.861748,0.953062,0.991585,0.994169,0.961674,0.996762,0.972937,0.997894,0.997188,0.987706,0.945817,0.925956,0.928694,0.106437,0.087183,0.980832,0.991278,0.993368,0.994686,0.996996,0.995903,0.999455,0.999052,1.000000,0.999186,0.996805,0.996394,0.995254,0.995425,0.992856,0.972111,0.993894,0.983441,0.824469,0.916124,0.954683,0.965915,0.972124,0.941165,0.973199,0.963565,0.967148,0.971109,0.981099,0.984883,0.982186,0.981026,0.973722,0.957144,0.990668
0.992881,0.994979,0.982247,0.997712,0.994663,0.995641,0.998364,0.999273,0.993848,0.990614,0.995255,0.997409,0.998419,0.994117,0.976690,0.966730,0.935646,0.377055,0.871615,0.955114,0.992527,0.995313,0.967030,0.997723,0.976601,0.998387,0.997539,0.990199,0.950088,0.931695,0.934404,0.121495,0.092911,0.984826,0.990477,0.992680,0.993990,0.996225,0.995458,0.999395,0.998916,0.999186,1.000000,0.997901,0.996418,0.994370,0.994688,0.992346,0.972041,0.994906,0.984401,0.831377,0.918832,0.955875,0.965817,0.971897,0.942439,0.972655,0.963443,0.966629,0.970144,0.980165,0.984943,0.982378,0.981101,0.973522,0.956655,0.990166
0.992383,0.993114,0.977757,0.993326,0.994549,0.997631,0.997928,0.997697,0.997595,0.996150,0.988855,0.992646,0.994458,0.986957,0.964855,0.978271,0.950894,0.386911,0.890195,0.941320,0.986381,0.990706,0.975296,0.995354,0.985113,0.997205,0.996138,0.991565,0.964965,0.948606,0.948410,0.132119,0.093108,0.986911,0.981944,0.986153,0.988825,0.990579,0.989716,0.997040,0.996649,0.996805,0.997901,1.000000,0.990905,0.987363,0.987720,0.984406,0.958651,0.989924,0.975090,0.815359,0.901078,0.940959,0.951126,0.958420,0.925316,0.959081,0.948493,0.952069,0.956233,0.968356,0.974790,0.971589,0.970239,0.960421,0.940944,0.981353
0.989004,0.992009,0.981744,0.998145,0.989600,0.987310,0.993249,0.995230,0.983401,0.978899,0.999312,0.998187,0.997529,0.999091,0.988674,0.948669,0.912803,0.370051,0.847827,0.970886,0.996906,0.997371,0.953169,0.996505,0.960641,0.995069,0.993920,0.983188,0.926431,0.906256,0.911517,0.115082,0.092556,0.978031,0.997471,0.996674,0.995537,0.998614,0.998679,0.996892,0.996187,0.996394,0.996418,0.990905,1.000000,0.998490,0.998684,0.998682,0.986088,0.997171,0.992973,0.852931,0.940020,0.972761,0.981578,0.986130,0.962162,0.986709,0.979836,0.982690,0.985168,0.991232,0.994312,0.992801,0.991777,0.987200,0.973509,0.997394
0.984282,0.988766,0.981307,0.997649,0.985466,0.983104,0.990155,0.993568,0.978421,0.972732,0.998769,0.998104,0.997022,0.998736,0.989045,0.938787,0.900252,0.349469,0.831844,0.970500,0.995525,0.995215,0.943317,0.993821,0.952309,0.992407,0.991401,0.978065,0.915778,0.893761,0.899787,0.095422,0.087188,0.971250,0.998276,0.997028,0.995536,0.998969,0.998316,0.995458,0.994732,0.995254,0.994370,0.987363,0.998490,1.000000,0.999364,0.998737,0.987520,0.995634,0.992892,0.848615,0.940695,0.973498,0.983693,0.987958,0.963854,0.988906,0.982212,0.985093,0.987853,0.993494,0.995067,0.993561,0.992933,0.988845,0.976625,0.998013
0.985788,0.990002,0.980786,0.997635,0.986667,0.983977,0.990928,0.993832,0.979147,0.973683,0.999031,0.998041,0.997256,0.999037,0.990021,0.940293,0.902459,0.354555,0.834358,0.972169,0.996290,0.996078,0.945454,0.994451,0.953917,0.992819,0.991929,0.979423,0.917246,0.895563,0.901856,0.101761,0.091321,0.973089,0.998288,0.997037,0.995416,0.998663,0.998296,0.995628,0.994895,0.995425,0.994688,0.987720,0.998684,0.999364,1.000000,0.998963,0.988391,0.996313,0.993594,0.852037,0.942568,0.974896,0.984277,0.988430,0.965149,0.989149,0.982714,0.985443,0.987901,0.993332,0.995474,0.994044,0.993214,0.989346,0.976660,0.998219
0.984320,0.988193,0.979330,0.996298,0.984355,0.980299,0.987952,0.990949,0.975021,0.969557,0.999187,0.996533,0.995142,0.999557,0.993382,0.935414,0.897269,0.365731,0.831438,0.977964,0.996871,0.996070,0.942668,0.993114,0.949223,0.990641,0.989595,0.976634,0.910066,0.888816,0.895982,0.111758,0.093701,0.971668,0.999152,0.996665,0.994142,0.997784,0.997882,0.993308,0.992381,0.992856,0.992346,0.984406,0.998682,0.998737,0.998963,1.000000,0.992093,0.996230,0.995766,0.864285,0.950720,0.980522,0.988452,0.992003,0.971616,0.992510,0.987104,0.989594,0.991381,0.995398,0.997450,0.996524,0.995650,0.992759,0.981430,0.999308
0.967998,0.971821,0.962584,0.980411,0.965666,0.955196,0.966102,0.968892,0.946312,0.939526,0.988825,0.980596,0.977840,0.990551,0.998774,0.899548,0.859089,0.383531,0.796881,0.993416,0.989686,0.985318,0.915889,0.976496,0.916635,0.970142,0.969013,0.955238,0.865448,0.844439,0.857615,0.134998,0.112449,0.953826,0.992169,0.984961,0.978629,0.983737,0.985140,0.973440,0.972020,0.972111,0.972041,0.958651,0.986088,0.987520,0.988391,0.992093,1.000000,0.986175,0.995846,0.903650,0.978238,0.996097,0.998502,0.998892,0.991998,0.998180,0.997503,0.998023,0.996830,0.995566,0.996429,0.997401,0.996772,0.998575,0.992905,0.993681
0.991685,0.993211,0.978863,0.995872,0.991262,0.987843,0.992404,0.993088,0.983588,0.979967,0.997340,0.995506,0.995361,0.997104,0.989764,0.953164,0.921278,0.406597,0.861821,0.975958,0.997271,0.997640,0.960312,0.995891,0.964591,0.993609,0.992640,0.985498,0.929639,0.912094,0.919159,0.151468,0.109287,0.983276,0.994943,0.994046,0.992615,0.995646,0.995888,0.994839,0.993841,0.993894,0.994906,0.989924,0.997171,0.995634,0.996313,0.996230,0.986175,1.000000,0.994577,0.871642,0.948213,0.976224,0.981520,0.985738,0.965973,0.985546,0.980002,0.981343,0.982961,0.989183,0.993844,0.992464,0.991544,0.986808,0.974163,0.995604
0.981180,0.983779,0.971242,0.989130,0.979583,0.972230,0.979906,0.981354,0.965363,0.960298,0.994658,0.988973,0.987448,0.995423,0.997495,0.927138,0.891079,0.403809,0.832460,0.989334,0.995525,0.993328,0.939592,0.987227,0.941088,0.982438,0.981191,0.971275,0.897028,0.878250,0.888356,0.146658,0.113224,0.970206,0.995428,0.990831,0.986457,0.990771,0.991896,0.985002,0.983698,0.983441,0.984401,0.975090,0.992973,0.992892,0.993594,0.995766,0.995846,0.994577,1.000000,0.897414,0.970118,0.990339,0.993533,0.995520,0.984355,0.995046,0.992686,0.992861,0.992925,0.995109,0.998003,0.998209,0.997889,0.996292,0.987449,0.996811
0.860466,0.852579,0.820257,0.840077,0.847246,0.822410,0.827980,0.821682,0.809399,0.808904,0.858884,0.835946,0.833697,0.863006,0.907135,0.790598,0.782208,0.659414,0.778562,0.943177,0.875464,0.867644,0.836805,0.846089,0.805498,0.830360,0.829851,0.839826,0.741421,0.742803,0.770130,0.413008,0.195724,0.865160,0.862000,0.845623,0.835320,0.841982,0.847320,0.829230,0.825621,0.824469,0.831377,0.815359,0.852931,0.848615,0.852037,0.864285,0.903650,0.871642,0.897414,1.000000,0.965778,0.934259,0.905303,0.898523,0.937056,0.891550,0.904428,0.895015,0.884502,0.875220,0.883745,0.889719,0.887877,0.897178,0.902113,0.869807
0.927577,0.927721,0.910740,0.930117,0.920119,0.901188,0.912394,0.912265,0.888593,0.882897,0.945228,0.928895,0.925326,0.948514,0.977481,0.845825,0.813626,0.481100,0.771924,0.992138,0.953179,0.945399,0.877137,0.928509,0.864283,0.916397,0.915612,0.909103,0.801113,0.787496,0.808579,0.236377,0.154224,0.918327,0.950844,0.937863,0.927191,0.933993,0.937712,0.919431,0.916648,0.916124,0.918832,0.901078,0.940020,0.940695,0.942568,0.950720,0.978238,0.948213,0.970118,0.965778,1.000000,0.990810,0.979933,0.976138,0.993876,0.972937,0.980393,0.975395,0.969535,0.962338,0.965220,0.969268,0.968392,0.975434,0.976457,0.955507
0.958179,0.960000,0.946837,0.965290,0.953503,0.939329,0.950059,0.951332,0.929009,0.922929,0.976371,0.964724,0.961747,0.978746,0.995456,0.884948,0.848597,0.431872,0.795193,0.998470,0.980517,0.974932,0.907843,0.962914,0.902417,0.954190,0.953103,0.942959,0.846527,0.828979,0.845494,0.184831,0.130316,0.946559,0.980186,0.970546,0.962996,0.968744,0.970866,0.956793,0.954944,0.954683,0.955875,0.940959,0.972761,0.973498,0.974896,0.980522,0.996097,0.976224,0.990339,0.934259,0.990810,1.000000,0.995739,0.994423,0.996949,0.992390,0.994743,0.993517,0.990119,0.986416,0.988302,0.990581,0.989747,0.993632,0.990526,0.983028
0.960881,0.965157,0.957508,0.975300,0.958524,0.947213,0.959096,0.962338,0.937681,0.930249,0.984656,0.975547,0.972319,0.986546,0.996934,0.888150,0.845967,0.375458,0.783890,0.992863,0.985793,0.980656,0.905428,0.970740,0.906014,0.963498,0.962335,0.947639,0.852823,0.831000,0.844218,0.124744,0.109048,0.945589,0.989230,0.981250,0.973961,0.979439,0.981131,0.967521,0.966171,0.965915,0.965817,0.951126,0.981578,0.983693,0.984277,0.988452,0.998502,0.981520,0.993533,0.905303,0.979933,0.995739,1.000000,0.999140,0.993619,0.998215,0.998004,0.998062,0.996745,0.994302,0.994368,0.995682,0.995433,0.998018,0.993424,0.990866
0.966336,0.970566,0.962562,0.980460,0.964346,0.954384,0.965590,0.968869,0.945506,0.938350,0.988798,0.980843,0.977854,0.990395,0.997820,0.897314,0.855488,0.371261,0.792446,0.991629,0.989378,0.984937,0.912809,0.976286,0.914655,0.969839,0.968582,0.953923,0.863768,0.841761,0.853635,0.119596,0.105698,0.951314,0.992707,0.985679,0.979134,0.984252,0.985622,0.973484,0.972183,0.972124,0.971897,0.958420,0.986130,0.987958,0.988430,0.992003,0.998892,0.985738,0.995520,0.898523,0.976138,0.994423,0.999140,1.000000,0.991328,0.998961,0.997796,0.998175,0.997533,0.996216,0.996518,0.997488,0.997125,0.998864,0.993107,0.993964
0.943642,0.946612,0.935310,0.953604,0.938639,0.922911,0.935280,0.937201,0.911340,0.904241,0.966553,0.953330,0.949604,0.969251,0.990292,0.862572,0.823262,0.416347,0.769506,0.995769,0.970943,0.963924,0.887147,0.950067,0.881278,0.939798,0.938753,0.927224,0.821281,0.802696,0.820215,0.170686,0.132462,0.930296,0.972460,0.961752,0.951932,0.957991,0.960878,0.943759,0.941807,0.941165,0.942439,0.925316,0.962162,0.963854,0.965149,0.971616,0.991998,0.965973,0.984355,0.937056,0.993876,0.996949,0.993619,0.991328,1.000000,0.989540,0.993964,0.991045,0.987307,0.981815,0.982907,0.985564,0.985012,0.990431,0.989184,0.975615
0.964943,0.969961,0.964426,0.981350,0.963366,0.954337,0.965895,0.969777,0.945701,0.938234,0.989217,0.981896,0.978783,0.990782,0.996849,0.896388,0.853396,0.358567,0.788238,0.989157,0.988824,0.984408,0.910522,0.976241,0.913588,0.970267,0.968846,0.952825,0.863363,0.840651,0.852074,0.109668,0.104414,0.949182,0.993589,0.986633,0.980276,0.985227,0.986522,0.974481,0.973167,0.973199,0.972655,0.959081,0.986709,0.988906,0.989149,0.992510,0.998180,0.985546,0.995046,0.891550,0.972937,0.992390,0.998215,0.998961,0.989540,1.000000,0.997711,0.998310,0.998129,0.996985,0.996801,0.997514,0.997055,0.998583,0.993025,0.994571
0.957001,0.962083,0.955533,0.973217,0.954609,0.943596,0.955936,0.959783,0.934097,0.926451,0.983130,0.973759,0.970133,0.985056,0.995669,0.883166,0.840079,0.369214,0.778623,0.991701,0.983366,0.978004,0.900228,0.967893,0.901045,0.960500,0.959202,0.943561,0.847377,0.825421,0.838456,0.119589,0.110170,0.941252,0.988202,0.980124,0.972090,0.977573,0.979454,0.965343,0.963736,0.963565,0.963443,0.948493,0.979836,0.982212,0.982714,0.987104,0.997503,0.980002,0.992686,0.904428,0.980393,0.994743,0.998004,0.997796,0.993964,0.997711,1.000000,0.998232,0.996962,0.993912,0.993903,0.995268,0.994879,0.997671,0.993657,0.989888
0.958816,0.964178,0.958699,0.976504,0.956788,0.946708,0.959125,0.963390,0.937566,0.929901,0.985557,0.976968,0.973401,0.987423,0.995842,0.886291,0.842326,0.357915,0.778649,0.989628,0.985028,0.979966,0.901649,0.970539,0.903825,0.964121,0.962702,0.945493,0.851445,0.828806,0.841220,0.109514,0.102236,0.942386,0.990531,0.982889,0.975581,0.980848,0.982354,0.968679,0.967242,0.967148,0.966629,0.952069,0.982690,0.985093,0.985443,0.989594,0.998023,0.981343,0.992861,0.895015,0.975395,0.993517,0.998062,0.998175,0.991045,0.998310,0.998232,1.000000,0.998530,0.995605,0.994626,0.995868,0.995531,0.997925,0.993223,0.991704
0.960208,0.966203,0.962687,0.979393,0.958825,0.950248,0.962579,0.967372,0.941809,0.933819,0.987650,0.980270,0.976729,0.989331,0.994797,0.890033,0.845261,0.345396,0.779227,0.986083,0.986025,0.981409,0.903233,0.973160,0.907271,0.967542,0.966003,0.947952,0.856544,0.833144,0.844377,0.096711,0.098420,0.943177,0.992636,0.985906,0.979009,0.983806,0.985132,0.972363,0.970961,0.971109,0.970144,0.956233,0.985168,0.987853,0.987901,0.991381,0.996830,0.982961,0.992925,0.884502,0.969535,0.990119,0.996745,0.997533,0.987307,0.998129,0.996962,0.998530,1.000000,0.997185,0.995358,0.996063,0.996061,0.997579,0.992201,0.993396
0.970177,0.975631,0.970231,0.987306,0.969786,0.963184,0.973732,0.978027,0.955918,0.948592,0.993102,0.988060,0.985466,0.994206,0.994758,0.907929,0.865421,0.348964,0.798262,0.982728,0.990867,0.987752,0.918461,0.981921,0.924315,0.977825,0.976441,0.960187,0.877929,0.855107,0.865369,0.098384,0.095299,0.954570,0.996338,0.991445,0.986020,0.990604,0.991403,0.981981,0.980744,0.981099,0.980165,0.968356,0.991232,0.993494,0.993332,0.995398,0.995566,0.989183,0.995109,0.875220,0.962338,0.986416,0.994302,0.996216,0.981815,0.996985,0.993912,0.995605,0.997185,1.000000,0.997306,0.997232,0.996909,0.996859,0.988466,0.996903
0.978164,0.981989,0.973162,0.990570,0.977261,0.970601,0.979675,0.982401,0.963881,0.957874,0.995886,0.990780,0.988717,0.996731,0.996921,0.921344,0.881836,0.373113,0.818527,0.986105,0.995166,0.992706,0.931980,0.986999,0.936076,0.982614,0.981361,0.968448,0.891787,0.870825,0.880129,0.118903,0.101632,0.965060,0.997602,0.993356,0.988602,0.992787,0.993810,0.986111,0.984904,0.984883,0.984943,0.974790,0.994312,0.995067,0.995474,0.997450,0.996429,0.993844,0.998003,0.883745,0.965220,0.988302,0.994368,0.996518,0.982907,0.996801,0.993903,0.994626,0.995358,0.997306,1.000000,0.999062,0.998198,0.997231,0.988542,0.998405
0.976231,0.980273,0.970824,0.988566,0.975074,0.967450,0.976962,0.979593,0.960242,0.954241,0.994625,0.988771,0.986519,0.995636,0.997768,0.917128,0.877611,0.377247,0.815041,0.988442,0.994254,0.991492,0.929102,0.985089,0.932240,0.980187,0.978828,0.965758,0.886513,0.865580,0.875709,0.123114,0.104129,0.963087,0.996732,0.991601,0.986571,0.991034,0.992214,0.983568,0.982349,0.982186,0.982378,0.971589,0.992801,0.993561,0.994044,0.996524,0.997401,0.992464,0.998209,0.889719,0.969268,0.990581,0.995682,0.997488,0.985564,0.997514,0.995268,0.995868,0.996063,0.997232,0.999062,1.000000,0.998689,0.998195,0.990080,0.997719
0.974280,0.978681,0.970041,0.987497,0.973155,0.965827,0.975370,0.978321,0.958545,0.952158,0.993671,0.987951,0.985467,0.994710,0.996917,0.914349,0.874014,0.372128,0.810877,0.987326,0.993135,0.990189,0.926388,0.983873,0.929772,0.978839,0.977686,0.964187,0.883440,0.862134,0.872334,0.118851,0.103077,0.960580,0.996144,0.991011,0.985960,0.990236,0.991357,0.982500,0.981148,0.981026,0.981101,0.970239,0.991777,0.992933,0.993214,0.995650,0.996772,0.991544,0.997889,0.887877,0.968392,0.989747,0.995433,0.997125,0.985012,0.997055,0.994879,0.995531,0.996061,0.996909,0.998198,0.998689,1.000000,0.997744,0.990074,0.997031
0.967275,0.971719,0.964158,0.981623,0.965487,0.956184,0.967199,0.970523,0.947548,0.940503,0.989686,0.982206,0.979323,0.991263,0.997758,0.899838,0.858263,0.370549,0.795204,0.990899,0.989701,0.985508,0.914548,0.977300,0.916817,0.970980,0.969790,0.954978,0.866656,0.844943,0.856799,0.119466,0.105356,0.952474,0.993600,0.986602,0.980383,0.985151,0.986675,0.975116,0.973740,0.973722,0.973522,0.960421,0.987200,0.988845,0.989346,0.992759,0.998575,0.986808,0.996292,0.897178,0.975434,0.993632,0.998018,0.998864,0.990431,0.998583,0.997671,0.997925,0.997579,0.996859,0.997231,0.998195,0.997744,1.000000,0.993404,0.994820
0.949131,0.954985,0.951407,0.966974,0.947145,0.936457,0.949215,0.953232,0.926434,0.918022,0.977191,0.967896,0.964055,0.979287,0.990792,0.874169,0.830718,0.367137,0.767686,0.987306,0.977056,0.971005,0.891466,0.960593,0.892279,0.953316,0.952231,0.935932,0.837862,0.815637,0.829868,0.117323,0.113307,0.933174,0.982770,0.974399,0.966699,0.971457,0.973475,0.958796,0.957231,0.957144,0.956655,0.940944,0.973509,0.976625,0.976660,0.981430,0.992905,0.974163,0.987449,0.902113,0.976457,0.990526,0.993424,0.993107,0.989184,0.993025,0.993657,0.993223,0.992201,0.988466,0.988542,0.990080,0.990074,0.993404,1.000000,0.984421
0.981901,0.986001,0.977998,0.994749,0.981721,0.977108,0.985348,0.988506,0.971331,0.965435,0.998360,0.995042,0.993370,0.998896,0.994614,0.930020,0.891053,0.364317,0.825417,0.980409,0.996280,0.994902,0.938118,0.991098,0.944223,0.988053,0.986999,0.973553,0.903454,0.881994,0.889539,0.109990,0.095516,0.968713,0.999363,0.996240,0.992852,0.996667,0.997238,0.991377,0.990382,0.990668,0.990166,0.981353,0.997394,0.998013,0.998219,0.999308,0.993681,0.995604,0.996811,0.869807,0.955507,0.983028,0.990866,0.993964,0.975615,0.994571,0.989888,0.991704,0.993396,0.996903,0.998405,0.997719,0.997031,0.994820,0.984421,1.000000
