-0.030031,-0.022586,0.007050,0.036491,0.036067,0.047096,0.107807,0.077168,0.015416,0.028590,0.046958,0.089584,0.031252,0.017285,0.002421,0.036624,-0.042347,-0.072681,-0.106217,0.019177,0.006620,-0.001631,-0.020303,-0.010735,0.015857,-0.024535,0.066005,0.012368,0.064713,-0.021546,0.026061,0.031760,-0.030903,0.017074,0.057053,0.032229,-0.010387,0.127843,1.000000,0.069745,0.190467,0.064243,0.104394,0.115268,0.061580,0.075760,-0.058311,0.009547,-0.025437,0.058100,-0.026517,0.015113,-0.063173,-0.066826,0.007106,0.043177,0.003993,0.082143,0.012783,0.050319,0.036260,0.015802,0.013235,-0.014618,-0.009559,0.029713,0.040008,0.183851
0.010168,0.023571,0.006972,-0.007321,0.107978,0.302170,0.136888,0.505595,0.219045,0.179840,0.195283,0.167306,0.445924,0.280789,0.149631,-0.014612,0.069087,0.003782,-0.024910,0.145262,0.056286,0.045808,-0.020748,0.043934,-0.124327,-0.021381,0.003067,-0.021397,-0.031278,0.078704,-0.069156,-0.028110,0.112982,0.062044,-0.043883,-0.028133,0.021847,-0.002324,0.069745,1.000000,0.173111,0.601637,0.700386,0.341510,0.252768,0.081778,0.260617,0.220778,0.028487,0.023042,0.043595,0.026032,0.126462,0.074409,0.008832,0.004889,-0.102839,-0.109274,-0.023623,0.029697,0.006003,-0.024507,0.005525,0.081855,0.082189,0.015224,0.031108,0.020911
0.049941,-0.004468,0.027708,0.105307,0.106998,0.189077,0.247755,0.244917,0.219233,0.002201,0.108202,0.058791,0.173212,0.146552,0.051040,0.044289,0.076673,-0.000964,-0.044103,0.007943,-0.063332,-0.094738,-0.028068,-0.017304,-0.031501,-0.022291,0.027422,-0.047409,0.092473,-0.002645,0.056700,0.057732,0.005604,0.088775,-0.007166,-0.053648,-0.022509,-0.040614,0.190467,0.173111,1.000000,0.229351,0.198434,0.034241,0.089971,0.100131,0.051002,0.136533,0.151028,-0.025999,0.072974,0.022468,0.091870,0.083702,-0.011219,0.000274,-0.085444,-0.008588,0.082125,0.005303,-0.010017,0.053898,0.058969,0.048392,0.068724,-0.065332,0.019601,0.148569
-0.032637,-0.031554,0.009789,0.022771,0.061114,0.510300,0.205008,0.897546,0.276393,0.281497,0.279973,0.182389,0.678567,0.430898,0.210099,-0.062228,0.070753,0.018578,-0.007602,0.168763,-0.076421,-0.066625,-0.040633,0.012896,-0.141231,-0.055147,-0.005234,-0.004611,0.013359,0.051796,-0.127061,-0.036833,0.056859,0.100466,0.018511,-0.015780,-0.037449,-0.046608,0.064243,0.601637,0.229351,1.000000,0.493748,0.395263,0.419241,0.128426,0.496540,0.480363,0.074101,0.039205,0.058354,0.019163,0.106912,0.093782,0.012705,-0.009825,-0.071702,-0.066438,0.009274,-0.008968,-0.019535,0.090899,0.023970,0.049619,0.069314,-0.028811,0.036439,0.023924
0.038349,0.043359,0.035420,-0.007399,0.042150,0.240767,0.125410,0.433454,0.227645,0.218943,0.232092,0.134911,0.356283,0.266706,0.052535,-0.007538,0.059300,-0.058750,0.024501,0.068972,-0.034738,-0.006956,-0.023342,-0.000103,-0.111087,0.002507,-0.050091,-0.070446,0.008084,0.050070,0.007317,-0.038484,0.085562,0.024149,0.015410,-0.043526,0.002457,0.005300,0.104394,0.700386,0.198434,0.493748,1.000000,0.394364,0.285272,-0.003680,0.222557,0.250103,0.018654,0.062302,0.065404,-0.002470,0.122169,-0.010784,0.049743,0.033756,-0.043987,-0.055699,-0.001657,0.029265,-0.080120,-0.036732,0.098423,0.039685,0.109848,-0.004434,0.027920,0.021608
-0.012367,-0.010164,-0.056787,-0.050517,0.048106,0.161827,0.050538,0.338773,0.053359,0.544150,0.308739,0.043162,0.190675,0.271492,0.162439,0.025642,0.085386,0.003154,0.020394,0.073202,-0.044913,-0.034766,-0.033460,0.014979,-0.087483,0.035005,-0.003161,0.028006,0.103778,0.058409,-0.017190,-0.024900,0.130921,0.079758,0.041068,-0.049530,0.064579,0.022797,0.115268,0.341510,0.034241,0.395263,0.394364,1.000000,0.392909,0.099724,0.242394,0.352288,0.055347,0.168037,0.094839,-0.058696,0.057599,0.010521,0.002601,-0.034810,0.016086,0.011865,-0.010875,-0.042583,-0.028180,-0.014432,-0.022679,-0.013132,0.044013,0.028626,0.012719,0.002721
0.004298,-0.055511,-0.000114,-0.044949,0.054847,0.257202,0.178157,0.365407,0.083909,0.249536,0.552594,0.066839,0.302345,0.568691,0.317817,-0.053473,0.105474,0.013483,0.060002,0.234894,0.004536,0.011069,-0.099973,0.014505,-0.111497,0.013058,0.087109,0.013224,0.047979,-0.034711,-0.110068,-0.002282,0.111045,0.047476,0.039423,-0.039716,-0.021560,0.052800,0.061580,0.252768,0.089971,0.419241,0.285272,0.392909,1.000000,0.140758,0.410326,0.739072,0.113020,0.105856,0.074724,-0.028626,0.073998,0.154424,0.085231,0.026339,-0.005750,-0.050382,-0.021260,-0.000265,0.025796,0.004128,0.051570,0.060019,0.028898,0.049405,0.009648,-0.076308
-0.062749,-0.011423,0.022121,0.102423,-0.034580,0.081099,0.112676,0.118537,0.076689,0.052302,0.120839,0.034487,0.137947,0.146252,0.124669,0.018800,0.062845,-0.023051,-0.039363,0.070719,0.008724,0.003135,-0.019772,-0.021622,-0.085132,-0.001667,0.017710,0.075778,-0.003113,0.006474,-0.016418,0.015303,0.005888,0.050778,-0.068542,0.022432,-0.015352,0.129985,0.075760,0.081778,0.100131,0.128426,-0.003680,0.099724,0.140758,1.000000,0.199895,0.132231,0.131294,0.016774,-0.008605,0.046297,0.110355,0.097912,-0.011168,0.034374,0.065177,-0.024182,-0.027683,0.052836,0.026495,0.066925,-0.008493,0.005419,0.011773,-0.007631,-0.000094,-0.006634
0.041848,0.011449,0.030295,-0.005688,-0.036216,0.190970,0.083847,0.355731,0.089132,0.144372,0.256839,0.033054,0.361786,0.304349,0.230805,-0.030560,-0.020339,0.059996,-0.007228,0.130451,0.006861,0.051577,-0.057869,0.089627,-0.091297,0.024084,-0.030589,-0.024027,0.047172,0.052788,-0.053006,0.011879,0.106176,0.018595,-0.026168,0.009901,-0.039489,0.032476,-0.058311,0.260617,0.051002,0.496540,0.222557,0.242394,0.410326,0.199895,1.000000,0.593824,0.215984,-0.039749,0.075083,0.002491,0.106569,0.200805,-0.014682,-0.034786,0.031646,-0.102973,0.069759,-0.086115,-0.012314,0.031634,-0.055533,0.031939,0.067760,-0.081351,0.088526,-0.052578
-0.019008,-0.015003,0.020008,-0.065336,0.046789,0.240834,0.171381,0.395617,0.089380,0.266902,0.432500,0.047420,0.296940,0.459980,0.301738,-0.040493,0.107112,0.032131,0.047309,0.083899,-0.063072,-0.069602,-0.110454,0.014928,-0.127348,0.024822,0.023940,0.027962,0.061197,0.022806,-0.098279,-0.024043,0.140655,0.024344,-0.009516,-0.039403,0.024764,0.058894,0.009547,0.220778,0.136533,0.480363,0.250103,0.352288,0.739072,0.132231,0.593824,1.000000,0.204167,0.052861,0.125173,-0.064258,0.082641,0.198587,0.007547,-0.004492,-0.022772,-0.089351,0.012932,-0.082197,-0.009338,-0.008983,-0.004616,0.065736,0.096232,-0.016351,0.009660,-0.062494
0.009689,0.141896,0.014578,0.032215,0.014575,0.064041,0.170136,0.045762,0.037383,0.040053,0.123257,0.046326,0.103494,0.222006,0.292540,0.038661,0.054352,0.135685,-0.098499,0.192832,-0.059463,-0.119475,0.097264,-0.026202,-0.062240,0.019585,0.027003,-0.016187,0.059501,-0.043729,0.049233,0.083956,-0.022915,0.107058,0.018442,0.004660,0.053131,0.012681,-0.025437,0.028487,0.151028,0.074101,0.018654,0.055347,0.113020,0.131294,0.215984,0.204167,1.000000,-0.040250,0.068973,0.034130,0.078237,0.635719,-0.074310,0.000837,0.053283,-0.045322,-0.001918,-0.023172,0.042666,-0.047687,-0.085351,-0.021443,0.096364,-0.141211,0.007016,0.059165
-0.033915,-0.055131,0.048608,-0.004842,-0.060121,0.019498,0.048415,0.024220,0.013721,0.135587,0.069465,0.011182,0.037074,0.042647,-0.005726,0.071780,0.005748,0.029315,0.057618,0.032070,0.063311,0.032905,0.033737,-0.062294,0.043608,0.006485,-0.010212,0.013299,-0.005131,0.017467,-0.000723,0.006033,0.005277,0.055885,0.041825,-0.033364,-0.038974,0.040324,0.058100,0.023042,-0.025999,0.039205,0.062302,0.168037,0.105856,0.016774,-0.039749,0.052861,-0.040250,1.000000,0.065981,0.056319,0.090427,-0.031588,-0.043667,-0.083355,0.004397,-0.055243,-0.011600,0.019351,0.046386,-0.055521,0.097718,0.028808,0.033786,0.036262,-0.026340,0.039083
0.047233,0.130234,-0.008020,0.012855,-0.019913,0.030233,-0.021975,0.056031,-0.014052,0.058523,0.080231,-0.011758,0.014865,0.087387,0.076530,-0.011501,0.030687,-0.004705,0.016635,-0.012560,0.021167,0.025792,0.009253,0.061689,-0.001985,0.090291,-0.072956,-0.003691,0.011855,0.015237,-0.001199,0.027505,-0.007387,-0.026264,-0.004565,0.023665,0.085359,-0.017473,-0.026517,0.043595,0.072974,0.058354,0.065404,0.094839,0.074724,-0.008605,0.075083,0.125173,0.068973,0.065981,1.000000,0.153884,0.142277,0.077461,-0.023566,-0.058892,-0.097727,0.022829,0.060597,0.012691,-0.023865,0.082148,-0.019577,0.047251,0.096000,-0.000930,0.002658,0.110630
0.002606,0.058104,0.024680,0.090133,-0.047925,0.058666,0.030177,0.018331,0.022662,0.005156,-0.071590,0.033593,0.047251,-0.007264,0.030302,0.009797,0.034778,0.065618,-0.018929,0.146095,0.008755,0.044244,-0.034879,0.066031,-0.068900,0.042883,-0.006746,0.107720,0.033523,0.017545,0.014470,-0.050810,-0.127039,-0.021008,0.031136,0.108410,-0.021547,-0.001205,0.015113,0.026032,0.022468,0.019163,-0.002470,-0.058696,-0.028626,0.046297,0.002491,-0.064258,0.034130,0.056319,0.153884,1.000000,0.249416,0.124701,0.034495,0.005130,0.025032,-0.022563,0.053932,0.045047,0.044382,0.011990,0.011900,0.038846,0.116404,-0.035058,-0.033357,0.101103
0.059307,0.087916,0.012048,0.029186,-0.060292,0.024295,0.016269,0.085548,0.067108,0.017122,0.035872,0.009174,0.084371,0.050935,0.008313,0.037768,-0.032520,-0.008814,0.047211,-0.007614,-0.087211,-0.023972,0.008759,-0.116344,-0.061661,-0.054322,0.041934,0.084452,-0.057305,0.041563,-0.023457,-0.113885,0.070753,-0.049563,-0.036564,-0.083584,0.007928,0.059852,-0.063173,0.126462,0.091870,0.106912,0.122169,0.057599,0.073998,0.110355,0.106569,0.082641,0.078237,0.090427,0.142277,0.249416,1.000000,0.154587,0.015940,0.032402,0.012672,-0.067469,0.017518,0.071825,-0.010825,0.052375,0.065725,0.121445,0.172343,0.084344,0.014770,0.002294
0.002428,0.095547,-0.051122,0.003139,0.050687,0.050711,0.156902,0.070617,0.064501,0.031744,0.118533,0.046245,0.167803,0.255780,0.354059,0.014354,0.086762,0.163364,-0.013450,0.369352,-0.007274,-0.060371,0.043884,-0.044564,-0.141558,0.048583,0.116143,-0.007067,0.004642,-0.048666,-0.051224,-0.000530,-0.001588,0.098505,0.017693,0.037102,0.042093,0.026097,-0.066826,0.074409,0.083702,0.093782,-0.010784,0.010521,0.154424,0.097912,0.200805,0.198587,0.635719,-0.031588,0.077461,0.124701,0.154587,1.000000,-0.004212,0.030088,0.012332,0.019652,0.068492,-0.006804,0.015401,-0.004660,0.004382,0.082793,0.060011,-0.090261,0.044804,0.020724
-0.007282,-0.040302,-0.047335,-0.040788,0.085377,0.005990,-0.000969,0.019442,0.093500,0.031645,-0.012593,0.055517,0.001872,0.025591,0.041639,-0.003636,0.041292,0.021341,0.049648,0.050669,0.035761,0.116096,0.087148,0.044455,-0.003712,-0.072217,0.029583,0.013997,0.048555,0.070070,-0.102035,-0.003568,0.051295,0.101913,-0.017403,-0.024747,-0.061998,-0.020281,0.007106,0.008832,-0.011219,0.012705,0.049743,0.002601,0.085231,-0.011168,-0.014682,0.007547,-0.074310,-0.043667,-0.023566,0.034495,0.015940,-0.004212,1.000000,0.457596,0.014012,0.035554,0.023637,0.053156,-0.108030,-0.086361,-0.002803,0.002500,0.030095,-0.006779,-0.035205,-0.011481
0.005771,-0.045954,-0.034215,0.025819,0.115376,0.017050,0.019729,0.003388,0.046286,0.028423,0.005361,0.095735,-0.002419,0.022172,0.058089,0.037843,-0.001644,-0.049385,0.040928,0.051489,0.078001,0.102629,0.079405,0.042168,-0.016764,-0.050626,0.068163,0.029831,0.024343,0.103480,-0.001218,-0.040455,0.038394,0.066705,0.005019,0.009366,0.018103,0.083319,0.043177,0.004889,0.000274,-0.009825,0.033756,-0.034810,0.026339,0.034374,-0.034786,-0.004492,0.000837,-0.083355,-0.058892,0.005130,0.032402,0.030088,0.457596,1.000000,0.096765,0.164190,-0.001229,0.055539,-0.113937,-0.044478,-0.018117,-0.017254,0.074242,-0.040862,-0.017214,0.095402
-0.027215,-0.086862,-0.011493,-0.064718,-0.043649,-0.108392,0.035585,-0.077148,-0.042248,-0.023458,0.014396,0.105759,-0.028997,0.003623,0.025763,0.114000,0.045831,0.029891,0.053599,-0.001457,0.021998,-0.057383,0.006021,0.021198,0.071534,0.012441,0.078775,0.076986,0.013998,0.020709,0.034421,-0.087139,0.072238,-0.081488,-0.069954,0.024782,-0.105599,0.082981,0.003993,-0.102839,-0.085444,-0.071702,-0.043987,0.016086,-0.005750,0.065177,0.031646,-0.022772,0.053283,0.004397,-0.097727,0.025032,0.012672,0.012332,0.014012,0.096765,1.000000,-0.014138,0.042554,0.033772,-0.031219,-0.028122,0.112724,-0.025591,0.091758,0.100116,-0.007199,0.074014
0.039370,-0.020987,-0.072100,0.043132,0.036001,-0.012490,-0.085608,-0.072191,0.029817,0.023529,-0.058380,-0.059554,-0.071377,-0.046182,-0.042376,-0.069845,-0.046427,-0.080792,0.013257,-0.061030,0.031527,0.021082,-0.017814,-0.015150,0.011943,0.013553,0.057494,-0.042438,-0.028525,-0.062047,-0.008235,-0.025997,0.087396,-0.023337,0.072221,0.011375,0.056643,-0.004725,0.082143,-0.109274,-0.008588,-0.066438,-0.055699,0.011865,-0.050382,-0.024182,-0.102973,-0.089351,-0.045322,-0.055243,0.022829,-0.022563,-0.067469,0.019652,0.035554,0.164190,-0.014138,1.000000,-0.011724,-0.016968,-0.040198,0.140437,-0.053943,0.019507,0.029073,0.027378,0.055062,0.105504
-0.082972,0.007641,-0.016917,0.020168,0.070149,0.006863,0.064448,0.012266,0.000976,0.063739,0.010274,-0.047956,0.017695,-0.002789,0.034006,-0.020207,0.013106,0.050124,0.040858,-0.036754,0.057602,0.081635,-0.040293,0.040901,-0.008880,-0.004662,-0.048720,-0.016795,0.095033,-0.040591,-0.018345,0.056612,0.009622,0.003535,-0.036800,0.012594,-0.038743,-0.053000,0.012783,-0.023623,0.082125,0.009274,-0.001657,-0.010875,-0.021260,-0.027683,0.069759,0.012932,-0.001918,-0.011600,0.060597,0.053932,0.017518,0.068492,0.023637,-0.001229,0.042554,-0.011724,1.000000,0.069265,0.049409,0.003773,-0.003285,0.015001,-0.028501,-0.040424,0.005826,0.091459
0.048887,0.002322,0.090801,0.004736,-0.004662,0.005249,-0.021867,0.008814,-0.017751,-0.035841,0.014290,0.074348,0.025167,0.033898,0.018542,-0.005624,-0.054133,-0.006093,-0.091715,0.004687,0.041586,0.030929,0.080179,-0.037280,0.036628,0.003559,0.072750,-0.001614,-0.016598,-0.004992,-0.018211,0.089590,-0.036921,0.037280,0.001874,-0.002577,-0.022268,0.106236,0.050319,0.029697,0.005303,-0.008968,0.029265,-0.042583,-0.000265,0.052836,-0.086115,-0.082197,-0.023172,0.019351,0.012691,0.045047,0.071825,-0.006804,0.053156,0.055539,0.033772,-0.016968,0.069265,1.000000,0.041139,0.011619,-0.004345,0.036677,-0.063511,0.092885,-0.099000,0.042211
-0.072564,0.041354,0.016603,-0.020355,-0.044545,0.010613,0.070206,-0.017512,0.005927,0.033040,0.045686,-0.073486,-0.004693,0.028064,0.009492,0.070594,-0.010651,0.026374,0.019741,0.023177,-0.030493,0.050748,0.038017,0.044645,0.009145,0.017978,-0.045304,-0.087153,-0.050148,-0.012942,0.010166,0.058221,-0.095829,-0.057507,0.000422,-0.016310,0.046097,0.018840,0.036260,0.006003,-0.010017,-0.019535,-0.080120,-0.028180,0.025796,0.026495,-0.012314,-0.009338,0.042666,0.046386,-0.023865,0.044382,-0.010825,0.015401,-0.108030,-0.113937,-0.031219,-0.040198,0.049409,0.041139,1.000000,0.099656,-0.052143,0.061895,-0.100530,0.041394,-0.024253,0.003306
0.114155,0.056999,0.028623,0.032268,-0.027848,0.065899,0.031916,0.105424,-0.001090,0.044353,-0.021098,-0.043213,0.094963,0.014535,-0.022221,0.017398,0.054476,-0.022096,0.032702,-0.021128,-0.028781,0.048546,-0.015029,-0.054334,0.049201,0.055645,-0.030773,0.018516,-0.033792,-0.027917,-0.046406,-0.016693,-0.016614,-0.000588,-0.026410,0.037546,0.007173,-0.014431,0.015802,-0.024507,0.053898,0.090899,-0.036732,-0.014432,0.004128,0.066925,0.031634,-0.008983,-0.047687,-0.055521,0.082148,0.011990,0.052375,-0.004660,-0.086361,-0.044478,-0.028122,0.140437,0.003773,0.011619,0.099656,1.000000,-0.058789,0.023439,-0.032708,0.064204,0.073976,0.027099
-0.024763,-0.072129,-0.091532,-0.007959,-0.046300,-0.044944,-0.044367,-0.000853,0.041820,-0.053114,-0.007679,0.072207,0.041070,-0.015618,-0.097972,0.040252,0.063973,0.002792,0.012434,-0.007223,-0.040564,-0.031635,-0.078703,-0.034594,-0.123963,-0.039174,-0.034922,0.021178,-0.161483,0.049584,0.040845,-0.097388,-0.019328,-0.061848,-0.006861,-0.038438,-0.072230,-0.081829,0.013235,0.005525,0.058969,0.023970,0.098423,-0.022679,0.051570,-0.008493,-0.055533,-0.004616,-0.085351,0.097718,-0.019577,0.011900,0.065725,0.004382,-0.002803,-0.018117,0.112724,-0.053943,-0.003285,-0.004345,-0.052143,-0.058789,1.000000,0.131569,0.064984,0.122554,-0.034697,0.053089
-0.028215,-0.075434,-0.055454,0.039082,-0.030884,0.004780,0.008095,0.028877,0.040785,-0.009827,-0.017984,-0.030778,-0.011826,-0.012829,-0.000595,-0.018325,0.039875,0.037706,0.028120,-0.010509,0.077059,0.036905,0.035099,-0.081359,-0.036286,0.003041,-0.002684,0.024635,-0.055583,0.073259,0.032099,-0.074479,0.021796,-0.088284,0.027678,-0.043632,-0.014306,-0.040936,-0.014618,0.081855,0.048392,0.049619,0.039685,-0.013132,0.060019,0.005419,0.031939,0.065736,-0.021443,0.028808,0.047251,0.038846,0.121445,0.082793,0.002500,-0.017254,-0.025591,0.019507,0.015001,0.036677,0.061895,0.023439,0.131569,1.000000,0.063938,0.030622,-0.008187,-0.030397
0.027840,-0.039028,-0.005966,0.027257,0.003376,0.020576,-0.032748,0.030618,0.042105,0.006470,0.032025,0.014952,0.030199,0.032563,0.024173,0.057414,0.041743,0.055415,0.056878,-0.029231,-0.071584,-0.076262,-0.110484,0.025962,0.064693,-0.041778,-0.035593,-0.001181,0.002570,0.081699,0.047668,-0.019977,0.114402,0.008928,-0.054879,0.065338,-0.091677,-0.024228,-0.009559,0.082189,0.068724,0.069314,0.109848,0.044013,0.028898,0.011773,0.067760,0.096232,0.096364,0.033786,0.096000,0.116404,0.172343,0.060011,0.030095,0.074242,0.091758,0.029073,-0.028501,-0.063511,-0.100530,-0.032708,0.064984,0.063938,1.000000,-0.003503,-0.017031,0.023813
-0.016225,-0.114598,0.009453,-0.049921,-0.020194,0.007011,0.083913,-0.020004,0.031746,-0.032616,0.037147,0.026329,-0.027665,-0.006797,-0.018364,0.116382,0.023633,-0.079330,0.026802,0.027243,0.048445,0.011951,-0.107654,-0.053725,0.054903,0.064471,0.027460,0.067094,-0.072796,0.064066,-0.081664,-0.051639,0.060579,0.005563,-0.020008,0.043055,0.032586,0.091058,0.029713,0.015224,-0.065332,-0.028811,-0.004434,0.028626,0.049405,-0.007631,-0.081351,-0.016351,-0.141211,0.036262,-0.000930,-0.035058,0.084344,-0.090261,-0.006779,-0.040862,0.100116,0.027378,-0.040424,0.092885,0.041394,0.064204,0.122554,0.030622,-0.003503,1.000000,-0.050969,0.045634
0.070124,0.014388,0.055995,0.041216,-0.053317,-0.014411,-0.075509,-0.010495,0.027973,0.044910,0.084715,-0.018281,0.047706,0.065331,0.025562,-0.038800,-0.038376,0.100701,-0.031612,0.006938,0.066739,0.046415,0.012417,0.058429,-0.031173,0.062416,-0.006341,0.042937,-0.024579,0.026526,-0.092104,-0.027768,-0.091559,0.079618,-0.062240,-0.010774,0.026372,-0.011931,0.040008,0.031108,0.019601,0.036439,0.027920,0.012719,0.009648,-0.000094,0.088526,0.009660,0.007016,-0.026340,0.002658,-0.033357,0.014770,0.044804,-0.035205,-0.017214,-0.007199,0.055062,0.005826,-0.099000,-0.024253,0.073976,-0.034697,-0.008187,-0.017031,-0.050969,1.000000,-0.030862
-0.015461,-0.001818,-0.017820,0.000046,0.000288,-0.061579,0.071434,0.011537,0.072652,0.032123,0.018936,0.053229,-0.020153,0.021536,-0.002205,0.077544,-0.003166,-0.005663,0.010865,0.048364,-0.054024,-0.069642,-0.064320,-0.101798,-0.004010,0.027118,-0.062582,0.007183,-0.022562,0.025179,0.043527,0.002182,-0.015248,0.020303,0.205576,0.105573,0.045037,0.015770,0.183851,0.020911,0.148569,0.023924,0.021608,0.002721,-0.076308,-0.006634,-0.052578,-0.062494,0.059165,0.039083,0.110630,0.101103,0.002294,0.020724,-0.011481,0.095402,0.074014,0.105504,0.091459,0.042211,0.003306,0.027099,0.053089,-0.030397,0.023813,0.045634,-0.030862,1.000000
