0.076654,0.067968,0.046862,0.073111,0.080422,0.108802,0.193307,0.129594,0.128591,0.055025,-0.030884,0.072850,0.036857,0.024964,0.057590,-0.048659,-0.014620,-0.087092,-0.073668,0.107191,0.123549,0.133408,0.041782,0.087656,0.036023,-0.032271,-0.061028,0.008651,-0.032624,-0.037497,-0.034678,-0.069861,-0.005669,0.047324,0.441076,0.297203,-0.022955,0.035182,1.000000,0.124874,0.360529,0.112799,0.152924,0.056433,-0.064422,-0.029499,-0.004867,-0.041352,0.032371,0.107873,-0.018452,0.058931,-0.045033,0.076719,0.092247,0.095807,0.069356,0.070634,0.056347,0.060086,-0.024643,0.093894,0.060462,-0.018570,-0.049908,0.057629,0.039878,0.665939
0.107748,0.125793,0.051656,0.339506,0.328300,0.672724,0.240065,0.479566,0.596651,0.728813,0.324608,0.337406,0.166890,0.110937,-0.166481,0.319638,0.173046,0.153493,0.221643,-0.100477,-0.018933,0.010514,-0.094188,-0.013540,-0.088052,-0.001739,0.010892,0.114482,0.115691,0.077573,-0.004506,0.106854,0.091118,0.226774,0.032473,0.129184,0.006571,0.241074,0.124874,1.000000,0.283121,0.657146,0.743668,0.852599,0.050389,0.125593,0.331892,-0.039245,-0.401211,0.376438,0.115398,-0.198740,0.030906,-0.339544,0.095697,0.103596,0.105411,0.080204,0.054983,-0.039901,0.152160,0.146495,0.338105,0.250765,-0.017823,0.010747,-0.004100,0.218908
0.162570,0.271595,0.086276,0.185002,0.140388,0.272447,0.702237,0.594316,0.465721,0.314490,-0.048578,0.347403,0.474726,0.078037,0.020469,-0.072240,-0.023487,-0.233986,-0.073579,0.023751,0.052225,-0.005120,-0.032363,-0.020566,-0.082907,-0.021679,-0.042089,-0.026987,-0.058878,-0.001771,-0.044663,-0.027721,-0.003160,0.014112,0.249535,0.386527,0.041161,-0.054751,0.360529,0.283121,1.000000,0.505925,0.611461,0.277422,-0.331231,-0.205553,-0.176615,-0.344376,-0.188624,-0.018719,-0.346330,-0.270755,-0.329334,-0.196062,-0.011972,-0.011291,-0.058636,-0.060974,0.025258,-0.043736,0.039039,0.074143,0.042581,-0.203759,-0.301807,-0.105350,-0.122814,0.205574
0.166004,0.152701,0.115049,0.469696,0.258302,0.556593,0.460296,0.903819,0.615088,0.709972,0.342207,0.638027,0.724285,0.296475,-0.202871,0.110239,0.019030,-0.086791,0.091932,-0.188492,-0.074614,-0.068268,-0.178296,-0.057573,-0.212097,-0.063088,-0.016790,0.061838,-0.048258,0.026744,-0.026128,0.072037,0.048074,0.121092,0.060307,0.138916,0.166996,0.162444,0.112799,0.657146,0.505925,1.000000,0.712549,0.753401,-0.245335,-0.038663,0.222224,-0.329203,-0.514205,0.199166,-0.218059,-0.430099,-0.275837,-0.526715,0.049035,0.043132,-0.003906,-0.065481,0.053815,-0.138255,0.120416,0.132143,0.094477,-0.116313,-0.298261,-0.139451,-0.031848,0.158172
0.133385,0.196074,0.080635,0.287230,0.304862,0.592137,0.506086,0.665578,0.763077,0.717490,0.149240,0.433020,0.401417,0.090664,-0.109501,0.143589,0.097623,-0.058706,0.126749,-0.081685,-0.048028,-0.025566,-0.139276,-0.038439,-0.185526,0.012353,-0.026703,0.072428,0.026514,0.060034,-0.023015,0.065524,0.107152,0.158143,0.078301,0.182188,0.035483,0.059869,0.152924,0.743668,0.611461,0.712549,1.000000,0.764730,-0.251386,-0.080390,0.075114,-0.302999,-0.368623,0.227581,-0.218975,-0.354074,-0.201152,-0.352734,0.031969,0.045139,0.063946,-0.048395,0.077651,-0.126085,0.107300,0.159382,0.251709,0.007425,-0.195726,-0.110764,-0.078621,0.147851
0.148919,0.118668,0.058833,0.402785,0.339765,0.688902,0.245259,0.579153,0.687307,0.875714,0.395554,0.425161,0.309639,0.181098,-0.198585,0.320692,0.178922,0.139187,0.224480,-0.171140,-0.095521,-0.049452,-0.153677,-0.043612,-0.146476,-0.046784,0.007425,0.103771,0.071825,0.086959,0.011821,0.132953,0.099434,0.251565,-0.019076,0.070574,0.049748,0.242353,0.056433,0.852599,0.277422,0.753401,0.764730,1.000000,-0.023759,0.090636,0.340528,-0.118996,-0.446701,0.433114,0.005808,-0.303084,-0.074282,-0.408952,0.064479,0.069025,0.088716,-0.018840,0.078769,-0.115426,0.120193,0.176452,0.301902,0.141053,-0.125396,-0.038277,-0.038886,0.126868
0.012179,-0.021905,-0.066052,-0.172535,-0.019127,-0.065655,-0.282620,-0.370937,-0.228141,-0.117316,0.440712,-0.318381,-0.419860,0.064880,-0.212532,0.156192,0.058786,0.245483,0.091290,-0.229967,-0.054797,0.045061,0.126804,0.077031,0.158404,-0.112982,-0.005962,0.051088,0.134690,0.004611,-0.006182,0.076961,-0.085601,0.032620,-0.099706,-0.129440,-0.084815,0.183852,-0.064422,0.050389,-0.331231,-0.245335,-0.251386,-0.023759,1.000000,0.475623,0.523257,0.900038,0.230981,0.194470,0.459388,0.236292,0.393270,0.092951,-0.010646,-0.014887,0.044352,0.108210,-0.017581,-0.005858,-0.094354,-0.104272,0.000637,0.234457,0.280498,0.222661,0.085006,-0.026074
0.076332,-0.033145,-0.014450,0.120250,-0.002645,-0.051800,-0.233974,-0.205389,-0.143411,-0.023432,0.514693,-0.059522,-0.204658,0.340073,0.057289,0.116255,0.052628,0.218193,0.147389,0.065511,-0.018890,0.065868,0.084521,0.071468,0.089996,0.034231,0.071299,0.081254,0.152099,0.043039,0.043696,0.066829,-0.032200,0.104165,-0.025681,-0.046392,-0.058959,0.468486,-0.029499,0.125593,-0.205553,-0.038663,-0.080390,0.090636,0.475623,1.000000,0.730894,0.577495,0.284914,0.200299,0.398882,0.254341,0.369166,0.183450,-0.007869,-0.019188,0.067285,0.137268,-0.004164,0.038543,0.016741,-0.029736,0.054825,0.214190,0.226576,0.116160,0.053505,0.027848
0.089484,-0.063738,-0.006621,0.213220,-0.010173,0.066578,-0.215631,-0.025012,-0.029337,0.174417,0.634559,0.093382,-0.038491,0.382111,-0.063518,0.135911,0.040533,0.194109,0.187457,-0.074213,-0.117414,0.008745,0.006560,0.031357,0.000959,-0.109289,-0.035893,0.121431,0.095337,0.041229,0.056201,0.129299,-0.077441,0.076561,-0.021988,-0.040083,0.043259,0.417561,-0.004867,0.331892,-0.176615,0.222224,0.075114,0.340528,0.523257,0.730894,1.000000,0.605924,0.099128,0.307252,0.315456,0.038357,0.238072,-0.008341,0.013145,0.015970,0.057090,0.107021,0.027794,-0.041680,0.004897,0.059250,0.072377,0.182082,0.101862,0.081476,0.071276,0.057536
-0.004090,-0.053076,-0.071756,-0.199163,-0.116951,-0.174931,-0.334295,-0.459067,-0.316422,-0.223957,0.382447,-0.353459,-0.461340,0.120353,-0.024175,0.072996,0.026754,0.196949,0.097614,-0.082898,-0.058358,0.032741,0.122764,0.043458,0.153562,-0.070902,0.017028,0.036316,0.124732,-0.000066,0.016292,0.059116,-0.087352,-0.037168,-0.047973,-0.095061,-0.097817,0.196494,-0.041352,-0.039245,-0.344376,-0.329203,-0.302999,-0.118996,0.900038,0.577495,0.605924,1.000000,0.475391,0.158816,0.444689,0.287085,0.401685,0.328490,-0.029549,-0.033698,0.044111,0.149235,-0.023619,0.063224,-0.052300,-0.069697,-0.031437,0.228452,0.296062,0.217381,0.073601,-0.014615
-0.015115,-0.065460,-0.061480,-0.339339,-0.220762,-0.356352,-0.197935,-0.468349,-0.354434,-0.430988,-0.064780,-0.387874,-0.366311,0.098380,0.481846,-0.176648,-0.032935,-0.022306,-0.007309,0.321075,-0.033751,-0.070833,0.061836,-0.094248,0.080017,0.021273,0.026453,-0.012741,0.041015,0.019491,0.060370,-0.052147,-0.061556,-0.115123,0.032600,-0.030919,-0.092457,-0.098731,0.032371,-0.401211,-0.188624,-0.514205,-0.368623,-0.446701,0.230981,0.284914,0.099128,0.475391,1.000000,-0.079738,0.116491,0.331240,0.167882,0.826560,-0.027308,-0.032154,0.007604,0.099553,0.023446,0.208407,-0.038998,-0.087091,-0.071557,0.017471,0.149145,0.044266,0.038870,-0.051799
0.055868,-0.005627,0.018097,0.147197,0.082182,0.243233,-0.048397,0.060632,0.182708,0.299878,0.298875,0.047241,-0.052589,0.145149,-0.025842,0.160485,0.064191,0.157583,0.177160,-0.008698,-0.106843,-0.048211,0.011722,-0.066516,-0.029116,-0.026151,-0.054409,-0.020939,0.094757,0.111176,0.108764,0.104691,0.036097,0.079544,0.016323,-0.022399,-0.039595,0.212492,0.107873,0.376438,-0.018719,0.199166,0.227581,0.433114,0.194470,0.200299,0.307252,0.158816,-0.079738,1.000000,0.279295,0.028455,0.137002,-0.075775,0.096026,0.086615,0.127226,0.029668,0.056171,-0.017237,-0.011296,0.110697,0.127175,0.089865,0.030123,0.058403,-0.008521,0.175074
-0.070992,-0.096503,-0.030131,0.055322,0.053447,0.029355,-0.286835,-0.315933,-0.187959,-0.111157,0.209508,-0.214878,-0.384559,0.020935,0.030291,0.160236,0.071461,0.380972,0.101717,0.120360,0.109019,0.171443,0.127056,0.128164,0.150634,0.106566,0.046739,-0.005564,0.155247,-0.010877,-0.021639,0.072574,-0.005108,0.070678,-0.035454,-0.066699,-0.103545,0.325153,-0.018452,0.115398,-0.346330,-0.218059,-0.218975,0.005808,0.459388,0.398882,0.315456,0.444689,0.116491,0.279295,1.000000,0.611891,0.730961,0.189959,0.070952,0.069931,0.097941,0.228769,-0.005634,0.111370,-0.025792,-0.022803,0.052807,0.389395,0.510427,0.197182,0.056872,0.091235
-0.038916,-0.045984,-0.071468,-0.117815,-0.023920,-0.144348,-0.212682,-0.435604,-0.301177,-0.311169,-0.046155,-0.299294,-0.428699,0.007419,0.325897,0.064708,0.048763,0.367836,-0.006000,0.419706,0.242633,0.249365,0.245825,0.165547,0.220889,0.202280,0.088506,0.005067,0.144363,-0.047201,-0.011375,-0.026709,0.004431,0.050694,0.090150,0.047199,-0.134295,0.134067,0.058931,-0.198740,-0.270755,-0.430099,-0.354074,-0.303084,0.236292,0.254341,0.038357,0.287085,0.331240,0.028455,0.611891,1.000000,0.618300,0.449032,0.094925,0.107731,0.102328,0.287219,-0.013839,0.144981,-0.033164,-0.117629,-0.104509,0.114947,0.311159,0.081786,0.060902,0.109059
-0.095269,-0.081809,-0.071489,-0.061277,0.071726,0.008607,-0.262292,-0.339127,-0.178960,-0.153238,0.145743,-0.237199,-0.390975,-0.030121,0.020185,0.168717,0.086693,0.326416,0.093040,0.084516,0.153259,0.221310,0.190648,0.147408,0.183157,0.127008,0.042521,0.006620,0.206740,-0.010123,-0.040179,0.051906,0.018287,0.066791,-0.024195,-0.071530,-0.170879,0.234968,-0.045033,0.030906,-0.329334,-0.275837,-0.201152,-0.074282,0.393270,0.369166,0.238072,0.401685,0.167882,0.137002,0.730961,0.618300,1.000000,0.205061,0.042505,0.072668,0.211819,0.282123,0.044919,0.110628,-0.015755,-0.046335,0.167311,0.473779,0.636487,0.225335,0.064274,0.041527
-0.039844,-0.079390,-0.058310,-0.288440,-0.197957,-0.310434,-0.203356,-0.497990,-0.338151,-0.389957,-0.200081,-0.375042,-0.445981,-0.020377,0.523227,-0.078124,0.008620,0.100533,-0.008397,0.473986,0.107985,0.050100,0.115624,-0.026047,0.156960,0.129799,0.055289,-0.023530,0.058635,0.020173,0.066808,-0.055273,0.009319,-0.096040,0.090157,0.027165,-0.139687,-0.068652,0.076719,-0.339544,-0.196062,-0.526715,-0.352734,-0.408952,0.092951,0.183450,-0.008341,0.328490,0.826560,-0.075775,0.189959,0.449032,0.205061,1.000000,0.077670,0.061197,0.091373,0.176115,0.031432,0.225680,-0.012943,-0.040798,-0.020983,0.076284,0.191643,0.039555,0.008669,0.043146
0.021282,0.078636,-0.025371,0.076916,0.070510,0.048530,0.038426,0.021367,0.023965,0.057190,0.015764,0.042364,-0.004819,0.012599,-0.015204,0.051502,0.007946,0.060555,0.079765,0.015852,0.056699,0.096013,0.036576,0.007280,-0.010851,-0.012786,-0.051377,0.037121,0.050518,0.073425,0.018816,0.105322,0.016310,0.044689,0.109766,0.037492,0.046475,0.045771,0.092247,0.095697,-0.011972,0.049035,0.031969,0.064479,-0.010646,-0.007869,0.013145,-0.029549,-0.027308,0.096026,0.070952,0.094925,0.042505,0.077670,1.000000,0.892769,0.238527,0.361581,0.068243,0.038793,-0.003357,0.026794,0.051250,-0.006371,-0.000909,0.010176,-0.053652,0.172406
0.036583,0.089943,-0.016443,0.091427,0.080223,0.055948,0.036426,0.015816,0.032179,0.060597,0.014966,0.043174,-0.016873,0.017121,-0.025018,0.042941,0.022429,0.062335,0.074320,0.000968,0.060649,0.106975,0.043807,-0.000082,-0.002787,-0.017995,-0.031831,0.031777,0.042228,0.064411,0.021381,0.096363,0.013316,0.068387,0.112143,0.036227,0.060966,0.049033,0.095807,0.103596,-0.011291,0.043132,0.045139,0.069025,-0.014887,-0.019188,0.015970,-0.033698,-0.032154,0.086615,0.069931,0.107731,0.072668,0.061197,0.892769,1.000000,0.231015,0.385357,0.070663,-0.006517,-0.008651,0.031133,0.042054,0.015191,0.034719,0.016805,-0.060943,0.196183
0.113142,0.090204,-0.014978,0.043271,0.096811,0.061783,-0.023802,-0.081292,0.073026,0.066983,0.046567,0.024042,-0.127496,-0.023620,0.009831,0.131013,0.071069,0.097219,0.122775,0.024002,0.015772,0.048455,0.062596,-0.003764,0.028575,0.040400,0.005533,0.103290,0.070816,0.077908,0.033392,0.049889,0.022250,0.124634,0.116525,-0.001644,-0.005186,0.124430,0.069356,0.105411,-0.058636,-0.003906,0.063946,0.088716,0.044352,0.067285,0.057090,0.044111,0.007604,0.127226,0.097941,0.102328,0.211819,0.091373,0.238527,0.231015,1.000000,0.205200,0.483713,0.007888,-0.021406,0.062394,0.268571,0.113713,0.045916,0.194455,-0.003304,0.268298
-0.005124,0.018191,-0.017489,0.107671,0.016968,0.036855,-0.106468,-0.105333,-0.093682,-0.058038,0.045809,-0.049461,-0.135439,0.010341,0.044224,0.089955,0.028527,0.153567,-0.017422,0.098325,0.150336,0.228025,0.090378,0.144775,0.119547,0.034583,0.047318,0.017989,0.025962,-0.012488,0.036646,0.047392,-0.013194,0.046773,0.172669,0.068319,0.020110,0.168847,0.070634,0.080204,-0.060974,-0.065481,-0.048395,-0.018840,0.108210,0.137268,0.107021,0.149235,0.099553,0.029668,0.228769,0.287219,0.282123,0.176115,0.361581,0.385357,0.205200,1.000000,0.093710,0.166699,0.125034,-0.037044,0.143483,0.167699,0.173123,0.144297,0.104162,0.235787
0.061999,0.071855,-0.028296,0.058719,0.078854,0.052660,0.027134,0.033458,0.088345,0.090688,0.012151,0.102875,0.028724,-0.017768,-0.005877,0.053934,0.037614,-0.014641,0.020029,-0.026995,-0.030504,-0.009661,0.048286,-0.019026,-0.035206,-0.073690,-0.040298,0.055464,-0.007771,0.018618,0.010028,0.029169,0.014066,0.086809,0.077669,0.039499,0.083037,0.024846,0.056347,0.054983,0.025258,0.053815,0.077651,0.078769,-0.017581,-0.004164,0.027794,-0.023619,0.023446,0.056171,-0.005634,-0.013839,0.044919,0.031432,0.068243,0.070663,0.483713,0.093710,1.000000,0.087609,0.051388,0.070457,0.369350,0.037676,-0.088411,0.126516,-0.057536,0.148019
0.007171,0.016487,-0.015927,-0.045518,-0.063078,-0.085410,-0.096922,-0.144353,-0.119168,-0.109257,-0.073125,-0.127588,-0.149027,-0.021923,0.102755,-0.010848,0.086931,0.037691,-0.002343,0.090449,-0.013576,0.003044,0.001270,0.044009,-0.007172,0.044667,0.013455,-0.014083,0.030698,0.015479,0.072386,-0.007713,0.019015,0.020402,0.034569,0.023925,0.004539,-0.001578,0.060086,-0.039901,-0.043736,-0.138255,-0.126085,-0.115426,-0.005858,0.038543,-0.041680,0.063224,0.208407,-0.017237,0.111370,0.144981,0.110628,0.225680,0.038793,-0.006517,0.007888,0.166699,0.087609,1.000000,0.380722,-0.049023,0.007917,0.035868,0.062433,0.052553,-0.040505,0.054706
0.048531,0.054411,-0.020790,0.055187,0.003056,0.102836,-0.007207,0.094973,0.096311,0.132388,0.005371,0.063738,0.058379,-0.000781,-0.063153,0.080582,0.053593,0.047948,-0.004849,-0.074636,-0.055459,0.022652,-0.056456,0.094645,-0.096094,0.062099,0.116865,-0.002172,0.014773,0.038779,0.024837,-0.025571,0.020975,0.020940,0.000482,0.022185,0.010866,-0.008115,-0.024643,0.152160,0.039039,0.120416,0.107300,0.120193,-0.094354,0.016741,0.004897,-0.052300,-0.038998,-0.011296,-0.025792,-0.033164,-0.015755,-0.012943,-0.003357,-0.008651,-0.021406,0.125034,0.051388,0.380722,1.000000,0.225842,0.008972,-0.004286,0.000465,0.008041,0.002870,0.037750
0.013730,0.007192,-0.001469,0.166645,0.096125,0.110670,0.051650,0.113390,0.174697,0.151662,0.077511,0.121142,0.087261,0.053132,-0.003618,0.133037,0.063947,0.066023,0.116797,-0.053885,-0.051887,-0.005638,0.042316,0.042587,0.055696,0.033190,0.037367,0.061980,0.098946,0.035310,0.026231,0.053814,0.169375,0.037980,0.126166,0.102556,0.008927,0.064958,0.093894,0.146495,0.074143,0.132143,0.159382,0.176452,-0.104272,-0.029736,0.059250,-0.069697,-0.087091,0.110697,-0.022803,-0.117629,-0.046335,-0.040798,0.026794,0.031133,0.062394,-0.037044,0.070457,-0.049023,0.225842,1.000000,0.117683,0.109060,0.043670,0.083577,0.032307,0.174054
0.000808,0.008739,0.001472,0.059786,0.259615,0.247264,-0.002711,0.049938,0.208765,0.244444,0.082410,0.039969,-0.055682,-0.014753,0.010794,0.241180,0.174362,0.149818,0.165476,0.013144,0.011194,0.025383,0.001422,0.017223,-0.017229,-0.085665,-0.038235,0.082651,0.112644,0.096562,0.003405,0.095942,0.114092,0.192400,0.035903,0.023090,0.018881,0.079381,0.060462,0.338105,0.042581,0.094477,0.251709,0.301902,0.000637,0.054825,0.072377,-0.031437,-0.071557,0.127175,0.052807,-0.104509,0.167311,-0.020983,0.051250,0.042054,0.268571,0.143483,0.369350,0.007917,0.008972,0.117683,1.000000,0.569462,0.195727,0.186219,0.041086,0.067329
-0.090777,-0.051910,-0.021351,-0.054000,0.252467,0.176120,-0.155889,-0.164246,0.018921,0.070503,0.113410,-0.152906,-0.266661,-0.071004,-0.004430,0.336553,0.180157,0.278341,0.191229,0.024658,0.046799,0.075829,0.079709,0.057281,0.112557,-0.055469,-0.006288,0.067266,0.217301,0.111222,0.049526,0.090919,0.130037,0.155907,0.001540,-0.030067,-0.155657,0.108227,-0.018570,0.250765,-0.203759,-0.116313,0.007425,0.141053,0.234457,0.214190,0.182082,0.228452,0.017471,0.089865,0.389395,0.114947,0.473779,0.076284,-0.006371,0.015191,0.113713,0.167699,0.037676,0.035868,-0.004286,0.109060,0.569462,1.000000,0.669465,0.449049,0.079723,0.024291
-0.165376,-0.111647,-0.022579,-0.139278,0.117122,-0.020037,-0.223063,-0.314138,-0.160968,-0.162656,0.048763,-0.281952,-0.344221,-0.071631,0.032720,0.173071,0.091846,0.203613,0.093690,0.058105,0.134248,0.172861,0.185180,0.098022,0.180292,0.091497,0.025137,-0.045363,0.186133,0.050941,0.050341,0.043655,0.075127,0.008563,-0.025145,-0.102756,-0.156969,0.096740,-0.049908,-0.017823,-0.301807,-0.298261,-0.195726,-0.125396,0.280498,0.226576,0.101862,0.296062,0.149145,0.030123,0.510427,0.311159,0.636487,0.191643,-0.000909,0.034719,0.045916,0.173123,-0.088411,0.062433,0.000465,0.043670,0.195727,0.669465,1.000000,0.356733,0.072490,-0.015536
-0.001267,0.002002,-0.015041,-0.096925,0.105254,0.033562,-0.103686,-0.162133,-0.044757,-0.035774,0.042391,-0.167969,-0.216353,-0.098395,-0.074584,0.212078,0.147554,0.213883,0.078921,-0.042438,0.010150,0.079780,0.080928,0.039322,0.092308,0.012097,0.024385,0.009742,0.082705,0.042182,0.020191,0.044950,0.097757,0.079321,0.045269,-0.035124,-0.075648,0.096772,0.057629,0.010747,-0.105350,-0.139451,-0.110764,-0.038277,0.222661,0.116160,0.081476,0.217381,0.044266,0.058403,0.197182,0.081786,0.225335,0.039555,0.010176,0.016805,0.194455,0.144297,0.126516,0.052553,0.008041,0.083577,0.186219,0.449049,0.356733,1.000000,0.099543,0.132176
-0.017404,0.024012,0.013526,-0.080448,-0.023494,-0.038707,-0.048472,-0.037169,-0.062460,-0.051083,0.027772,-0.037648,-0.002823,-0.009337,0.012280,-0.107092,-0.096285,-0.013415,-0.082305,-0.004618,0.017917,0.035183,0.012533,0.009762,0.001075,-0.014826,0.000070,0.004778,-0.092535,-0.059673,-0.025186,-0.034262,-0.036641,-0.066445,0.037317,-0.013604,-0.004439,-0.059563,0.039878,-0.004100,-0.122814,-0.031848,-0.078621,-0.038886,0.085006,0.053505,0.071276,0.073601,0.038870,-0.008521,0.056872,0.060902,0.064274,0.008669,-0.053652,-0.060943,-0.003304,0.104162,-0.057536,-0.040505,0.002870,0.032307,0.041086,0.079723,0.072490,0.099543,1.000000,0.063064
0.125125,0.095690,0.079118,0.152152,0.088998,0.116991,0.090367,0.114962,0.094824,0.077404,0.029450,0.064813,0.024347,0.036673,0.043356,0.009238,0.017061,-0.001211,-0.011724,0.107812,0.125094,0.153090,0.041098,0.084365,0.053278,0.051045,-0.020817,0.018851,-0.006444,0.001909,-0.015954,0.006096,0.058600,0.096698,0.566212,0.275633,0.042903,0.183779,0.665939,0.218908,0.205574,0.158172,0.147851,0.126868,-0.026074,0.027848,0.057536,-0.014615,-0.051799,0.175074,0.091235,0.109059,0.041527,0.043146,0.172406,0.196183,0.268298,0.235787,0.148019,0.054706,0.037750,0.174054,0.067329,0.024291,-0.015536,0.132176,0.063064,1.000000
