0.060219,0.057068,-0.037607,0.221002,0.077314,0.006159,-0.005772,-0.054057,-0.084962,-0.019342,-0.044945,0.023066,-0.014697,-0.074916,-0.028967,-0.039238,-0.074657,-0.050182,0.049003,-0.011205,0.070223,0.035117,-0.031286,-0.064505,-0.067751,-0.024508,0.059574,0.073370,-0.016931,-0.050366,-0.025175,0.017344,0.097542,-0.080481,0.060519,-0.064632,-0.043691,1.000000,-0.038329,0.004971,0.021902,-0.028054,-0.040797,-0.043366,-0.029591,0.031766,0.109430,-0.036570,0.003381,0.124702,0.025061,0.022267,-0.016055,-0.000028,0.064902,0.068473,-0.018560,0.024255,-0.123041,-0.042686,-0.062528,-0.079528,-0.101272,-0.030903,-0.006734,-0.013414,0.046106,0.028695
-0.021242,-0.100248,-0.072609,-0.008358,-0.043719,0.033330,-0.041066,-0.009680,0.022776,0.084048,0.024735,0.015289,-0.046395,0.059961,0.025120,0.030223,-0.010523,-0.053153,0.043897,0.035918,0.014315,0.042642,-0.033586,0.097843,-0.043920,0.042207,0.039354,-0.012146,0.010725,0.034009,-0.038757,-0.018653,-0.127870,-0.010086,0.112848,0.002468,-0.007253,-0.038329,1.000000,0.047289,-0.042087,-0.046073,0.008305,0.087527,0.021134,-0.048394,0.011334,0.026585,-0.019931,0.012557,0.057280,0.047077,-0.006651,0.095943,-0.046447,-0.018592,0.051954,-0.061671,-0.052003,-0.036696,0.100487,0.083237,-0.038351,0.025191,0.042362,0.004161,0.009395,0.180810
-0.040696,-0.020350,-0.040819,0.005166,0.018018,0.031397,0.082907,0.132684,0.026487,0.084923,0.080256,-0.034510,0.088058,0.004736,-0.027807,-0.004067,0.045183,0.045282,0.066104,0.100894,-0.006253,-0.022097,0.017945,0.013730,-0.010751,0.065735,0.119575,-0.099177,-0.044630,0.030859,-0.061703,0.009405,-0.051383,0.083186,0.087972,0.032014,0.093941,0.004971,0.047289,1.000000,0.024063,0.224126,0.307194,0.210242,0.069032,-0.025564,-0.011328,0.018840,-0.026933,0.031139,0.025766,0.019322,0.035497,-0.020191,-0.054084,-0.084784,-0.038813,-0.093319,-0.012172,0.050819,-0.021104,-0.063768,-0.031877,0.039434,0.029252,-0.098123,-0.014422,0.132081
-0.019181,-0.061651,0.050745,-0.039983,0.032908,0.033860,0.054781,0.136579,-0.030238,0.065443,0.033309,0.021509,0.017549,0.069620,0.136312,0.067448,0.029669,0.047493,-0.019741,0.106672,0.108319,0.076900,0.043905,0.063837,-0.014167,-0.020879,0.034233,0.043338,-0.005003,-0.028901,-0.008219,0.049364,-0.001514,0.013513,-0.048263,-0.045083,0.046028,0.021902,-0.042087,0.024063,1.000000,0.226776,-0.026607,0.032789,0.038820,0.088567,0.156267,0.093328,0.011559,0.041061,0.055132,0.068974,0.037261,0.011441,-0.023468,-0.003821,0.130685,0.038574,-0.061708,-0.011918,-0.098112,-0.077949,0.021370,-0.020041,-0.012635,-0.003957,0.038354,-0.077716
-0.047526,0.050315,0.041801,-0.048207,0.024467,0.221911,0.177970,0.646676,0.117423,0.087991,0.165670,0.030712,0.304495,0.235194,0.063116,0.011918,0.064401,0.020306,0.035878,0.073074,0.087995,0.003960,0.075970,-0.014380,-0.008450,0.010720,-0.008592,-0.046113,0.073912,0.011241,0.023277,0.030383,0.089211,0.023595,-0.039581,0.000191,0.062875,-0.028054,-0.046073,0.224126,0.226776,1.000000,0.080064,0.135485,-0.018011,0.021568,0.232394,0.078687,0.142546,0.074585,0.067745,0.023624,0.040274,-0.048493,0.003034,-0.051789,-0.002386,-0.044752,-0.023203,-0.075945,0.055066,0.002979,0.101886,-0.017629,0.073971,-0.039170,0.023071,-0.047477
-0.040485,-0.036241,0.061807,0.004349,-0.059256,0.054227,0.083244,0.066149,0.012811,0.172279,0.077005,0.038224,-0.003319,0.020296,0.071569,-0.049141,0.095401,-0.078317,0.045457,0.046961,-0.047363,-0.099967,0.014108,-0.077510,-0.014393,-0.002353,0.024368,-0.057863,0.017146,0.009891,0.016705,-0.036789,0.001521,-0.023786,0.011499,0.051840,0.006996,-0.040797,0.008305,0.307194,-0.026607,0.080064,1.000000,0.240641,0.031795,0.029459,-0.074334,-0.008916,0.022934,0.008594,0.062026,0.005466,-0.054806,-0.008519,-0.038625,-0.050699,-0.030564,-0.076625,-0.015320,-0.012213,0.042862,0.011095,-0.012830,0.027914,0.035459,0.023191,0.004294,0.044359
-0.101302,-0.037465,0.107957,-0.075736,0.018458,0.055534,0.040547,0.085313,-0.026002,0.339759,0.096247,0.021939,0.055344,0.004505,-0.037642,-0.003723,0.025447,0.023891,0.013360,0.051213,0.066057,-0.030848,0.056342,0.010605,0.093405,0.014273,0.017450,-0.032488,0.010072,0.039875,-0.010143,-0.052811,0.025654,0.055331,0.062487,-0.065825,0.066818,-0.043366,0.087527,0.210242,0.032789,0.135485,0.240641,1.000000,0.047991,0.022815,-0.068292,0.024109,-0.010679,0.075010,0.064896,0.002163,0.013484,-0.018011,-0.061855,-0.043592,-0.008163,0.002894,-0.025647,-0.008491,-0.012716,0.020494,-0.026305,-0.088682,0.030303,-0.032489,-0.005675,0.067916
0.009966,-0.029084,-0.137506,-0.077821,-0.076759,0.017855,-0.000457,-0.022687,0.012623,0.032326,0.243822,0.020896,0.015728,0.110174,-0.067888,0.051109,0.017434,0.020059,0.010322,0.045586,0.104892,0.042908,0.016770,0.008765,-0.016744,-0.000058,0.030749,0.000726,-0.009539,-0.045588,0.032259,-0.011315,-0.024051,0.036496,-0.030431,0.106335,-0.015629,-0.029591,0.021134,0.069032,0.038820,-0.018011,0.031795,0.047991,1.000000,0.053000,0.142636,0.714593,0.091370,0.018167,0.023443,-0.056037,0.075944,0.142662,0.043524,0.024326,-0.030398,0.028119,-0.029978,-0.011099,-0.109424,-0.056326,0.026498,-0.060198,0.097593,-0.092619,-0.095526,-0.077740
0.027707,0.068256,0.007282,-0.044639,0.053215,-0.011714,-0.045589,-0.003983,-0.009329,0.031335,-0.006689,-0.020194,0.045046,0.036370,0.006611,-0.077695,0.078523,0.023075,0.001353,0.039647,0.025484,0.010751,-0.061581,-0.031212,-0.084065,0.006108,-0.013544,-0.024923,0.044530,0.087195,-0.007032,0.056388,0.021447,0.045196,-0.122549,-0.073926,-0.087354,0.031766,-0.048394,-0.025564,0.088567,0.021568,0.029459,0.022815,0.053000,1.000000,0.251946,0.098624,-0.026558,-0.034372,0.027434,0.085888,0.062765,0.021705,-0.021436,-0.000182,0.020413,-0.087294,0.061141,-0.028759,-0.062931,-0.039533,0.031385,0.016273,0.072964,0.066793,0.012352,-0.074845
-0.022040,0.045342,0.048141,-0.041152,0.028822,0.030044,-0.002978,0.051834,0.045727,-0.000891,0.003610,0.080775,0.022356,0.077242,-0.091130,-0.058680,0.002763,-0.049871,0.036697,-0.040738,0.140672,0.029191,-0.048633,-0.013786,-0.012742,-0.033401,0.020349,-0.025718,0.055073,0.057770,0.003221,0.012047,0.047175,0.005901,-0.069033,-0.056581,-0.028494,0.109430,0.011334,-0.011328,0.156267,0.232394,-0.074334,-0.068292,0.142636,0.251946,1.000000,0.243395,0.276190,0.062466,0.087044,0.003682,-0.024618,0.093976,-0.029631,-0.001936,0.030318,0.041656,0.009048,0.008371,-0.027648,-0.047144,0.029986,0.012767,0.153179,0.022561,0.102894,-0.051207
-0.002865,-0.008413,-0.090326,-0.067643,-0.049211,0.000801,0.032635,0.006475,0.051099,0.036899,0.204298,0.060770,0.051977,0.195421,-0.044804,0.011687,0.010717,-0.010439,-0.040033,0.038988,0.050299,-0.016400,-0.034288,0.018061,-0.023508,-0.034589,-0.005650,0.009995,0.004292,-0.090778,-0.003695,0.063646,-0.008803,0.020345,-0.026942,0.045406,-0.002071,-0.036570,0.026585,0.018840,0.093328,0.078687,-0.008916,0.024109,0.714593,0.098624,0.243395,1.000000,0.193906,0.014414,0.058039,-0.039186,0.047079,0.238326,0.019356,0.031746,0.018015,0.022185,-0.041721,-0.013053,-0.068210,-0.092983,0.033899,-0.070689,0.112781,-0.095674,-0.066941,-0.041097
-0.010290,0.027069,0.069919,0.011848,-0.012823,0.042969,-0.049075,0.058979,0.027819,-0.001459,0.099779,0.041304,0.073303,0.206262,0.063765,0.035313,-0.016895,0.021194,-0.046157,0.019189,-0.048786,-0.095111,-0.046970,-0.008756,-0.021120,-0.008956,-0.088380,-0.018120,0.055271,0.003577,-0.061754,-0.010942,0.105611,0.029250,0.009288,0.000752,-0.019009,0.003381,-0.019931,-0.026933,0.011559,0.142546,0.022934,-0.010679,0.091370,-0.026558,0.276190,0.193906,1.000000,0.092328,-0.002217,-0.060650,0.042835,0.255698,0.014786,0.024407,0.081238,0.042245,-0.001015,0.029669,-0.003775,-0.041376,0.007270,0.013192,0.122097,0.007614,0.000070,-0.034546
-0.003605,-0.011300,0.049266,0.019997,-0.054703,0.059638,0.006281,0.035141,0.019650,0.041996,0.070002,0.019015,-0.026390,0.040952,-0.015058,0.101400,-0.014226,-0.111574,-0.002522,0.080146,0.005775,0.047004,0.002578,-0.000285,-0.029720,0.039830,-0.008491,0.006841,-0.007535,-0.026752,0.015790,0.004795,0.102531,0.034904,0.038160,0.059841,0.044541,0.124702,0.012557,0.031139,0.041061,0.074585,0.008594,0.075010,0.018167,-0.034372,0.062466,0.014414,0.092328,1.000000,0.090926,0.083905,0.027840,-0.012335,-0.028246,0.067836,-0.110822,0.009255,-0.100367,0.076764,0.000413,-0.072271,-0.027464,-0.004182,-0.015056,-0.094591,-0.059915,0.044173
-0.080022,-0.125468,0.046615,0.039093,-0.013560,-0.067797,0.057748,0.026321,-0.000413,0.073981,0.071301,-0.011385,-0.013927,0.016837,0.042823,0.000871,0.020983,-0.034155,-0.034097,0.032750,0.004647,-0.002372,0.041354,0.047875,-0.019487,0.066358,0.043542,-0.024546,0.054863,0.007476,0.055124,-0.071106,0.072354,0.000756,0.027620,0.007938,0.064771,0.025061,0.057280,0.025766,0.055132,0.067745,0.062026,0.064896,0.023443,0.027434,0.087044,0.058039,-0.002217,0.090926,1.000000,0.007714,0.016030,0.064071,0.009433,0.048287,-0.008148,0.029723,0.049870,-0.076139,0.016685,-0.012246,-0.026621,0.079332,0.038927,0.002186,0.081371,0.006832
-0.127699,-0.143770,0.054421,-0.063021,0.018002,0.016990,-0.029852,0.125988,0.030505,0.037869,0.022996,-0.036336,0.070495,0.027754,0.061400,-0.007429,0.046157,0.107274,0.028581,0.086391,-0.021634,0.046785,0.075072,0.132250,-0.107353,0.103281,-0.028116,-0.032372,0.008818,0.032560,-0.078490,-0.029975,-0.045478,0.039295,-0.029154,-0.060542,0.069095,0.022267,0.047077,0.019322,0.068974,0.023624,0.005466,0.002163,-0.056037,0.085888,0.003682,-0.039186,-0.060650,0.083905,0.007714,1.000000,0.307471,-0.031683,-0.015374,0.052923,0.030393,-0.001935,0.024068,0.060751,0.000991,-0.051118,0.001465,0.042274,-0.117327,0.061284,-0.082009,0.022583
0.041669,-0.091804,-0.077743,0.063048,-0.009248,-0.061966,-0.008933,0.082822,-0.021876,0.017397,0.082322,0.093950,0.056563,0.050670,0.056030,0.042198,-0.019041,0.104028,-0.044691,0.087584,0.058141,0.094841,-0.058415,0.061483,-0.066272,-0.039203,0.026471,0.022147,0.023252,0.021895,-0.067504,-0.014566,-0.025103,0.028359,-0.043601,-0.000336,0.048166,-0.016055,-0.006651,0.035497,0.037261,0.040274,-0.054806,0.013484,0.075944,0.062765,-0.024618,0.047079,0.042835,0.027840,0.016030,0.307471,1.000000,0.021496,0.082604,-0.058034,0.118439,0.048982,-0.004994,0.013191,0.069430,0.047686,0.102806,0.095610,-0.041970,0.039682,0.000995,-0.057614
0.010865,0.011988,-0.094476,0.031056,-0.045302,0.029967,-0.063314,-0.028819,0.062714,0.016053,-0.011708,0.078995,0.080801,0.116921,0.082681,0.007139,-0.000939,0.059230,0.015231,0.126546,-0.090665,-0.059902,-0.039540,0.009675,-0.029260,-0.016766,-0.021847,-0.002605,-0.073115,-0.026331,0.006759,0.081039,0.037887,0.045895,-0.022119,-0.027501,-0.028723,-0.000028,0.095943,-0.020191,0.011441,-0.048493,-0.008519,-0.018011,0.142662,0.021705,0.093976,0.238326,0.255698,-0.012335,0.064071,-0.031683,0.021496,1.000000,-0.030094,0.025635,-0.006989,0.015332,0.078758,0.024824,0.010503,-0.076070,0.038217,0.042961,0.013030,-0.004945,-0.028502,0.046791
0.013806,0.040585,-0.072164,0.064508,0.002978,-0.056301,-0.022244,-0.037217,-0.003548,-0.061864,0.025605,-0.042029,0.044471,0.026476,0.003809,0.013778,0.019836,-0.036505,-0.020449,-0.032987,-0.021686,-0.006670,0.029019,0.031601,0.010995,0.088664,-0.023949,0.018902,0.007668,0.008022,-0.010741,-0.043070,0.018627,0.036015,-0.103177,0.039804,-0.004718,0.064902,-0.046447,-0.054084,-0.023468,0.003034,-0.038625,-0.061855,0.043524,-0.021436,-0.029631,0.019356,0.014786,-0.028246,0.009433,-0.015374,0.082604,-0.030094,1.000000,0.217234,-0.013412,0.059034,-0.005568,-0.035645,-0.002584,0.005466,-0.040013,-0.062793,0.024550,0.050638,-0.021262,-0.065305
-0.058537,0.019861,-0.061165,-0.027655,0.013224,-0.004825,0.030087,-0.008589,-0.012229,-0.046980,0.016675,-0.080149,-0.011577,0.022290,0.048518,-0.004925,0.042121,-0.006200,-0.024618,0.009908,-0.041304,0.028402,0.017596,-0.045453,-0.078758,0.015294,-0.015746,0.050633,0.038098,-0.088817,-0.056771,-0.010758,-0.098034,0.006087,0.038134,0.046034,-0.017802,0.068473,-0.018592,-0.084784,-0.003821,-0.051789,-0.050699,-0.043592,0.024326,-0.000182,-0.001936,0.031746,0.024407,0.067836,0.048287,0.052923,-0.058034,0.025635,0.217234,1.000000,0.010409,0.083586,0.008375,-0.040910,-0.057893,0.000846,0.006626,-0.045921,0.002437,-0.036421,-0.061818,-0.049094
-0.040645,-0.127426,-0.092952,-0.086974,0.019253,-0.038041,-0.002643,0.000705,-0.059611,-0.033386,-0.007472,0.049423,0.082927,0.030377,0.050542,-0.047226,-0.026522,0.009302,0.007908,0.021969,0.040198,0.007996,-0.072148,0.036105,0.038014,-0.054273,-0.040818,0.067135,0.038641,0.027704,-0.080844,0.056635,0.045376,-0.035573,-0.062872,-0.079675,-0.011851,-0.018560,0.051954,-0.038813,0.130685,-0.002386,-0.030564,-0.008163,-0.030398,0.020413,0.030318,0.018015,0.081238,-0.110822,-0.008148,0.030393,0.118439,-0.006989,-0.013412,0.010409,1.000000,0.008682,0.087629,0.085860,0.056195,0.073351,0.026408,-0.014821,-0.066912,0.014555,0.042202,-0.031517
0.000901,0.089479,0.024617,0.065644,0.002938,-0.018168,-0.044292,-0.005522,0.027273,0.020710,-0.007549,-0.001454,0.005031,0.034705,-0.027153,0.043081,0.033448,0.040766,-0.051851,-0.033210,0.013956,-0.028442,0.010469,0.012546,0.043011,0.014772,0.004223,0.134224,0.030695,-0.033732,-0.009161,-0.010602,0.018366,0.028886,0.010778,-0.051780,0.046479,0.024255,-0.061671,-0.093319,0.038574,-0.044752,-0.076625,0.002894,0.028119,-0.087294,0.041656,0.022185,0.042245,0.009255,0.029723,-0.001935,0.048982,0.015332,0.059034,0.083586,0.008682,1.000000,-0.096707,0.010362,0.024822,-0.067221,0.041639,0.032354,0.037714,0.006646,-0.024026,-0.118013
-0.062159,-0.060169,-0.029304,-0.062951,0.014595,-0.052918,0.032322,0.003822,0.015067,0.005068,-0.072149,-0.044514,-0.021935,-0.060248,0.052136,0.029229,-0.026700,0.023104,0.006106,-0.011260,-0.091047,-0.040270,0.052670,-0.096277,-0.000234,0.012697,0.000210,-0.049284,0.037160,0.025478,-0.023450,-0.083323,-0.025670,-0.007112,-0.046160,-0.057913,-0.026144,-0.123041,-0.052003,-0.012172,-0.061708,-0.023203,-0.015320,-0.025647,-0.029978,0.061141,0.009048,-0.041721,-0.001015,-0.100367,0.049870,0.024068,-0.004994,0.078758,-0.005568,0.008375,0.087629,-0.096707,1.000000,0.065714,-0.024323,0.001719,0.014188,0.067529,0.037314,0.064611,0.057957,0.035368
-0.032931,-0.008836,-0.030102,-0.015861,-0.046577,0.002157,-0.042094,-0.031579,-0.025280,-0.061738,-0.065403,-0.014973,0.002638,-0.104379,-0.055926,0.049810,0.075609,0.084455,0.066968,0.057102,-0.008376,-0.014285,0.062792,-0.077160,0.096247,0.005797,0.020593,0.006541,-0.028182,0.028591,-0.009797,-0.008184,0.003892,0.076755,0.062675,-0.034047,-0.010478,-0.042686,-0.036696,0.050819,-0.011918,-0.075945,-0.012213,-0.008491,-0.011099,-0.028759,0.008371,-0.013053,0.029669,0.076764,-0.076139,0.060751,0.013191,0.024824,-0.035645,-0.040910,0.085860,0.010362,0.065714,1.000000,0.085716,-0.025804,0.010141,0.040403,-0.031720,0.081632,0.063122,0.040226
0.043114,0.059056,0.055374,-0.055183,0.071672,0.106244,0.005663,0.060596,-0.016590,-0.022761,0.028570,0.049277,0.040968,0.014932,0.046229,-0.025564,0.076732,-0.009202,0.077357,0.005271,0.013775,0.001629,0.034857,-0.008032,-0.069504,0.032999,0.006490,0.094425,-0.081240,0.087646,0.063749,0.008925,0.026200,-0.061717,0.079603,0.012315,0.022343,-0.062528,0.100487,-0.021104,-0.098112,0.055066,0.042862,-0.012716,-0.109424,-0.062931,-0.027648,-0.068210,-0.003775,0.000413,0.016685,0.000991,0.069430,0.010503,-0.002584,-0.057893,0.056195,0.024822,-0.024323,0.085716,1.000000,0.115410,0.000761,0.050975,-0.040080,0.041258,0.013207,0.012775
0.022804,-0.071620,-0.079237,-0.015958,-0.017768,-0.081018,-0.017629,0.001552,-0.098428,-0.063164,-0.002325,0.036936,-0.012602,-0.019727,0.017429,-0.024591,-0.026239,-0.037471,0.076631,0.038631,0.030152,-0.005702,0.095396,-0.043486,0.074245,-0.046179,0.012855,-0.020274,-0.024589,0.072142,-0.007942,-0.058862,-0.027550,-0.027704,-0.019959,-0.033899,-0.031524,-0.079528,0.083237,-0.063768,-0.077949,0.002979,0.011095,0.020494,-0.056326,-0.039533,-0.047144,-0.092983,-0.041376,-0.072271,-0.012246,-0.051118,0.047686,-0.076070,0.005466,0.000846,0.073351,-0.067221,0.001719,-0.025804,0.115410,1.000000,-0.001457,0.050540,-0.025060,0.015437,0.065789,0.005873
0.012450,0.110274,0.003644,-0.082801,-0.002928,0.012941,-0.061785,0.048542,0.119740,0.025431,-0.037805,0.042371,-0.006657,0.060853,-0.006013,0.005497,0.024180,0.041639,-0.013158,0.051380,-0.036754,-0.038714,0.028121,0.056132,0.017233,-0.056412,-0.017990,-0.075102,-0.057781,-0.006211,0.055224,0.067285,-0.097256,0.024356,0.048266,0.055758,-0.015191,-0.101272,-0.038351,-0.031877,0.021370,0.101886,-0.012830,-0.026305,0.026498,0.031385,0.029986,0.033899,0.007270,-0.027464,-0.026621,0.001465,0.102806,0.038217,-0.040013,0.006626,0.026408,0.041639,0.014188,0.010141,0.000761,-0.001457,1.000000,0.132203,-0.061889,0.058003,0.052525,-0.021746
-0.079362,0.050409,0.045196,0.059655,-0.066030,-0.081567,-0.039063,-0.074631,-0.008229,-0.080375,-0.044094,-0.062785,-0.076009,0.014327,0.051859,-0.061614,0.042178,0.029991,-0.054579,0.075285,0.026296,-0.035235,0.004177,-0.033990,-0.000095,0.056060,0.060868,-0.057519,-0.064108,0.031606,0.011186,-0.000972,0.004231,-0.013557,0.086535,0.000566,0.006737,-0.030903,0.025191,0.039434,-0.020041,-0.017629,0.027914,-0.088682,-0.060198,0.016273,0.012767,-0.070689,0.013192,-0.004182,0.079332,0.042274,0.095610,0.042961,-0.062793,-0.045921,-0.014821,0.032354,0.067529,0.040403,0.050975,0.050540,0.132203,1.000000,-0.005471,0.095433,0.003124,0.111850
-0.023380,-0.017101,0.006187,0.031432,-0.014853,0.015174,0.029064,0.058606,-0.008550,0.028822,0.042629,0.014587,0.080793,0.085031,-0.014482,-0.108281,-0.088112,-0.018534,-0.031762,0.039659,0.042221,-0.020189,0.005187,-0.009994,0.056691,-0.009312,-0.010634,0.033123,0.057503,-0.040178,-0.008538,-0.070125,0.044962,0.087157,0.012228,-0.015561,-0.054419,-0.006734,0.042362,0.029252,-0.012635,0.073971,0.035459,0.030303,0.097593,0.072964,0.153179,0.112781,0.122097,-0.015056,0.038927,-0.117327,-0.041970,0.013030,0.024550,0.002437,-0.066912,0.037714,0.037314,-0.031720,-0.040080,-0.025060,-0.061889,-0.005471,1.000000,0.088861,0.031976,0.028076
-0.001601,0.024815,0.010006,0.007356,-0.028891,-0.000794,-0.068282,0.029788,0.062294,-0.062334,-0.054342,-0.012263,0.062844,-0.002011,0.081007,-0.122544,0.042330,0.083086,-0.044651,0.089360,-0.007932,-0.013199,0.054313,-0.006275,-0.019787,0.089888,0.030524,-0.010146,0.015231,-0.015489,-0.013787,-0.016624,0.057122,0.025693,-0.008587,-0.000174,0.062206,-0.013414,0.004161,-0.098123,-0.003957,-0.039170,0.023191,-0.032489,-0.092619,0.066793,0.022561,-0.095674,0.007614,-0.094591,0.002186,0.061284,0.039682,-0.004945,0.050638,-0.036421,0.014555,0.006646,0.064611,0.081632,0.041258,0.015437,0.058003,0.095433,0.088861,1.000000,0.026502,-0.012444
-0.020163,-0.029268,0.044339,0.025837,0.074037,-0.008930,-0.002292,-0.051425,-0.049786,0.028312,-0.060831,0.045913,-0.007267,-0.084944,-0.009773,0.048956,-0.086106,-0.006475,0.051386,0.002174,-0.044173,-0.089564,0.060676,-0.089220,-0.020877,-0.054104,-0.052831,-0.077329,0.060071,-0.003481,-0.042522,-0.044397,0.023494,-0.071695,-0.014125,-0.073842,-0.079474,0.046106,0.009395,-0.014422,0.038354,0.023071,0.004294,-0.005675,-0.095526,0.012352,0.102894,-0.066941,0.000070,-0.059915,0.081371,-0.082009,0.000995,-0.028502,-0.021262,-0.061818,0.042202,-0.024026,0.057957,0.063122,0.013207,0.065789,0.052525,0.003124,0.031976,0.026502,1.000000,0.050766
0.003918,-0.118714,-0.010740,0.019046,0.010681,0.090089,0.031400,0.004148,-0.030866,0.003935,-0.001847,-0.068825,-0.008167,0.001159,0.090332,-0.018049,0.018170,0.108421,0.035177,0.131129,-0.098702,-0.112270,-0.046655,0.089194,-0.073017,0.061286,0.078106,-0.044873,0.017376,-0.040351,-0.002910,-0.060103,-0.010650,0.033652,0.352781,0.060890,0.012660,0.028695,0.180810,0.132081,-0.077716,-0.047477,0.044359,0.067916,-0.077740,-0.074845,-0.051207,-0.041097,-0.034546,0.044173,0.006832,0.022583,-0.057614,0.046791,-0.065305,-0.049094,-0.031517,-0.118013,0.035368,0.040226,0.012775,0.005873,-0.021746,0.111850,0.028076,-0.012444,0.050766,1.000000
