0.998733,0.998250,0.995746,0.999281,0.998884,0.999396,0.999416,0.999823,0.999567,0.999515,0.999310,0.999354,0.999514,0.999306,0.998231,0.999071,0.998990,0.999350,0.999321,0.999200,0.999388,0.999413,0.999001,0.999163,0.998756,0.998298,0.997651,0.997812,0.998734,0.998771,0.997845,0.998585,0.995248,0.998970,0.998038,0.997133,0.995658,0.999158,0.997311,0.999026,0.998770,1.000000,0.999372,0.999001,0.998971,0.999250,0.998873,0.998652,0.994673,0.999080,0.999228,0.998955,0.998940,0.997324,0.998711,0.998211,0.996978,0.996886,0.992634,0.988651,0.991853,0.984848,0.997135,0.998775,0.999190,0.998312,0.994053,0.995072
0.997718,0.997494,0.995219,0.998885,0.998181,0.998890,0.999032,0.999100,0.999273,0.999303,0.998546,0.998475,0.998336,0.998329,0.996685,0.998319,0.998062,0.999057,0.998648,0.998215,0.998689,0.998932,0.998437,0.998362,0.997758,0.996809,0.996092,0.996599,0.997747,0.997811,0.996813,0.997539,0.994056,0.998084,0.998874,0.997952,0.995747,0.999067,0.998162,0.999654,0.999333,0.999372,1.000000,0.999636,0.997669,0.998215,0.997364,0.997229,0.992889,0.999348,0.999477,0.999522,0.999427,0.995838,0.999279,0.999113,0.998184,0.997967,0.994312,0.990230,0.992953,0.986532,0.998020,0.999289,0.999390,0.998930,0.994283,0.996422
0.997535,0.997484,0.995286,0.998829,0.998061,0.998781,0.998969,0.998792,0.999136,0.999326,0.998521,0.998318,0.997921,0.998193,0.995989,0.998208,0.997906,0.998835,0.998493,0.997823,0.998426,0.998769,0.998223,0.998188,0.997593,0.996429,0.995757,0.996380,0.997519,0.997626,0.996543,0.997278,0.993814,0.997965,0.998861,0.997848,0.995817,0.999032,0.998079,0.999479,0.999278,0.999001,0.999636,1.000000,0.997351,0.997876,0.996786,0.996813,0.991730,0.999347,0.999314,0.999509,0.999224,0.994969,0.999190,0.999135,0.998177,0.997929,0.994115,0.990612,0.993071,0.986619,0.997764,0.999109,0.999145,0.998815,0.994107,0.996520
0.998303,0.997651,0.994861,0.998524,0.998231,0.998649,0.998415,0.999010,0.998566,0.998643,0.999467,0.999048,0.999392,0.999646,0.999293,0.998676,0.998744,0.998763,0.998817,0.999552,0.999131,0.998862,0.998488,0.998937,0.998632,0.999041,0.998364,0.998017,0.998378,0.998427,0.997714,0.998499,0.995124,0.998428,0.995983,0.995158,0.994370,0.998224,0.995166,0.997174,0.996825,0.998971,0.997669,0.997351,1.000000,0.999517,0.999591,0.999775,0.996176,0.997718,0.997734,0.997421,0.997284,0.998469,0.997269,0.996416,0.994855,0.995049,0.990292,0.987160,0.990412,0.982700,0.995279,0.997115,0.997742,0.996550,0.992589,0.992525
0.998716,0.998059,0.995307,0.999059,0.998691,0.999063,0.998858,0.999326,0.998992,0.998994,0.999462,0.999383,0.999532,0.999585,0.998886,0.998968,0.999007,0.998863,0.999122,0.999389,0.999318,0.999125,0.998849,0.999157,0.998931,0.998988,0.998505,0.998385,0.998782,0.998820,0.998007,0.998740,0.995328,0.998853,0.996486,0.995711,0.994804,0.998876,0.995735,0.997710,0.997456,0.999250,0.998215,0.997876,0.999517,1.000000,0.999485,0.999308,0.995343,0.998206,0.998193,0.997841,0.997762,0.997936,0.997700,0.996851,0.995302,0.995510,0.990643,0.987579,0.990782,0.982933,0.995678,0.997572,0.998184,0.997059,0.993209,0.993076
0.997968,0.997121,0.994355,0.998203,0.997863,0.998314,0.998102,0.998830,0.998222,0.998199,0.998958,0.998802,0.999388,0.999252,0.999442,0.998359,0.998398,0.998534,0.998506,0.999449,0.998882,0.998538,0.998198,0.998699,0.998263,0.998757,0.998062,0.997662,0.998098,0.998101,0.997414,0.998192,0.994836,0.998067,0.995712,0.994924,0.993912,0.997886,0.994897,0.996878,0.996481,0.998873,0.997364,0.996786,0.999591,0.999485,1.000000,0.999645,0.996908,0.997338,0.997516,0.997102,0.997161,0.998814,0.996996,0.996025,0.994627,0.994834,0.990223,0.986779,0.990216,0.982458,0.995267,0.996988,0.997540,0.996356,0.992412,0.992102
0.997628,0.996908,0.994096,0.998024,0.997560,0.998074,0.997848,0.998568,0.997986,0.998082,0.999083,0.998617,0.999137,0.999376,0.999535,0.998131,0.998164,0.998552,0.998284,0.999506,0.998726,0.998412,0.997976,0.998468,0.998023,0.998703,0.997924,0.997377,0.997745,0.997757,0.997046,0.997915,0.994394,0.997799,0.995636,0.994821,0.993995,0.997768,0.994833,0.996775,0.996307,0.998652,0.997229,0.996813,0.999775,0.999308,0.999645,1.000000,0.997183,0.997218,0.997360,0.997097,0.996979,0.999025,0.996935,0.996066,0.994695,0.994877,0.990496,0.986966,0.990248,0.982904,0.995278,0.996930,0.997379,0.996294,0.992065,0.992319
0.991704,0.990442,0.988882,0.992906,0.991598,0.992669,0.992561,0.993934,0.992850,0.992868,0.994233,0.993609,0.995169,0.994954,0.997712,0.992828,0.992757,0.994852,0.993118,0.996351,0.994152,0.993660,0.992719,0.993556,0.992307,0.994034,0.992431,0.991626,0.992001,0.991968,0.991206,0.992546,0.988940,0.991836,0.992208,0.991518,0.990026,0.992923,0.991666,0.992781,0.991759,0.994673,0.992889,0.991730,0.996176,0.995343,0.996908,0.997183,1.000000,0.992693,0.993554,0.993046,0.993415,0.998997,0.993185,0.992323,0.991711,0.991942,0.989330,0.984018,0.987541,0.982123,0.992884,0.993653,0.993335,0.992989,0.988195,0.989597
0.997715,0.997546,0.995364,0.998822,0.998225,0.998809,0.998986,0.998867,0.999088,0.999128,0.998552,0.998488,0.998250,0.998269,0.996577,0.998311,0.998078,0.998824,0.998616,0.998115,0.998523,0.998728,0.998241,0.998256,0.997750,0.996916,0.996181,0.996787,0.997757,0.997880,0.996960,0.997559,0.994071,0.998057,0.998648,0.997615,0.995380,0.998994,0.998015,0.999175,0.999115,0.999080,0.999348,0.999347,0.997718,0.998206,0.997338,0.997218,0.992693,1.000000,0.999248,0.999159,0.998965,0.995629,0.999004,0.998755,0.997676,0.997512,0.993395,0.990245,0.992876,0.985926,0.997254,0.998803,0.999003,0.998687,0.994410,0.996305
0.997387,0.997251,0.994963,0.998733,0.998016,0.998606,0.998789,0.998909,0.999036,0.999043,0.998391,0.998426,0.998388,0.998201,0.996924,0.998167,0.997880,0.998980,0.998473,0.998268,0.998622,0.998788,0.998171,0.998294,0.997500,0.996815,0.995932,0.996440,0.997498,0.997676,0.996636,0.997455,0.994077,0.997824,0.998777,0.997840,0.995331,0.998978,0.998114,0.999366,0.999055,0.999228,0.999477,0.999314,0.997734,0.998193,0.997516,0.997360,0.993554,0.999248,1.000000,0.999434,0.999402,0.996197,0.999163,0.998963,0.998047,0.998004,0.994296,0.990629,0.993438,0.986496,0.997930,0.999302,0.999507,0.999181,0.994607,0.996315
0.996883,0.996763,0.994697,0.998518,0.997535,0.998341,0.998542,0.998573,0.998753,0.998940,0.998287,0.998032,0.997852,0.998027,0.996537,0.997770,0.997404,0.998989,0.998164,0.998127,0.998336,0.998616,0.997816,0.997943,0.997097,0.996322,0.995304,0.995816,0.997015,0.997114,0.996066,0.996941,0.993316,0.997362,0.999088,0.998033,0.995632,0.998888,0.998332,0.999473,0.999083,0.998955,0.999522,0.999509,0.997421,0.997841,0.997102,0.997097,0.993046,0.999159,0.999434,1.000000,0.999605,0.995848,0.999430,0.999403,0.998723,0.998504,0.995044,0.991173,0.993656,0.987543,0.998341,0.999443,0.999299,0.999194,0.994266,0.996950
0.996757,0.996553,0.994569,0.998295,0.997374,0.998196,0.998353,0.998486,0.998632,0.998700,0.997987,0.997848,0.997859,0.997760,0.996597,0.997628,0.997256,0.998868,0.998070,0.998032,0.998252,0.998452,0.997751,0.997852,0.996948,0.996095,0.995099,0.995637,0.996897,0.997056,0.996007,0.996866,0.993252,0.997190,0.998867,0.997832,0.995355,0.998597,0.998076,0.999349,0.998874,0.998940,0.999427,0.999224,0.997284,0.997762,0.997161,0.996979,0.993415,0.998965,0.999402,0.999605,1.000000,0.995988,0.999236,0.999146,0.998804,0.998403,0.995463,0.991001,0.993535,0.987221,0.998634,0.999533,0.999371,0.999114,0.994487,0.996589
0.995195,0.994233,0.991980,0.996091,0.995121,0.995978,0.995820,0.996882,0.996090,0.996107,0.997198,0.996749,0.997717,0.997724,0.999242,0.996058,0.996039,0.997423,0.996300,0.998642,0.997090,0.996711,0.996020,0.996620,0.995712,0.996941,0.995642,0.995046,0.995459,0.995403,0.994686,0.995864,0.992270,0.995331,0.994744,0.994051,0.992673,0.996101,0.994136,0.995541,0.994837,0.997324,0.995838,0.994969,0.998469,0.997936,0.998814,0.999025,0.998997,0.995629,0.996197,0.995848,0.995988,1.000000,0.995969,0.995083,0.994034,0.994361,0.990813,0.986034,0.989467,0.983062,0.994898,0.996073,0.996172,0.995465,0.990863,0.991823
0.996597,0.996497,0.994368,0.998283,0.997160,0.998057,0.998217,0.998287,0.998467,0.998602,0.998036,0.997747,0.997625,0.997801,0.996460,0.997565,0.997184,0.998706,0.997876,0.997954,0.998140,0.998448,0.997594,0.997772,0.996804,0.996083,0.995152,0.995565,0.996713,0.996857,0.995746,0.996736,0.993276,0.997000,0.998874,0.997966,0.995261,0.998649,0.998283,0.999263,0.998927,0.998711,0.999279,0.999190,0.997269,0.997700,0.996996,0.996935,0.993185,0.999004,0.999163,0.999430,0.999236,0.995969,1.000000,0.999614,0.998452,0.998746,0.995044,0.991058,0.993638,0.987230,0.998137,0.999231,0.999080,0.999069,0.994324,0.996752
0.995674,0.995645,0.993875,0.997721,0.996420,0.997422,0.997645,0.997666,0.997959,0.998167,0.997349,0.996975,0.996763,0.997029,0.995473,0.996809,0.996287,0.998297,0.997170,0.997215,0.997439,0.997855,0.996875,0.996919,0.995895,0.995024,0.993865,0.994490,0.995776,0.995961,0.994717,0.995730,0.991959,0.996183,0.999194,0.998155,0.995104,0.998238,0.998544,0.999248,0.998888,0.998211,0.999113,0.999135,0.996416,0.996851,0.996025,0.996066,0.992323,0.998755,0.998963,0.999403,0.999146,0.995083,0.999614,1.000000,0.998842,0.999191,0.995702,0.991229,0.993856,0.988096,0.998397,0.999201,0.998800,0.999121,0.993849,0.997447
0.993746,0.993748,0.992494,0.996349,0.994715,0.995846,0.996210,0.996174,0.996505,0.996800,0.995809,0.995336,0.995269,0.995462,0.994201,0.995176,0.994595,0.997269,0.995613,0.995910,0.995998,0.996364,0.995237,0.995312,0.994088,0.993089,0.991730,0.992445,0.993901,0.994077,0.992792,0.993945,0.990143,0.994407,0.998698,0.997731,0.994338,0.997058,0.998021,0.998486,0.997963,0.996978,0.998184,0.998177,0.994855,0.995302,0.994627,0.994695,0.991711,0.997676,0.998047,0.998723,0.998804,0.994034,0.998452,0.998842,1.000000,0.998450,0.997347,0.991905,0.993898,0.989148,0.998612,0.998830,0.997933,0.998578,0.992942,0.997455
0.993824,0.993786,0.992205,0.996235,0.994634,0.995837,0.996137,0.996130,0.996489,0.996706,0.995835,0.995410,0.995308,0.995504,0.994396,0.995164,0.994551,0.997155,0.995595,0.996027,0.996030,0.996497,0.995353,0.995471,0.994112,0.993256,0.991930,0.992639,0.993976,0.994114,0.992815,0.994103,0.990438,0.994349,0.998333,0.997336,0.993859,0.996907,0.997654,0.998153,0.997726,0.996886,0.997967,0.997929,0.995049,0.995510,0.994834,0.994877,0.991942,0.997512,0.998004,0.998504,0.998403,0.994361,0.998746,0.999191,0.998450,1.000000,0.996383,0.991350,0.993824,0.988489,0.998304,0.998585,0.997822,0.998440,0.993118,0.996647
0.988128,0.988070,0.987126,0.991399,0.989331,0.990807,0.991313,0.991422,0.991750,0.992113,0.990889,0.990221,0.990485,0.990686,0.990061,0.989867,0.989155,0.993112,0.990555,0.991533,0.991184,0.991665,0.990104,0.990225,0.988619,0.987748,0.986258,0.986955,0.988495,0.988635,0.986904,0.988595,0.984688,0.989026,0.995494,0.994546,0.990601,0.992462,0.994706,0.994734,0.993791,0.992634,0.994312,0.994115,0.990292,0.990643,0.990223,0.990496,0.989330,0.993395,0.994296,0.995044,0.995463,0.990813,0.995044,0.995702,0.997347,0.996383,1.000000,0.991264,0.992937,0.990712,0.997308,0.995892,0.994269,0.995478,0.988765,0.994972
0.985838,0.986184,0.983245,0.988857,0.986999,0.988226,0.988411,0.987899,0.988845,0.988923,0.988230,0.987570,0.987324,0.987731,0.986083,0.987426,0.986835,0.989425,0.987839,0.987940,0.987999,0.988399,0.987661,0.987643,0.986367,0.985487,0.984268,0.984879,0.986215,0.986540,0.985785,0.986627,0.982712,0.986486,0.991239,0.990799,0.984849,0.989723,0.990746,0.990749,0.990175,0.988651,0.990230,0.990612,0.987160,0.987579,0.986779,0.986966,0.984018,0.990245,0.990629,0.991173,0.991001,0.986034,0.991058,0.991229,0.991905,0.991350,0.991264,1.000000,0.997945,0.989327,0.991184,0.991256,0.990311,0.991276,0.986690,0.990688
0.988889,0.988977,0.986583,0.991573,0.990078,0.991230,0.991318,0.991121,0.991726,0.991832,0.991104,0.990696,0.990657,0.990712,0.989563,0.990610,0.989865,0.992248,0.990897,0.991143,0.991107,0.991479,0.990603,0.990825,0.989491,0.988762,0.987566,0.988136,0.989401,0.989731,0.989002,0.989816,0.986161,0.989505,0.993888,0.993157,0.987598,0.992420,0.993456,0.993398,0.992891,0.991853,0.992953,0.993071,0.990412,0.990782,0.990216,0.990248,0.987541,0.992876,0.993438,0.993656,0.993535,0.989467,0.993638,0.993856,0.993898,0.993824,0.992937,0.997945,1.000000,0.991337,0.993690,0.993800,0.993216,0.994030,0.989602,0.992687
0.980227,0.979522,0.979201,0.983804,0.981523,0.983183,0.983519,0.983640,0.984054,0.984507,0.983455,0.982694,0.982741,0.983295,0.982299,0.982068,0.981111,0.985358,0.982599,0.983966,0.983360,0.983743,0.982021,0.982559,0.980699,0.980015,0.978201,0.979235,0.980572,0.980779,0.979250,0.980627,0.976843,0.981252,0.988701,0.987416,0.982962,0.985003,0.988373,0.987272,0.986244,0.984848,0.986532,0.986619,0.982700,0.982933,0.982458,0.982904,0.982123,0.985926,0.986496,0.987543,0.987221,0.983062,0.987230,0.988096,0.989148,0.988489,0.990712,0.989327,0.991337,1.000000,0.989067,0.988107,0.986085,0.988335,0.980342,0.990413
0.993911,0.993543,0.992155,0.996071,0.994604,0.995872,0.996001,0.996310,0.996476,0.996694,0.995829,0.995525,0.995687,0.995653,0.994867,0.995109,0.994640,0.997342,0.995664,0.996202,0.996080,0.996335,0.995377,0.995484,0.994202,0.993492,0.992194,0.992759,0.994085,0.994196,0.993077,0.994210,0.990374,0.994445,0.997815,0.996589,0.993932,0.996695,0.996873,0.998043,0.997142,0.997135,0.998020,0.997764,0.995279,0.995678,0.995267,0.995278,0.992884,0.997254,0.997930,0.998341,0.998634,0.994898,0.998137,0.998397,0.998612,0.998304,0.997308,0.991184,0.993690,0.989067,1.000000,0.998909,0.997955,0.998036,0.992584,0.995793
0.996351,0.996164,0.994199,0.998068,0.996955,0.997870,0.998071,0.998249,0.998365,0.998455,0.997752,0.997644,0.997653,0.997565,0.996482,0.997261,0.996918,0.998754,0.997670,0.997851,0.998014,0.998240,0.997406,0.997562,0.996532,0.995823,0.994734,0.995246,0.996441,0.996599,0.995457,0.996428,0.992798,0.996799,0.998982,0.997964,0.995302,0.998455,0.998233,0.999321,0.998820,0.998775,0.999289,0.999109,0.997115,0.997572,0.996988,0.996930,0.993653,0.998803,0.999302,0.999443,0.999533,0.996073,0.999231,0.999201,0.998830,0.998585,0.995892,0.991256,0.993800,0.988107,0.998909,1.000000,0.999303,0.999256,0.994114,0.996871
0.997473,0.997240,0.994935,0.998657,0.997972,0.998619,0.998691,0.998891,0.998983,0.998974,0.998381,0.998414,0.998372,0.998197,0.996964,0.998209,0.997918,0.998948,0.998459,0.998299,0.998640,0.998789,0.998267,0.998323,0.997679,0.996865,0.996064,0.996489,0.997583,0.997757,0.996841,0.997597,0.994101,0.997847,0.998486,0.997619,0.995126,0.998822,0.997845,0.999271,0.998823,0.999190,0.999390,0.999145,0.997742,0.998184,0.997540,0.997379,0.993335,0.999003,0.999507,0.999299,0.999371,0.996172,0.999080,0.998800,0.997933,0.997822,0.994269,0.990311,0.993216,0.986085,0.997955,0.999303,1.000000,0.999019,0.994388,0.995867
0.995753,0.995707,0.993920,0.997777,0.996560,0.997436,0.997636,0.997754,0.997964,0.998024,0.997239,0.997106,0.997103,0.996993,0.995878,0.996855,0.996415,0.998328,0.997186,0.997336,0.997492,0.997714,0.996886,0.996938,0.996003,0.995331,0.994200,0.994815,0.995949,0.996108,0.994946,0.995918,0.992506,0.996290,0.999083,0.998171,0.994837,0.998253,0.998604,0.999131,0.998830,0.998312,0.998930,0.998815,0.996550,0.997059,0.996356,0.996294,0.992989,0.998687,0.999181,0.999194,0.999114,0.995465,0.999069,0.999121,0.998578,0.998440,0.995478,0.991276,0.994030,0.988335,0.998036,0.999256,0.999019,1.000000,0.994408,0.997403
0.992262,0.992007,0.989258,0.993681,0.992828,0.993532,0.993637,0.993627,0.994118,0.993762,0.993207,0.993276,0.993194,0.992918,0.991733,0.993231,0.992989,0.993765,0.993578,0.993127,0.993611,0.993649,0.993042,0.993339,0.992498,0.991686,0.991009,0.991485,0.992384,0.992787,0.992429,0.992601,0.989196,0.992513,0.993805,0.993165,0.988504,0.993965,0.993306,0.994241,0.993911,0.994053,0.994283,0.994107,0.992589,0.993209,0.992412,0.992065,0.988195,0.994410,0.994607,0.994266,0.994487,0.990863,0.994324,0.993849,0.992942,0.993118,0.988765,0.986690,0.989602,0.980342,0.992584,0.994114,0.994388,0.994408,1.000000,0.990895
0.991247,0.991291,0.991018,0.994435,0.992463,0.993644,0.994394,0.994119,0.994478,0.994689,0.993615,0.993224,0.992892,0.993213,0.991792,0.992722,0.991994,0.994988,0.993128,0.993640,0.993474,0.993949,0.992607,0.992697,0.991570,0.990668,0.988945,0.989864,0.991398,0.991671,0.989992,0.991193,0.987523,0.991986,0.998522,0.997723,0.993362,0.995381,0.998663,0.997271,0.997142,0.995072,0.996422,0.996520,0.992525,0.993076,0.992102,0.992319,0.989597,0.996305,0.996315,0.996950,0.996589,0.991823,0.996752,0.997447,0.997455,0.996647,0.994972,0.990688,0.992687,0.990413,0.995793,0.996871,0.995867,0.997403,0.990895,1.000000
