-0.069347,0.018496,0.001218,-0.077847,0.007798,0.224955,0.112674,0.252621,0.242561,0.277637,-0.185160,-0.143441,0.086570,-0.158554,-0.094487,0.038562,-0.006979,0.059730,0.131382,-0.065981,0.040584,0.040558,0.046406,-0.011151,-0.049995,-0.019133,0.008199,-0.108217,-0.015613,-0.010772,0.016525,-0.030999,0.012217,-0.048153,-0.047830,0.180609,-0.091288,-0.085198,1.000000,0.442325,0.453754,0.269688,0.380115,0.323935,-0.121046,-0.079952,-0.031103,-0.051752,-0.075264,0.231934,0.277175,0.136648,0.237764,0.018813,-0.049521,0.014160,0.135918,-0.083936,0.068800,-0.079435,-0.032492,0.120797,0.183666,0.057751,-0.044148,0.052678,0.025343,0.604704
-0.044370,0.009581,0.042215,-0.190839,0.045573,0.287913,0.227365,0.372612,0.380634,0.374863,-0.128137,-0.218321,0.014848,-0.165736,-0.007847,0.013755,-0.016594,-0.007151,0.121166,0.032663,0.078235,0.118120,-0.013661,0.079691,-0.100713,0.067195,-0.008661,-0.038455,-0.023250,-0.060089,0.045460,-0.019467,0.046163,-0.037738,-0.023992,0.130279,-0.048090,-0.151445,0.442325,1.000000,0.658982,0.438035,0.858691,0.506342,-0.079151,-0.124922,-0.066216,-0.134083,-0.033870,0.171095,0.371700,0.215531,0.270357,-0.008790,-0.039889,0.091568,0.130680,-0.008242,0.046332,0.028844,0.050901,0.109044,0.293335,0.160322,-0.008240,0.167688,0.014548,0.484456
-0.102443,0.037550,-0.002004,-0.088773,0.023993,0.301821,0.272875,0.384433,0.365535,0.285690,-0.177377,-0.152195,0.036930,-0.212066,-0.076576,0.050223,-0.007798,-0.031919,0.119641,0.009580,0.073234,0.097717,0.026899,0.068283,-0.088011,0.031193,-0.026538,-0.016331,-0.010556,-0.061013,0.052866,-0.016200,-0.004706,-0.042199,0.017949,0.180251,-0.050686,-0.083537,0.453754,0.658982,1.000000,0.417482,0.668059,0.353882,-0.137631,-0.084748,-0.017547,-0.140672,-0.097771,0.132959,0.270263,0.157760,0.220332,-0.020853,-0.032792,0.087504,0.130786,0.024440,0.054157,0.016429,0.024859,0.078946,0.155828,0.099678,0.040244,0.042398,0.012806,0.396711
0.061120,0.098153,0.037432,0.081959,0.183931,0.406488,0.534740,0.932663,0.369394,0.413574,-0.217569,0.022894,0.616712,-0.068295,-0.280329,0.142823,0.125282,0.160156,0.184827,-0.185806,-0.030401,0.045620,0.018314,0.038609,-0.019601,0.124716,0.066349,-0.033379,0.071550,0.034785,0.095508,-0.014107,0.035622,0.051835,0.005224,0.160112,0.059484,0.079078,0.269688,0.438035,0.417482,1.000000,0.378098,0.391222,-0.214324,0.091532,0.372104,0.080257,-0.163152,0.240838,0.234675,0.149562,0.215429,0.079942,0.029318,0.049921,0.076721,0.009660,0.068871,0.018976,0.028816,0.077769,0.117919,0.205204,0.002936,0.040497,-0.035391,0.412765
-0.054750,0.000648,-0.031005,-0.202310,0.023620,0.384814,0.231142,0.366667,0.513628,0.501170,-0.156456,-0.244938,-0.025392,-0.208866,-0.033528,0.048939,0.021805,0.019986,0.149948,0.018230,0.122286,0.147116,0.007245,0.101842,-0.066834,0.044169,-0.024812,-0.042792,-0.026471,-0.074181,0.057575,-0.019728,0.037516,-0.059176,-0.050892,0.100244,-0.043629,-0.193315,0.380115,0.858691,0.668059,0.378098,1.000000,0.619121,-0.113007,-0.124598,-0.093534,-0.183299,-0.064335,0.214930,0.382841,0.212537,0.283600,-0.024462,-0.020935,0.082099,0.093936,-0.013064,0.085219,0.088137,0.071756,0.121334,0.292633,0.120134,0.001094,0.120819,0.030088,0.408270
-0.092525,0.010788,-0.072485,-0.220339,-0.037709,0.461321,0.125587,0.464602,0.546249,0.814152,-0.281845,-0.340412,0.019889,-0.313289,-0.272244,0.096929,0.006681,0.066582,0.223395,-0.138243,0.080350,0.115656,0.006573,0.064815,0.036769,0.060384,0.067264,-0.027926,-0.002002,0.039780,0.074741,-0.000607,-0.011740,-0.056119,-0.074930,0.129677,-0.070465,-0.258526,0.323935,0.506342,0.353882,0.391222,0.619121,1.000000,-0.313465,-0.123687,-0.068998,-0.303055,-0.317690,0.407674,0.488880,0.266499,0.253025,-0.139059,-0.036659,0.024756,0.109654,-0.028405,0.114793,0.013831,-0.000044,0.094255,0.174208,0.045510,-0.018174,0.052270,0.046334,0.431824
0.170411,-0.037653,0.012355,0.089042,0.215115,-0.172792,-0.027042,-0.238984,-0.200946,-0.246318,0.630245,0.398447,0.063685,0.564273,0.572162,0.026459,0.092135,0.054411,-0.019130,0.475812,-0.029183,-0.054112,-0.028386,-0.068760,-0.000785,0.063447,0.012362,-0.037139,-0.009652,0.069274,-0.037223,0.014451,0.072805,0.145491,0.214036,-0.092880,0.122987,0.176597,-0.121046,-0.079151,-0.137631,-0.214324,-0.113007,-0.313465,1.000000,-0.055083,-0.130097,0.660959,0.637691,-0.225589,-0.168121,-0.102583,-0.027200,0.395881,-0.001655,-0.083680,-0.011898,-0.097741,-0.011783,0.125712,0.009466,0.036957,-0.011776,0.040475,0.079977,0.060048,0.041413,-0.122961
-0.021132,-0.059194,0.015344,0.162189,-0.038088,-0.198057,-0.030168,-0.024170,-0.174719,-0.145599,-0.083242,0.205984,0.228719,-0.008521,-0.164398,0.006916,-0.017535,0.076616,-0.099638,-0.131944,0.024253,0.034162,0.017826,0.016070,-0.006004,0.046311,0.022010,0.090290,0.001668,-0.047324,-0.012362,0.030488,-0.005744,0.001329,-0.085830,-0.033468,-0.025453,0.385705,-0.079952,-0.124922,-0.084748,0.091532,-0.124598,-0.123687,-0.055083,1.000000,0.757449,0.182217,0.014078,-0.015168,-0.082420,-0.039926,0.008047,0.082355,0.009583,0.020669,-0.031556,-0.023539,0.087644,0.112558,0.056197,0.059542,0.057109,0.062410,0.041436,0.086547,-0.026017,-0.082419
-0.007558,-0.088573,0.022202,0.191124,-0.055339,-0.157313,0.068007,0.216593,-0.147246,-0.098641,-0.171192,0.166223,0.497514,0.016565,-0.266805,0.016253,0.007916,0.131834,-0.076151,-0.188914,-0.003090,0.063320,0.047826,0.054639,0.026569,0.058359,0.043155,0.051231,0.012686,-0.025361,0.006753,-0.010908,0.016649,0.000885,-0.027182,0.029859,0.000829,0.273862,-0.031103,-0.066216,-0.017547,0.372104,-0.093534,-0.068998,-0.130097,0.757449,1.000000,0.324950,-0.026765,0.079366,0.000841,-0.014557,0.056056,0.163587,0.021634,0.028531,-0.015343,-0.007009,0.100599,0.060561,0.043329,0.061573,0.111089,0.124219,0.099353,0.083998,-0.029903,0.025152
0.111956,-0.074498,0.008092,0.176609,0.106253,-0.247047,0.025491,-0.010089,-0.277032,-0.281204,0.252494,0.426140,0.469707,0.453046,0.266986,0.072682,0.087327,0.165883,-0.036702,0.180883,-0.049265,-0.048790,0.010764,-0.033187,0.022184,0.021278,0.017539,-0.004103,-0.050814,0.030721,-0.064066,-0.013014,0.047469,0.067361,0.221086,-0.025940,0.076422,0.235438,-0.051752,-0.134083,-0.140672,0.080257,-0.183299,-0.303055,0.660959,0.182217,0.324950,1.000000,0.602799,-0.096051,-0.122934,-0.085308,0.034651,0.563102,0.005425,-0.068227,-0.052901,-0.071898,-0.008895,0.123768,0.027658,0.112252,0.027642,0.108615,0.079915,0.072329,0.011775,-0.026704
0.062401,-0.089355,0.083364,0.100873,0.144270,-0.161012,0.000058,-0.210587,-0.181822,-0.288847,0.337838,0.334800,0.051947,0.297728,0.559440,-0.014173,0.048841,0.034553,-0.009416,0.369715,-0.016025,-0.043764,0.027685,-0.107341,-0.033246,-0.032401,-0.044987,0.005687,-0.028410,0.009295,-0.008668,-0.017915,0.086596,0.099690,0.147539,-0.087837,0.033651,0.159620,-0.075264,-0.033870,-0.097771,-0.163152,-0.064335,-0.317690,0.637691,0.014078,-0.026765,0.602799,1.000000,-0.193774,-0.133993,-0.110568,0.017076,0.583928,0.051202,-0.049063,-0.105345,-0.125328,-0.100145,0.197229,-0.002512,0.049579,0.051572,0.102941,0.073257,0.037761,0.015802,-0.107333
-0.084679,0.037201,-0.032692,-0.102515,-0.018276,0.207812,0.122399,0.258136,0.245626,0.334916,-0.209031,-0.190603,0.118808,-0.144025,-0.245865,0.199978,0.105168,0.198919,0.144951,-0.130878,0.036303,0.053258,0.085304,0.074752,0.126629,-0.013937,-0.002417,-0.038930,0.073418,0.049070,0.059016,-0.045631,0.057006,-0.062081,0.014766,0.090165,-0.085673,-0.179372,0.231934,0.171095,0.132959,0.240838,0.214930,0.407674,-0.225589,-0.015168,0.079366,-0.096051,-0.193774,1.000000,0.387480,0.135784,0.196142,-0.028749,0.021755,-0.005715,0.122397,0.054733,0.098267,0.039927,-0.022089,0.159800,0.045952,0.119592,0.045202,0.012407,0.096789,0.323829
-0.122141,-0.027578,-0.058542,-0.224588,-0.022362,0.213713,0.011020,0.218967,0.272138,0.371765,-0.208804,-0.238952,0.021650,-0.166472,-0.161914,0.080331,-0.014976,-0.009380,0.135935,-0.076750,0.033222,0.064206,0.039505,0.032126,-0.009774,-0.014885,0.014128,-0.043927,-0.021527,-0.011961,0.017224,-0.030922,0.017309,-0.088586,-0.039406,0.033823,-0.137559,-0.227760,0.277175,0.371700,0.270263,0.234675,0.382841,0.488880,-0.168121,-0.082420,0.000841,-0.122934,-0.133993,0.387480,1.000000,0.316225,0.314265,-0.076171,-0.037645,0.065021,0.206675,-0.045121,0.057753,0.027326,0.073721,0.062671,0.173234,0.137341,0.167160,0.243585,0.016411,0.419742
0.002704,0.027499,-0.028689,-0.112160,0.029987,0.080150,-0.045505,0.137525,0.076515,0.173695,-0.095278,-0.153813,-0.018991,-0.105947,-0.073784,0.107559,0.019136,0.188215,0.181443,0.076839,0.167203,0.159244,0.044307,0.084146,-0.022344,0.075466,0.059678,-0.056604,0.037319,-0.005380,0.005834,-0.009305,0.053060,-0.046052,0.003462,-0.012788,-0.090195,-0.100228,0.136648,0.215531,0.157760,0.149562,0.212537,0.266499,-0.102583,-0.039926,-0.014557,-0.085308,-0.110568,0.135784,0.316225,1.000000,0.431933,0.069776,0.004934,0.148992,0.339913,-0.025879,0.044688,0.044226,0.066119,-0.010869,0.213587,-0.007176,0.006668,0.144848,0.008597,0.229136
-0.000473,0.019244,0.019569,-0.057852,0.116188,0.115821,0.100135,0.200748,0.136628,0.169747,-0.033680,-0.021661,0.088643,-0.001035,-0.030374,0.207171,0.147926,0.143361,0.165590,-0.002655,0.047395,0.071323,0.034613,-0.003279,-0.030617,0.022758,0.038914,-0.083495,0.047493,-0.029231,0.088630,0.015080,0.092156,0.049872,0.087253,0.042506,-0.020693,-0.073763,0.237764,0.270357,0.220332,0.215429,0.283600,0.253025,-0.027200,0.008047,0.056056,0.034651,0.017076,0.196142,0.314265,0.431933,1.000000,0.069103,0.054956,0.140970,0.382115,0.023953,0.083899,0.168121,0.059591,0.089990,0.351700,0.290086,0.148181,0.227362,0.061846,0.324423
0.095597,-0.071013,0.034708,0.081806,0.108821,-0.103156,0.064905,0.027041,-0.120722,-0.131644,0.180027,0.254255,0.256691,0.238457,0.318994,0.056301,0.019916,0.225402,0.049372,0.332917,0.020247,0.000238,0.047020,-0.036622,-0.004899,0.043008,-0.000038,-0.013454,-0.020236,0.018011,-0.010606,-0.005779,0.091026,0.073254,0.139498,0.000946,0.008953,0.121117,0.018813,-0.008790,-0.020853,0.079942,-0.024462,-0.139059,0.395881,0.082355,0.163587,0.563102,0.583928,-0.028749,-0.076171,0.069776,0.069103,1.000000,0.140373,0.037490,-0.042113,-0.021724,-0.034989,0.126187,-0.006069,0.060547,0.056808,0.081230,0.037282,0.043900,0.020527,0.021593
0.035487,0.070654,-0.001189,-0.035508,0.088069,-0.017217,0.096911,0.017258,-0.031920,-0.023629,-0.014472,0.051029,0.088465,0.037281,0.046156,0.041885,0.001397,0.102055,-0.003427,0.071427,0.034088,0.067935,0.058572,0.071774,0.014342,-0.012607,-0.007281,-0.070148,0.014014,0.011271,0.036932,0.057467,0.015788,-0.016508,0.132142,-0.067417,0.044734,-0.021089,-0.049521,-0.039889,-0.032792,0.029318,-0.020935,-0.036659,-0.001655,0.009583,0.021634,0.005425,0.051202,0.021755,-0.037645,0.004934,0.054956,0.140373,1.000000,0.600668,0.002773,0.284133,0.046357,0.100818,0.046840,0.114592,0.017824,-0.036822,0.080008,0.026610,0.077184,0.018466
-0.005575,0.037460,0.001889,-0.066262,-0.002527,-0.038163,0.020969,0.035228,-0.012154,-0.020844,-0.106112,-0.071863,0.022709,-0.060953,-0.036678,-0.001778,-0.040195,0.022520,-0.032524,-0.021621,0.163742,0.206232,0.058824,0.174095,-0.022117,0.048255,0.033201,0.007604,-0.014960,-0.062271,0.006338,-0.016919,-0.032589,-0.023595,0.065209,0.038150,-0.017182,0.015737,0.014160,0.091568,0.087504,0.049921,0.082099,0.024756,-0.083680,0.020669,0.028531,-0.068227,-0.049063,-0.005715,0.065021,0.148992,0.140970,0.037490,0.600668,1.000000,0.117871,0.382351,-0.001464,0.085286,0.027907,0.125785,0.060820,-0.030522,0.035748,0.151729,0.044232,0.165396
0.079502,0.063182,0.148624,-0.021444,0.061204,0.055556,0.019209,0.063721,0.039985,0.075338,0.010481,-0.036802,0.043324,0.000595,-0.062589,0.097616,-0.035489,0.021193,0.064517,-0.019481,0.087531,0.028722,0.017904,0.027064,-0.059511,0.043631,0.060048,-0.065471,0.041885,-0.019965,0.070810,-0.014130,0.055395,0.016862,0.042525,-0.001955,-0.020008,-0.031656,0.135918,0.130680,0.130786,0.076721,0.093936,0.109654,-0.011898,-0.031556,-0.015343,-0.052901,-0.105345,0.122397,0.206675,0.339913,0.382115,-0.042113,0.002773,0.117871,1.000000,-0.006966,0.040433,0.048451,0.067356,0.039501,0.169519,0.042778,0.047424,0.141310,0.025621,0.227607
0.037527,0.070832,-0.021560,0.030166,0.017584,-0.049688,0.075205,0.003836,-0.072481,-0.055654,-0.048604,0.014616,0.020280,0.002255,-0.096445,0.081017,0.049702,0.076442,0.010544,-0.067294,0.150327,0.196106,0.114333,0.201383,0.042324,0.032343,0.017517,0.035936,0.002427,0.033563,-0.016467,-0.002859,-0.037627,0.068830,0.139790,0.067334,0.009548,0.022401,-0.083936,-0.008242,0.024440,0.009660,-0.013064,-0.028405,-0.097741,-0.023539,-0.007009,-0.071898,-0.125328,0.054733,-0.045121,-0.025879,0.023953,-0.021724,0.284133,0.382351,-0.006966,1.000000,0.085414,0.031965,-0.013183,0.035371,-0.080858,0.013429,0.045482,-0.067439,0.131906,0.005510
0.067020,-0.010596,-0.030936,0.016669,0.001765,-0.004156,0.027807,0.041958,0.006004,0.098676,-0.012338,-0.011150,0.040587,0.030172,-0.100746,0.104599,0.047569,0.048634,-0.068324,-0.015075,0.012322,0.013878,-0.015415,0.029830,0.006333,0.012824,0.074121,0.004764,0.019363,-0.022836,0.032430,-0.013898,-0.061925,0.033260,0.028664,0.101805,-0.027734,0.035785,0.068800,0.046332,0.054157,0.068871,0.085219,0.114793,-0.011783,0.087644,0.100599,-0.008895,-0.100145,0.098267,0.057753,0.044688,0.083899,-0.034989,0.046357,-0.001464,0.040433,0.085414,1.000000,0.054053,0.007171,-0.021789,0.083192,0.132236,0.124189,0.071780,0.021104,0.090437
0.033582,0.044101,0.025129,0.122250,0.059490,-0.003229,0.106928,-0.004108,-0.019258,-0.018863,0.028308,0.114051,0.023555,0.041507,0.032746,0.155360,0.129656,-0.021370,-0.007939,0.012501,0.070926,0.017506,0.002111,-0.007646,-0.087732,-0.049470,-0.042768,-0.017999,-0.000584,-0.035187,0.017502,0.052099,-0.015344,0.031240,0.104583,-0.010085,0.040968,0.138792,-0.079435,0.028844,0.016429,0.018976,0.088137,0.013831,0.125712,0.112558,0.060561,0.123768,0.197229,0.039927,0.027326,0.044226,0.168121,0.126187,0.100818,0.085286,0.048451,0.031965,0.054053,1.000000,0.228649,0.218879,0.026992,0.013034,0.147311,0.080391,-0.008623,-0.001396
0.059909,0.008539,0.006830,0.034357,-0.003241,0.007360,0.008465,-0.019482,0.002112,0.011149,-0.004718,-0.006234,0.010296,0.026829,-0.000886,0.012152,-0.028090,-0.022763,-0.029340,0.020565,0.001509,-0.016841,-0.005207,-0.008265,-0.060204,0.102724,0.066152,-0.043370,-0.032084,-0.009392,-0.088319,0.019019,-0.075178,0.042023,0.010578,0.003771,-0.081289,0.006651,-0.032492,0.050901,0.024859,0.028816,0.071756,-0.000044,0.009466,0.056197,0.043329,0.027658,-0.002512,-0.022089,0.073721,0.066119,0.059591,-0.006069,0.046840,0.027907,0.067356,-0.013183,0.007171,0.228649,1.000000,0.253949,0.041864,0.085707,0.004218,0.003647,-0.037212,0.046263
-0.037180,0.074295,-0.093469,0.050757,0.108238,0.054819,0.135350,0.071206,0.082913,0.117569,-0.038519,0.034147,0.149646,0.036099,-0.046803,0.101643,0.119367,0.011026,0.104866,-0.088176,-0.054162,-0.092339,-0.049530,-0.079426,-0.095140,0.036589,0.050042,-0.069688,0.065033,-0.016617,-0.006203,0.031870,0.018767,0.026313,0.218336,0.143919,0.018941,0.072456,0.120797,0.109044,0.078946,0.077769,0.121334,0.094255,0.036957,0.059542,0.061573,0.112252,0.049579,0.159800,0.062671,-0.010869,0.089990,0.060547,0.114592,0.125785,0.039501,0.035371,-0.021789,0.218879,0.253949,1.000000,0.043613,0.158766,0.072570,0.105191,0.036160,0.291476
0.058364,0.043174,0.019346,0.052217,0.053174,0.001208,0.053167,0.082789,0.044550,0.069311,-0.011718,0.004912,0.076110,0.047966,-0.015193,0.087314,0.076077,0.071671,0.015720,0.001665,0.011547,0.020240,-0.013214,0.029420,0.009249,0.016950,0.020587,0.047879,0.015191,-0.057162,0.115286,0.006048,0.087829,0.057972,0.072212,0.009130,0.070593,0.064868,0.183666,0.293335,0.155828,0.117919,0.292633,0.174208,-0.011776,0.057109,0.111089,0.027642,0.051572,0.045952,0.173234,0.213587,0.351700,0.056808,0.017824,0.060820,0.169519,-0.080858,0.083192,0.026992,0.041864,0.043613,1.000000,0.215970,0.069181,0.116078,0.010251,0.221219
0.026063,0.061385,0.050083,0.062789,0.073064,0.062539,0.179063,0.156484,0.088726,0.046295,0.067390,0.107499,0.190339,0.068959,0.024908,0.147857,0.088608,0.079200,0.057994,0.001265,-0.031587,-0.010480,-0.017958,-0.027387,0.028381,0.006277,0.011212,-0.031656,0.071749,0.033711,-0.010397,-0.001859,0.017474,0.037292,0.183451,0.101661,0.019915,0.068412,0.057751,0.160322,0.099678,0.205204,0.120134,0.045510,0.040475,0.062410,0.124219,0.108615,0.102941,0.119592,0.137341,-0.007176,0.290086,0.081230,-0.036822,-0.030522,0.042778,0.013429,0.132236,0.013034,0.085707,0.158766,0.215970,1.000000,0.351618,0.158891,-0.024416,0.236437
-0.028153,-0.072754,-0.063964,-0.025954,-0.026966,0.011648,0.038938,-0.025021,0.006905,0.002178,0.144823,0.015113,0.025094,0.173649,0.076535,0.073903,-0.025187,0.027999,-0.010552,0.073464,-0.032699,0.003012,0.018529,-0.012191,0.060397,-0.014294,-0.016873,-0.127009,-0.045519,-0.016687,0.008355,0.047178,-0.014634,-0.082965,0.195048,0.016478,-0.031427,-0.059140,-0.044148,-0.008240,0.040244,0.002936,0.001094,-0.018174,0.079977,0.041436,0.099353,0.079915,0.073257,0.045202,0.167160,0.006668,0.148181,0.037282,0.080008,0.035748,0.047424,0.045482,0.124189,0.147311,0.004218,0.072570,0.069181,0.351618,1.000000,0.115004,0.061097,0.058505
-0.112874,-0.138212,-0.032289,-0.145936,-0.022186,-0.100757,-0.088228,-0.006291,-0.052889,-0.018276,0.015848,-0.030807,0.004367,0.050702,-0.014866,-0.006411,-0.051597,0.007520,0.005122,-0.050918,-0.026793,-0.049487,-0.005621,-0.019698,-0.057913,0.012857,0.053963,-0.087792,-0.038662,-0.052869,-0.021783,-0.030624,-0.007855,-0.056920,0.043067,0.051974,-0.052342,-0.075723,0.052678,0.167688,0.042398,0.040497,0.120819,0.052270,0.060048,0.086547,0.083998,0.072329,0.037761,0.012407,0.243585,0.144848,0.227362,0.043900,0.026610,0.151729,0.141310,-0.067439,0.071780,0.080391,0.003647,0.105191,0.116078,0.158891,0.115004,1.000000,0.014071,0.220812
-0.054127,-0.104504,0.057388,-0.045385,-0.020721,-0.003271,-0.066178,-0.037201,0.036385,0.024988,0.035153,-0.000062,-0.018413,0.037694,0.028490,-0.008242,0.040552,0.015544,0.001585,0.048173,0.032926,0.076872,-0.007851,0.051407,-0.057342,0.008015,-0.015851,0.044506,-0.068907,-0.076520,0.006959,-0.016581,0.010277,-0.051038,0.041170,0.059129,-0.006749,-0.029950,0.025343,0.014548,0.012806,-0.035391,0.030088,0.046334,0.041413,-0.026017,-0.029903,0.011775,0.015802,0.096789,0.016411,0.008597,0.061846,0.020527,0.077184,0.044232,0.025621,0.131906,0.021104,-0.008623,-0.037212,0.036160,0.010251,-0.024416,0.061097,0.014071,1.000000,-0.031529
-0.067562,0.011660,-0.013618,-0.151804,0.027656,0.289608,0.214976,0.395955,0.305520,0.368307,-0.186909,-0.185809,0.192299,-0.142707,-0.152188,0.077052,-0.017948,0.019368,0.169222,-0.120952,0.033306,0.039299,0.045858,0.020505,-0.048850,0.009698,0.088452,-0.093134,-0.019087,0.009627,-0.004069,-0.003831,0.035207,-0.054304,0.124805,0.311068,-0.108130,-0.151924,0.604704,0.484456,0.396711,0.412765,0.408270,0.431824,-0.122961,-0.082419,0.025152,-0.026704,-0.107333,0.323829,0.419742,0.229136,0.324423,0.021593,0.018466,0.165396,0.227607,0.005510,0.090437,-0.001396,0.046263,0.291476,0.221219,0.236437,0.058505,0.220812,-0.031529,1.000000
