0.467058,0.530577,0.495877,0.831463,0.656783,0.880753,0.780705,0.979216,0.880621,0.649614,0.599146,0.902354,0.958375,0.656435,0.461350,0.609065,0.494800,0.282357,0.367563,0.418064,0.482377,0.494254,0.370396,0.540657,0.304251,0.285947,0.220725,0.369719,0.385849,0.442096,0.306590,0.132554,0.266157,0.462284,0.566726,0.646139,0.752182,0.798168,0.648199,0.904405,0.907107,1.000000,0.913268,0.572449,0.525100,0.679568,0.644599,0.500420,0.321760,0.217793,0.527369,0.204946,0.241003,0.289446,0.374373,0.339191,-0.029546,0.227081,0.418324,0.235902,0.101436,0.167242,0.571368,0.492648,0.510470,0.109046,0.133104,0.453705
0.405705,0.433625,0.402363,0.694207,0.547392,0.791717,0.663868,0.873758,0.847058,0.717338,0.450556,0.767807,0.826926,0.492717,0.376534,0.557354,0.456542,0.278592,0.380449,0.320688,0.408305,0.418461,0.344066,0.439822,0.270204,0.288785,0.258134,0.323643,0.345093,0.403180,0.269306,0.165314,0.254110,0.410181,0.643013,0.700186,0.639719,0.657184,0.734439,0.966044,0.883070,0.913268,1.000000,0.673968,0.406578,0.539958,0.518073,0.405487,0.324460,0.314778,0.603029,0.234621,0.325150,0.293567,0.404961,0.382897,0.099421,0.282458,0.502578,0.282586,0.164308,0.257117,0.653485,0.580308,0.580342,0.214378,0.193741,0.571177
0.358880,0.338923,0.183241,0.358397,0.373888,0.516755,0.420647,0.545722,0.626159,0.851118,0.214133,0.409787,0.493560,0.238011,0.054622,0.506267,0.404724,0.329410,0.389271,0.028557,0.285115,0.290761,0.304756,0.293446,0.253708,0.233356,0.227708,0.310015,0.323635,0.396148,0.293627,0.160059,0.256079,0.358358,0.397920,0.392101,0.302393,0.306917,0.446799,0.605995,0.497818,0.572449,0.673968,1.000000,0.155420,0.214871,0.212941,0.112434,0.010952,0.680401,0.662029,0.300388,0.305100,0.010768,0.295286,0.278261,0.099195,0.182680,0.341490,0.165974,0.079245,0.186800,0.467906,0.475223,0.496935,0.270356,0.222159,0.443671
0.387352,0.466707,0.418115,0.713489,0.512113,0.535157,0.542192,0.571061,0.464190,0.168611,0.948735,0.713975,0.618737,0.913569,0.811157,0.295390,0.237622,0.191015,0.100883,0.808585,0.477007,0.468748,0.257871,0.505057,0.258549,0.259423,0.166450,0.342234,0.275915,0.258838,0.198518,0.048824,0.184086,0.352482,0.365335,0.433297,0.666416,0.760123,0.366806,0.417078,0.477443,0.525100,0.406578,0.155420,1.000000,0.897353,0.934370,0.974614,0.764445,0.116090,0.255306,0.214120,0.207372,0.756373,0.340344,0.293752,0.093690,0.201493,0.333396,0.297157,0.181899,0.153425,0.337258,0.248922,0.259541,0.015206,0.139967,0.247579
0.443111,0.532104,0.474928,0.837840,0.604542,0.672666,0.665576,0.712483,0.592794,0.260899,0.884898,0.846300,0.753945,0.896496,0.790341,0.413982,0.334508,0.163915,0.192495,0.766659,0.573374,0.581622,0.330649,0.624801,0.294333,0.281039,0.175268,0.365585,0.358874,0.346832,0.233727,0.045461,0.199713,0.406370,0.456792,0.546526,0.782700,0.902661,0.494837,0.577023,0.642971,0.679568,0.539958,0.214871,0.897353,1.000000,0.963847,0.902260,0.685986,0.101912,0.339135,0.165956,0.205401,0.658358,0.393509,0.355554,0.082966,0.253702,0.390967,0.304750,0.185953,0.174530,0.435171,0.337081,0.348010,0.039534,0.136642,0.328221
0.374347,0.466880,0.421380,0.769885,0.536593,0.614304,0.606122,0.671070,0.552759,0.251613,0.890475,0.789044,0.723211,0.901801,0.779152,0.358607,0.278283,0.203117,0.164283,0.750264,0.503337,0.508182,0.274341,0.545455,0.252754,0.250627,0.154008,0.320026,0.295638,0.282048,0.174710,0.035312,0.158049,0.345232,0.417043,0.500690,0.714962,0.825795,0.454120,0.541796,0.591223,0.644599,0.518073,0.212941,0.934370,0.963847,1.000000,0.949067,0.734692,0.083637,0.312302,0.200499,0.221895,0.702274,0.336409,0.300446,0.076241,0.201318,0.365014,0.286062,0.156211,0.144020,0.404498,0.305554,0.310144,-0.008031,0.093536,0.300581
0.350330,0.425966,0.379234,0.668866,0.470646,0.498369,0.505038,0.536130,0.426284,0.138940,0.891948,0.681070,0.578618,0.864544,0.818965,0.262714,0.208125,0.152519,0.095977,0.799620,0.456270,0.452471,0.250833,0.474118,0.232332,0.255025,0.171825,0.296936,0.258846,0.233280,0.155107,0.039448,0.146701,0.312681,0.387492,0.454582,0.641694,0.732416,0.402086,0.430443,0.478983,0.500420,0.405487,0.112434,0.974614,0.902260,0.949067,1.000000,0.853731,0.084161,0.235338,0.173128,0.198952,0.835354,0.352947,0.317643,0.122102,0.238970,0.341899,0.328423,0.211865,0.178674,0.340133,0.252249,0.253464,0.026568,0.142595,0.275184
0.182862,0.215983,0.210322,0.407778,0.237923,0.278521,0.263922,0.324224,0.235183,0.068180,0.628654,0.445086,0.331589,0.583640,0.744034,0.127342,0.081483,0.072748,0.018549,0.702318,0.289033,0.281564,0.144467,0.257173,0.093888,0.213571,0.182320,0.108990,0.102733,0.093438,0.037027,0.007171,0.064792,0.140842,0.338788,0.375519,0.450849,0.502509,0.366329,0.352324,0.349574,0.321760,0.324460,0.010952,0.764445,0.685986,0.734692,0.853731,1.000000,0.043018,0.097302,0.097151,0.148109,0.972636,0.294267,0.277285,0.179476,0.257071,0.266974,0.395591,0.268896,0.224128,0.226712,0.168934,0.151573,0.074868,0.150453,0.262363
0.317821,0.274608,0.085812,0.156348,0.268428,0.274976,0.255193,0.238705,0.314623,0.463777,0.117730,0.189687,0.195572,0.099278,0.041943,0.303261,0.256858,0.185144,0.239920,0.048165,0.220437,0.220533,0.235419,0.221277,0.214225,0.172480,0.180834,0.270242,0.295790,0.309358,0.233452,0.141272,0.197797,0.294054,0.338130,0.284741,0.117047,0.121237,0.288510,0.272823,0.190215,0.217793,0.314778,0.680401,0.116090,0.101912,0.083637,0.084161,0.043018,1.000000,0.597985,0.280915,0.309736,0.065390,0.394473,0.374104,0.199689,0.275751,0.343483,0.251008,0.204130,0.252320,0.362764,0.382107,0.405717,0.314467,0.342213,0.396791
0.414573,0.432822,0.244130,0.462853,0.481671,0.576444,0.548332,0.553010,0.587180,0.484548,0.289942,0.489425,0.517729,0.313698,0.188566,0.432180,0.402908,0.142504,0.307872,0.168566,0.305897,0.317752,0.296916,0.387220,0.317724,0.206478,0.181041,0.357235,0.413912,0.428788,0.299722,0.101725,0.227533,0.406963,0.703637,0.663285,0.375663,0.376761,0.673172,0.625086,0.545921,0.527369,0.603029,0.662029,0.255306,0.339135,0.312302,0.235338,0.097302,0.597985,1.000000,0.398441,0.570336,0.092310,0.610317,0.603725,0.285345,0.455247,0.689474,0.320036,0.256834,0.399371,0.836470,0.865066,0.896002,0.506313,0.473240,0.747638
0.075984,0.116383,0.045821,0.182652,0.148343,0.222380,0.197626,0.225235,0.250042,0.216999,0.206551,0.193661,0.234274,0.206637,0.123309,0.151708,0.147475,0.616859,0.232878,0.122514,0.107347,0.092656,0.028511,0.128266,0.079424,0.022854,0.020253,0.082222,0.069712,0.108912,0.055941,0.055195,-0.000358,0.095490,0.186905,0.171018,0.114250,0.140898,0.144272,0.206050,0.152962,0.204946,0.234621,0.300388,0.214120,0.165956,0.200499,0.173128,0.097151,0.280915,0.398441,1.000000,0.836257,0.098648,0.173901,0.144327,0.486940,0.014330,0.290847,0.022628,-0.017248,-0.013400,0.331378,0.331982,0.298263,0.079406,0.077421,0.191017
0.150412,0.187991,0.065674,0.222738,0.226198,0.292454,0.269550,0.268404,0.305657,0.212136,0.187396,0.244257,0.271014,0.191092,0.146247,0.173927,0.205523,0.411339,0.284520,0.121261,0.137134,0.126860,0.116430,0.175316,0.164599,0.056073,0.055828,0.142360,0.183205,0.194583,0.096835,0.072419,0.031397,0.173871,0.398566,0.349053,0.157382,0.173336,0.344795,0.328931,0.228247,0.241003,0.325150,0.305100,0.207372,0.205401,0.221895,0.198952,0.148109,0.309736,0.570336,0.836257,1.000000,0.128575,0.360464,0.349924,0.671450,0.234819,0.550573,0.182162,0.130353,0.172662,0.588383,0.607187,0.541989,0.289327,0.227783,0.436186
0.186975,0.211250,0.199962,0.384795,0.224742,0.253369,0.239253,0.294469,0.206394,0.057394,0.625605,0.416790,0.294771,0.567008,0.728875,0.115494,0.066158,0.064218,-0.017629,0.716102,0.274747,0.268263,0.136971,0.232700,0.097735,0.209615,0.181091,0.119693,0.100427,0.091020,0.056388,0.005163,0.072375,0.140795,0.334399,0.363588,0.432511,0.476758,0.347055,0.319001,0.322672,0.289446,0.293567,0.010768,0.756373,0.658358,0.702274,0.835354,0.972636,0.065390,0.092310,0.098648,0.128575,1.000000,0.306850,0.287014,0.175247,0.275756,0.253957,0.362873,0.249874,0.217671,0.204848,0.150821,0.145027,0.083154,0.186913,0.248338
0.480511,0.476900,0.282165,0.441410,0.504618,0.482747,0.494243,0.423082,0.415402,0.221754,0.342231,0.448685,0.381956,0.320707,0.308883,0.344281,0.374799,-0.030181,0.227013,0.328226,0.383742,0.390179,0.365299,0.398535,0.328077,0.228191,0.189797,0.356352,0.445218,0.438937,0.343487,0.079246,0.279940,0.453404,0.768966,0.719786,0.421183,0.416480,0.659982,0.459923,0.472002,0.374373,0.404961,0.295286,0.340344,0.393509,0.336409,0.352947,0.294267,0.394473,0.610317,0.173901,0.360464,0.306850,1.000000,0.978791,0.308374,0.838039,0.719466,0.495127,0.440267,0.519456,0.689384,0.662109,0.673938,0.498871,0.554603,0.701895
0.445702,0.438400,0.251973,0.393948,0.455991,0.432347,0.444841,0.379340,0.363304,0.197235,0.286698,0.404391,0.335884,0.266409,0.268648,0.317224,0.353055,-0.043813,0.218493,0.283425,0.341555,0.353251,0.346289,0.351574,0.307347,0.219617,0.189771,0.320236,0.422026,0.412292,0.317353,0.076626,0.269847,0.412702,0.780836,0.728085,0.386985,0.373439,0.678794,0.447752,0.455224,0.339191,0.382897,0.278261,0.293752,0.355554,0.300446,0.317643,0.277285,0.374104,0.603725,0.144327,0.349924,0.287014,0.978791,1.000000,0.326914,0.895904,0.745868,0.472535,0.412061,0.519598,0.696098,0.672543,0.677835,0.516901,0.547272,0.727272
0.110419,0.077396,-0.038408,0.030079,0.069493,0.046106,0.048537,-0.002092,0.038261,0.033700,0.045306,0.025142,-0.012560,0.005911,0.079149,-0.007557,0.022929,0.148850,0.098824,0.076222,0.072118,0.070226,0.101915,0.061918,0.122084,0.024311,0.037252,0.073133,0.111162,0.096585,0.045732,0.107010,0.009152,0.102783,0.312732,0.246257,0.017877,0.023491,0.265564,0.103349,0.036250,-0.029546,0.099421,0.099195,0.093690,0.082966,0.076241,0.122102,0.179476,0.199689,0.285345,0.486940,0.671450,0.175247,0.308374,0.326914,1.000000,0.267423,0.457492,0.232658,0.228394,0.245705,0.360717,0.364107,0.307604,0.336580,0.247206,0.376522
0.380528,0.357396,0.203429,0.265374,0.337872,0.286345,0.295806,0.247373,0.211996,0.122847,0.176454,0.281280,0.201625,0.146224,0.187714,0.229288,0.269221,-0.071883,0.164007,0.210316,0.286214,0.297034,0.330967,0.257983,0.287286,0.219801,0.210266,0.264639,0.359725,0.328479,0.252336,0.074902,0.218355,0.321752,0.706446,0.654994,0.308103,0.282259,0.618248,0.360468,0.357089,0.227081,0.282458,0.182680,0.201493,0.253702,0.201318,0.238970,0.257071,0.275751,0.455247,0.014330,0.234819,0.275756,0.838039,0.895904,0.267423,1.000000,0.671501,0.427748,0.333943,0.491994,0.577285,0.573989,0.578917,0.526032,0.479702,0.663453
0.413464,0.445015,0.247345,0.435020,0.461102,0.475854,0.485839,0.449952,0.428111,0.249522,0.326404,0.461081,0.426396,0.322650,0.273534,0.324280,0.337669,0.046848,0.256759,0.256768,0.351298,0.357748,0.341956,0.388822,0.337298,0.218471,0.185069,0.317179,0.412453,0.385315,0.248910,0.080505,0.221854,0.382889,0.852278,0.796071,0.416753,0.392736,0.773508,0.551042,0.502211,0.418324,0.502578,0.341490,0.333396,0.390967,0.365014,0.341899,0.266974,0.343483,0.689474,0.290847,0.550573,0.253957,0.719466,0.745868,0.457492,0.671501,1.000000,0.454380,0.328046,0.521545,0.890018,0.825258,0.780151,0.504883,0.480750,0.837344
0.260801,0.229208,0.158847,0.290680,0.286277,0.300781,0.251622,0.264119,0.273276,0.170554,0.252338,0.297701,0.231410,0.218356,0.233944,0.159343,0.155293,-0.084315,0.074028,0.226510,0.220911,0.223667,0.201352,0.234774,0.170377,0.125481,0.119576,0.204250,0.216862,0.206598,0.156188,0.043729,0.156426,0.255653,0.517953,0.471357,0.305950,0.300508,0.474633,0.301507,0.264255,0.235902,0.282586,0.165974,0.297157,0.304750,0.286062,0.328423,0.395591,0.251008,0.320036,0.022628,0.182162,0.362873,0.495127,0.472535,0.232658,0.427748,0.454380,1.000000,0.870490,0.811300,0.391043,0.387820,0.396016,0.447865,0.442670,0.562531
0.183742,0.132898,0.070768,0.163253,0.200491,0.206678,0.163339,0.142730,0.185883,0.077534,0.144290,0.172242,0.101323,0.103692,0.160527,0.075461,0.105801,-0.126365,0.030296,0.155989,0.118864,0.124116,0.110976,0.125519,0.079059,0.046711,0.056342,0.123411,0.153518,0.153061,0.124817,0.045595,0.094104,0.204884,0.416123,0.360724,0.158765,0.156054,0.359286,0.173087,0.152226,0.101436,0.164308,0.079245,0.181899,0.185953,0.156211,0.211865,0.268896,0.204130,0.256834,-0.017248,0.130353,0.249874,0.440267,0.412061,0.228394,0.333943,0.328046,0.870490,1.000000,0.842930,0.296992,0.309639,0.324190,0.423621,0.464004,0.452327
0.256945,0.205813,0.105307,0.198991,0.234803,0.236951,0.191725,0.191099,0.215089,0.145136,0.125361,0.202594,0.146058,0.084445,0.097780,0.113430,0.129042,-0.148000,0.023991,0.108089,0.185706,0.191256,0.195928,0.173414,0.165970,0.087090,0.106744,0.192176,0.219422,0.189759,0.148723,0.063640,0.108068,0.240011,0.596814,0.521073,0.221008,0.198124,0.556814,0.291908,0.236055,0.167242,0.257117,0.186800,0.153425,0.174530,0.144020,0.178674,0.224128,0.252320,0.399371,-0.013400,0.172662,0.217671,0.519456,0.519598,0.245705,0.491994,0.521545,0.811300,0.842930,1.000000,0.472542,0.495966,0.507780,0.604526,0.537180,0.697900
0.443991,0.465167,0.280176,0.523097,0.524635,0.607094,0.572054,0.592619,0.583012,0.380561,0.343499,0.558765,0.563347,0.359735,0.268755,0.423290,0.418094,0.092862,0.326641,0.241569,0.374083,0.384393,0.367741,0.437513,0.372621,0.227633,0.193803,0.366940,0.459500,0.448427,0.282571,0.081965,0.239279,0.437440,0.864772,0.826626,0.458470,0.465194,0.826485,0.711977,0.622102,0.571368,0.653485,0.467906,0.337258,0.435171,0.404498,0.340133,0.226712,0.362764,0.836470,0.331378,0.588383,0.204848,0.689384,0.696098,0.360717,0.577285,0.890018,0.391043,0.296992,0.472542,1.000000,0.953725,0.924381,0.507919,0.487167,0.848877
0.415656,0.415536,0.222603,0.430101,0.469064,0.538647,0.493364,0.514530,0.520607,0.375167,0.252157,0.468530,0.479927,0.262024,0.178809,0.380340,0.388383,0.089037,0.313162,0.155538,0.307923,0.316927,0.336077,0.369051,0.353178,0.216527,0.197141,0.339287,0.433421,0.423711,0.270830,0.090904,0.214649,0.409720,0.814505,0.748491,0.365379,0.377880,0.766370,0.642818,0.520687,0.492648,0.580308,0.475223,0.248922,0.337081,0.305554,0.252249,0.168934,0.382107,0.865066,0.331982,0.607187,0.150821,0.662109,0.672543,0.364107,0.573989,0.825258,0.387820,0.309639,0.495966,0.953725,1.000000,0.971605,0.641375,0.532235,0.845077
0.434144,0.434043,0.244271,0.454185,0.481883,0.553181,0.511632,0.533566,0.529814,0.386764,0.276177,0.487606,0.496380,0.284440,0.183649,0.393469,0.387938,0.068119,0.285373,0.173375,0.319524,0.329909,0.337006,0.382177,0.361764,0.236354,0.210920,0.366937,0.438971,0.430393,0.291099,0.095011,0.230044,0.416798,0.808202,0.750095,0.395210,0.400805,0.759465,0.642129,0.542163,0.510470,0.580342,0.496935,0.259541,0.348010,0.310144,0.253464,0.151573,0.405717,0.896002,0.298263,0.541989,0.145027,0.673938,0.677835,0.307604,0.578917,0.780151,0.396016,0.324190,0.507780,0.924381,0.971605,1.000000,0.650272,0.558335,0.828627
0.315113,0.245686,0.069849,0.113875,0.233149,0.201384,0.164591,0.134872,0.172832,0.190553,-0.004193,0.120334,0.081628,-0.051822,-0.048063,0.145848,0.189247,-0.057283,0.133824,-0.030357,0.138267,0.141427,0.243521,0.132861,0.226917,0.137220,0.147911,0.205675,0.292931,0.278077,0.222596,0.122029,0.145062,0.283016,0.534548,0.432980,0.123176,0.109473,0.472048,0.257841,0.159664,0.109046,0.214378,0.270356,0.015206,0.039534,-0.008031,0.026568,0.074868,0.314467,0.506313,0.079406,0.289327,0.083154,0.498871,0.516901,0.336580,0.526032,0.504883,0.447865,0.423621,0.604526,0.507919,0.641375,0.650272,1.000000,0.621765,0.642938
0.298253,0.242430,0.104661,0.177604,0.258432,0.240770,0.224575,0.174046,0.208991,0.138932,0.119507,0.174136,0.115434,0.069322,0.072529,0.131183,0.160660,-0.103471,0.076555,0.103493,0.197800,0.205151,0.212414,0.207455,0.209612,0.074388,0.069971,0.207974,0.286337,0.272748,0.221449,0.047251,0.187188,0.278121,0.536497,0.452766,0.170844,0.156167,0.426068,0.229032,0.188613,0.133104,0.193741,0.222159,0.139967,0.136642,0.093536,0.142595,0.150453,0.342213,0.473240,0.077421,0.227783,0.186913,0.554603,0.547272,0.247206,0.479702,0.480750,0.442670,0.464004,0.537180,0.487167,0.532235,0.558335,0.621765,1.000000,0.558994
0.400064,0.373894,0.197468,0.390325,0.414351,0.465412,0.422928,0.454724,0.450210,0.356350,0.231580,0.423426,0.410433,0.224658,0.185461,0.335935,0.326086,-0.010048,0.234176,0.169451,0.315419,0.320990,0.346665,0.327907,0.314185,0.229927,0.224753,0.309575,0.401671,0.387772,0.258626,0.100689,0.217351,0.371395,0.917365,0.841635,0.382613,0.368879,0.893242,0.634396,0.530857,0.453705,0.571177,0.443671,0.247579,0.328221,0.300581,0.275184,0.262363,0.396791,0.747638,0.191017,0.436186,0.248338,0.701895,0.727272,0.376522,0.663453,0.837344,0.562531,0.452327,0.697900,0.848877,0.845077,0.828627,0.642938,0.558994,1.000000
