0.000624,0.005519,0.036374,0.153961,-0.058195,-0.006452,-0.029711,-0.027992,-0.011536,0.033767,-0.011291,0.022377,-0.011318,-0.069907,0.032534,0.019230,-0.107160,-0.079312,0.045333,0.044924,0.050184,0.022820,-0.042505,0.003136,0.052714,-0.013321,0.010322,0.025982,0.027523,-0.038331,-0.004253,0.009574,0.090417,0.010006,0.060976,-0.028247,-0.028046,1.000000,0.121833,0.024836,-0.056328,0.104011,0.043117,0.069540,-0.008089,0.068131,0.048820,-0.030991,-0.030277,-0.029761,0.008454,0.007847,0.007904,-0.015983,-0.074023,-0.094463,-0.000082,-0.007913,-0.043138,-0.001279,0.047175,0.016489,0.027486,0.021105,-0.006912,-0.006099,0.043477,0.044898
-0.016961,0.094000,-0.073835,-0.074824,0.081836,-0.043866,-0.072656,-0.010103,0.034453,-0.020581,0.057705,-0.001835,-0.004962,0.013411,0.055722,0.023298,-0.019252,0.092043,-0.022695,0.054225,0.011668,-0.023142,-0.009461,-0.021573,-0.031316,-0.060550,0.070491,-0.012724,-0.080128,0.032288,0.013236,-0.018419,-0.026246,0.051753,0.001946,-0.058258,-0.014116,0.121833,1.000000,0.040681,0.006099,-0.010093,-0.003245,-0.021354,0.082813,-0.021331,-0.022056,-0.072630,-0.022751,0.003662,0.039104,-0.021108,0.053711,-0.028280,0.028958,0.047241,-0.019286,-0.074206,0.029033,-0.016969,0.041688,-0.002777,-0.087582,-0.034510,0.041274,-0.011389,0.045888,0.078309
0.027040,0.004420,-0.012850,-0.096414,0.008993,-0.022326,-0.017368,-0.078751,0.035370,0.127365,-0.063566,-0.027536,0.114085,0.017005,-0.056247,-0.014261,0.005006,-0.062845,0.115223,-0.010375,0.017068,0.017377,0.015671,0.010654,-0.016428,0.012687,-0.067014,-0.037536,-0.017079,-0.029783,0.074727,-0.033209,-0.093909,0.124271,0.062889,-0.021540,0.004874,0.024836,0.040681,1.000000,-0.035281,0.081014,0.159827,0.039290,0.018817,-0.035772,-0.057060,-0.063159,0.033127,0.015190,0.023777,-0.019660,0.105901,-0.018096,-0.075574,-0.053136,0.008888,0.013331,-0.092883,0.019238,0.010522,-0.006439,-0.016562,0.103726,0.046076,0.101488,0.001602,0.112940
-0.039839,0.006656,-0.062197,-0.076083,-0.034731,-0.027820,0.010278,0.040983,0.044998,0.070266,0.022624,-0.039006,0.094714,0.061327,0.011359,-0.009479,-0.000425,-0.079082,0.040748,0.043560,0.004734,0.062206,0.125294,-0.011587,-0.031567,0.011918,-0.092368,-0.009142,-0.019644,-0.012240,0.016265,0.058019,-0.024783,0.092872,-0.033755,0.043879,-0.005197,-0.056328,0.006099,-0.035281,1.000000,0.027172,0.047460,0.098561,-0.073637,-0.022408,-0.018137,0.006615,-0.062279,-0.049172,0.028893,0.018404,0.024956,0.017978,0.101928,0.145538,-0.073925,0.078235,0.069004,-0.030121,-0.008116,-0.031514,0.079544,-0.042069,0.069575,-0.010053,0.010352,0.051571
-0.000931,-0.009893,0.035663,-0.062866,0.029160,-0.020355,0.010741,0.401609,0.016200,0.069326,0.026120,-0.079155,0.041925,0.136375,-0.124355,-0.071873,0.030259,-0.004805,-0.074312,-0.063936,-0.028186,0.011833,0.099003,-0.018849,-0.036146,0.054634,-0.053977,-0.055946,0.013182,0.021406,-0.054723,0.036179,0.047099,-0.007683,0.004200,0.131598,0.096119,0.104011,-0.010093,0.081014,0.027172,1.000000,0.020182,0.149837,0.001519,-0.005278,0.102369,0.118876,0.018605,0.054023,-0.067389,0.036309,0.021162,0.069607,0.032985,-0.002424,-0.061941,0.013052,0.034868,-0.019167,0.061912,0.050223,0.014584,0.005840,-0.028179,0.018449,0.017021,0.001506
-0.033596,0.042779,-0.045854,-0.126313,0.014471,-0.031934,0.050844,-0.079665,0.036799,-0.041655,-0.021955,-0.070161,-0.035039,-0.011756,-0.025249,-0.107470,0.020565,-0.058169,0.008088,-0.004806,0.016609,-0.037772,0.020985,0.011160,-0.004097,-0.077180,0.023258,0.031009,-0.041288,-0.015719,-0.003701,-0.026919,-0.101736,0.041882,-0.033477,-0.065651,-0.003326,0.043117,-0.003245,0.159827,0.047460,0.020182,1.000000,0.150227,-0.027093,0.038194,-0.050094,0.028405,0.068249,0.049869,0.080581,0.044328,-0.026997,0.017639,-0.051670,0.041216,-0.010420,-0.047461,-0.065004,-0.035941,0.040040,0.109960,0.021080,0.063921,0.018391,0.003970,-0.028237,0.014991
-0.067611,0.015782,0.041161,-0.019766,-0.007905,-0.048258,0.001873,0.018250,0.102067,0.100665,-0.119253,-0.029069,0.021945,-0.019268,-0.051012,-0.139158,0.079160,0.050436,-0.110579,-0.015854,-0.012319,0.034463,0.117336,-0.047576,-0.054846,-0.012767,-0.029480,0.060360,-0.038624,-0.021521,0.025686,0.067845,-0.026279,0.020198,0.068977,0.083431,0.058795,0.069540,-0.021354,0.039290,0.098561,0.149837,0.150227,1.000000,0.091240,-0.033504,0.043729,-0.047419,0.015422,0.089185,0.105272,0.016344,0.032632,0.061502,0.006447,0.007931,-0.025557,0.043397,0.091130,-0.001560,0.072924,0.047704,0.046987,0.109826,-0.012278,-0.009793,-0.005643,0.042353
0.047972,-0.024663,-0.000077,0.016699,-0.049939,-0.065442,-0.099276,-0.041118,0.029136,0.004542,0.076599,0.053561,-0.012902,0.046316,-0.033956,-0.049357,-0.036051,0.142203,-0.008424,-0.069442,0.016576,-0.032439,0.011608,0.017014,-0.009300,0.013212,0.051721,-0.030587,-0.103521,0.014995,-0.019748,-0.049190,-0.003397,-0.014259,-0.025579,-0.029341,0.028264,-0.008089,0.082813,0.018817,-0.073637,0.001519,-0.027093,0.091240,1.000000,0.033405,0.018430,0.145374,-0.098930,0.044860,-0.001016,0.005574,0.018104,0.001088,-0.063559,-0.070809,-0.009211,-0.033858,0.029119,-0.015344,-0.009216,0.086872,-0.046149,0.098432,-0.062524,-0.000199,0.044637,-0.011976
-0.007691,-0.059053,-0.017798,0.062441,-0.066044,-0.027622,-0.097764,-0.014479,-0.058984,0.037587,0.020598,0.063460,-0.002563,-0.011904,0.009366,-0.018504,0.055834,-0.018530,-0.015288,-0.056871,-0.008218,0.036525,-0.058564,0.043938,-0.045329,0.048651,-0.016073,-0.064316,0.051829,-0.006969,0.008298,0.025979,0.015780,0.065755,-0.045291,0.019391,-0.050335,0.068131,-0.021331,-0.035772,-0.022408,-0.005278,0.038194,-0.033504,0.033405,1.000000,0.078746,0.012822,0.013725,0.017994,0.066813,-0.068552,0.005197,-0.022881,0.009395,0.003461,-0.069113,-0.002102,-0.018251,-0.015303,0.027255,-0.017570,-0.060240,-0.076183,0.014729,-0.064794,-0.027326,-0.118848
0.056235,-0.019264,0.026189,-0.013898,0.025172,0.021416,-0.077167,0.066939,-0.013508,-0.004997,0.030584,0.058790,0.033612,-0.012617,-0.028491,0.006157,0.073202,-0.044343,-0.133466,0.003384,-0.023624,-0.020442,-0.103816,-0.062926,0.033465,-0.025236,0.012231,-0.041439,0.096539,-0.015832,0.046270,0.056718,0.075412,0.009926,0.008492,0.075759,0.045401,0.048820,-0.022056,-0.057060,-0.018137,0.102369,-0.050094,0.043729,0.018430,0.078746,1.000000,0.137020,0.153660,-0.011586,0.040766,0.097797,0.033014,0.099949,-0.092664,-0.007573,-0.050294,0.036806,0.078250,-0.040788,0.054447,0.077826,0.000746,0.047831,0.016680,-0.021922,-0.086551,-0.051785
0.039244,0.023397,-0.055669,0.124668,-0.052992,-0.026724,-0.074490,0.038179,-0.054660,0.010955,0.138410,0.013428,-0.009179,0.141470,-0.056718,-0.040823,-0.005222,0.039692,-0.091002,-0.050094,-0.081595,-0.005222,-0.034838,0.002213,-0.033060,-0.019904,0.040624,-0.057259,-0.030634,0.003966,0.055775,0.002996,0.054850,0.034578,-0.016331,0.097797,0.049712,-0.030991,-0.072630,-0.063159,0.006615,0.118876,0.028405,-0.047419,0.145374,0.012822,0.137020,1.000000,0.120833,0.027438,0.055164,-0.064463,0.029666,0.049688,-0.059614,-0.038448,0.073996,-0.027718,0.085004,0.026358,0.084281,0.041295,0.048401,0.026926,0.017880,-0.000258,0.052774,-0.011106
0.049606,-0.009490,0.022528,-0.068580,0.047787,0.026847,0.018646,0.079418,-0.031172,0.003191,0.073297,-0.094055,0.048556,0.128397,0.137953,0.038755,0.101741,-0.025384,-0.085907,0.071328,-0.028498,-0.001266,-0.119939,0.014545,0.004644,0.023845,0.007819,0.031300,0.022774,-0.055414,-0.060414,-0.039192,0.058093,0.057804,0.023555,0.047599,0.015671,-0.030277,-0.022751,0.033127,-0.062279,0.018605,0.068249,0.015422,-0.098930,0.013725,0.153660,0.120833,1.000000,0.055293,0.049932,0.157427,-0.055587,0.308055,-0.056716,0.011904,0.008627,0.045030,-0.048138,0.038018,0.130685,-0.037626,-0.036554,-0.064582,0.013623,-0.005578,0.047842,-0.070196
0.013942,0.022117,0.007309,-0.036463,0.005266,0.045638,0.072937,0.057311,-0.019844,0.021730,-0.002460,-0.099967,0.070087,0.035242,-0.049395,0.007043,-0.088283,-0.008473,-0.018199,-0.006435,0.068607,-0.035881,0.084380,0.048753,-0.104179,0.063891,0.091506,0.015688,0.001062,0.005082,-0.016482,-0.047770,0.000492,0.024238,-0.025179,0.011001,0.066044,-0.029761,0.003662,0.015190,-0.049172,0.054023,0.049869,0.089185,0.044860,0.017994,-0.011586,0.027438,0.055293,1.000000,0.038022,-0.037536,0.009457,0.112961,-0.019354,-0.049868,0.030010,0.037154,0.084211,-0.026287,-0.044212,0.005462,0.039156,0.035343,-0.062782,-0.054265,-0.053524,-0.011831
-0.004485,-0.062067,0.036525,-0.005837,-0.003138,-0.034860,0.006421,-0.025408,-0.037734,-0.018687,-0.107018,0.025765,0.029913,-0.019149,0.078013,0.007794,0.065155,-0.005000,-0.029347,-0.034061,-0.061753,0.006108,0.010449,0.017697,0.000597,0.024765,-0.009595,-0.001210,0.068426,-0.017509,-0.033383,-0.036045,-0.036587,0.059374,0.036089,-0.039061,-0.010312,0.008454,0.039104,0.023777,0.028893,-0.067389,0.080581,0.105272,-0.001016,0.066813,0.040766,0.055164,0.049932,0.038022,1.000000,0.100969,-0.016863,0.136558,-0.005227,0.014237,-0.040403,0.027978,0.041743,-0.076512,-0.005399,-0.039475,0.029949,0.007383,-0.013521,-0.043698,0.063048,-0.079306
-0.024956,0.033384,0.005233,-0.025039,-0.026227,-0.049022,0.073142,-0.008997,-0.007982,-0.012179,0.010787,-0.005275,0.048180,-0.068238,0.078630,0.025640,-0.013972,0.018962,-0.009169,0.047820,0.110799,0.025019,0.032406,-0.075944,0.040649,0.001315,-0.079224,0.036361,0.143729,0.098271,-0.016490,0.074144,-0.026130,-0.056391,0.020804,0.023575,-0.031935,0.007847,-0.021108,-0.019660,0.018404,0.036309,0.044328,0.016344,0.005574,-0.068552,0.097797,-0.064463,0.157427,-0.037536,0.100969,1.000000,0.041914,0.088198,-0.076854,0.012390,0.000604,-0.021845,-0.001575,-0.004818,-0.010709,-0.027459,0.039450,-0.048029,0.065639,0.023516,0.051712,-0.073890
-0.024637,0.062963,-0.029094,-0.022981,0.002847,0.019065,-0.091128,-0.004230,-0.061776,-0.055437,0.080851,-0.019686,0.067517,-0.007791,-0.089048,0.078425,-0.068039,0.025843,0.008401,-0.019263,0.009148,0.017126,0.002912,-0.099082,-0.049920,-0.072915,-0.094562,0.112130,-0.026113,0.077453,0.054261,0.056550,-0.042022,-0.062780,-0.024013,-0.009178,-0.037750,0.007904,0.053711,0.105901,0.024956,0.021162,-0.026997,0.032632,0.018104,0.005197,0.033014,0.029666,-0.055587,0.009457,-0.016863,0.041914,1.000000,-0.018232,0.008465,0.038843,0.027353,-0.073157,-0.058516,0.007711,-0.069976,-0.117112,-0.068206,-0.018015,0.054915,-0.031154,-0.071883,0.021538
0.013463,0.001334,0.013667,-0.064800,-0.008523,-0.028907,0.107264,0.148263,0.035217,0.051493,-0.054198,-0.059666,0.024155,-0.043215,0.155712,-0.009714,-0.034366,0.008774,-0.055720,0.016060,0.020599,0.035529,-0.044991,-0.000452,-0.028041,0.032477,-0.003438,-0.013333,0.024441,0.023102,-0.013405,0.004672,-0.010374,0.094648,0.016486,-0.031714,0.111539,-0.015983,-0.028280,-0.018096,0.017978,0.069607,0.017639,0.061502,0.001088,-0.022881,0.099949,0.049688,0.308055,0.112961,0.136558,0.088198,-0.018232,1.000000,-0.005499,0.068458,-0.047662,0.003110,0.057816,0.022378,-0.016223,0.063346,-0.073540,-0.012650,0.011063,0.033587,0.041942,-0.006915
0.048990,-0.032404,-0.038014,-0.065667,0.038805,-0.048467,0.007056,0.015259,0.000968,-0.027306,0.029146,-0.026834,0.066819,0.065873,-0.008234,0.001649,0.042645,-0.047531,-0.076032,0.007718,0.015203,0.044685,0.165662,-0.004790,-0.068815,0.019367,0.016818,-0.008374,0.015129,0.162389,-0.012406,0.000817,-0.036292,0.024178,0.017259,-0.008896,0.021009,-0.074023,0.028958,-0.075574,0.101928,0.032985,-0.051670,0.006447,-0.063559,0.009395,-0.092664,-0.059614,-0.056716,-0.019354,-0.005227,-0.076854,0.008465,-0.005499,1.000000,0.293035,0.032504,0.014121,-0.000588,0.016981,-0.035953,-0.047614,0.026852,-0.002873,0.054584,-0.001935,-0.009640,0.008393
0.008386,-0.031152,-0.032533,-0.020582,0.036576,-0.027260,0.042742,0.048395,-0.018803,0.004143,0.124285,0.061521,-0.000248,0.064537,0.010341,0.002642,0.021984,0.018992,0.003127,-0.073875,0.044819,0.042022,0.013328,-0.008090,-0.019709,0.062389,-0.015714,0.011028,-0.060411,0.098367,-0.037214,0.094872,-0.021741,0.043792,-0.056963,-0.004301,0.003686,-0.094463,0.047241,-0.053136,0.145538,-0.002424,0.041216,0.007931,-0.070809,0.003461,-0.007573,-0.038448,0.011904,-0.049868,0.014237,0.012390,0.038843,0.068458,0.293035,1.000000,0.030400,0.125278,-0.050743,-0.067078,-0.011337,-0.008014,0.042289,0.063479,0.104494,-0.026264,-0.028538,-0.030643
0.071403,0.015049,-0.038927,-0.000392,0.023680,-0.084819,-0.000936,-0.034369,0.021534,-0.079268,-0.068120,0.029911,0.044857,-0.050031,-0.012991,-0.042798,-0.058722,-0.048906,-0.024106,-0.060356,0.041773,0.050558,-0.074689,-0.013626,-0.027104,-0.059711,0.015169,0.005519,0.095982,-0.039006,-0.058783,-0.034520,0.038339,0.021009,0.016849,-0.054290,-0.055735,-0.000082,-0.019286,0.008888,-0.073925,-0.061941,-0.010420,-0.025557,-0.009211,-0.069113,-0.050294,0.073996,0.008627,0.030010,-0.040403,0.000604,0.027353,-0.047662,0.032504,0.030400,1.000000,-0.044134,0.018705,0.038028,0.014498,-0.011692,-0.119270,-0.034518,-0.042926,0.051945,-0.024268,0.060442
0.031451,-0.133474,0.066125,-0.014921,-0.036310,-0.044279,0.059348,0.074147,-0.000409,0.010435,-0.119796,-0.019726,0.049710,-0.099726,-0.126163,0.041726,0.013160,0.064736,0.079013,0.001413,-0.085272,0.056443,0.079411,0.027944,0.063286,0.033083,-0.019957,0.062702,-0.013483,0.050841,-0.018198,0.034308,-0.019812,0.097106,-0.043098,-0.028071,0.007660,-0.007913,-0.074206,0.013331,0.078235,0.013052,-0.047461,0.043397,-0.033858,-0.002102,0.036806,-0.027718,0.045030,0.037154,0.027978,-0.021845,-0.073157,0.003110,0.014121,0.125278,-0.044134,1.000000,-0.023182,-0.011241,0.005543,-0.045158,0.110914,0.046632,-0.005370,-0.013017,-0.053401,0.001449
0.064526,0.046681,0.011117,0.027792,-0.025887,-0.011634,-0.072557,0.029009,0.093097,-0.072442,-0.021819,-0.009752,0.025666,0.114718,0.011766,-0.090975,0.013767,0.006208,-0.120272,-0.003721,-0.072508,0.023298,0.041419,-0.017379,-0.070853,-0.040169,0.012268,-0.046422,-0.005826,-0.008696,0.031939,0.004504,0.060631,0.006821,0.041226,0.015284,0.041961,-0.043138,0.029033,-0.092883,0.069004,0.034868,-0.065004,0.091130,0.029119,-0.018251,0.078250,0.085004,-0.048138,0.084211,0.041743,-0.001575,-0.058516,0.057816,-0.000588,-0.050743,0.018705,-0.023182,1.000000,0.020662,0.004427,-0.007684,0.019412,0.035983,-0.057070,0.013960,-0.070359,0.036622
0.110315,0.105265,-0.010068,-0.033083,0.055348,-0.009778,0.016923,-0.034943,0.111675,0.022973,0.057569,0.040502,0.016467,0.062507,0.047817,0.008066,-0.073160,0.024913,0.018991,0.091701,-0.025398,0.044922,-0.021333,0.048302,0.046760,0.052998,0.056161,0.008441,0.091982,0.053923,0.045514,-0.054846,-0.023766,0.124439,0.024721,0.049795,-0.020687,-0.001279,-0.016969,0.019238,-0.030121,-0.019167,-0.035941,-0.001560,-0.015344,-0.015303,-0.040788,0.026358,0.038018,-0.026287,-0.076512,-0.004818,0.007711,0.022378,0.016981,-0.067078,0.038028,-0.011241,0.020662,1.000000,0.010858,-0.071133,0.044792,-0.006253,-0.055850,-0.007496,0.105193,0.027387
-0.009899,-0.034049,0.013639,-0.016777,0.115879,-0.044896,0.056512,0.033353,0.002425,0.002153,-0.029334,-0.055533,-0.021036,-0.008370,-0.031717,-0.105744,0.069652,0.025522,-0.113086,0.026177,-0.024652,0.027994,-0.066710,0.057675,0.040661,0.001597,0.040932,0.032121,0.013380,0.063179,0.014856,-0.008091,0.011440,0.077315,0.024225,-0.007261,0.003614,0.047175,0.041688,0.010522,-0.008116,0.061912,0.040040,0.072924,-0.009216,0.027255,0.054447,0.084281,0.130685,-0.044212,-0.005399,-0.010709,-0.069976,-0.016223,-0.035953,-0.011337,0.014498,0.005543,0.004427,0.010858,1.000000,0.080710,0.059581,-0.073635,-0.001138,0.001848,-0.056261,0.080152
0.072365,-0.029880,0.026927,-0.004910,-0.084504,-0.031825,0.002607,0.002479,-0.029142,-0.049687,0.003270,-0.014133,0.031752,-0.063531,0.049283,-0.037261,0.008215,0.046796,-0.075395,0.000305,0.027478,0.090812,-0.006218,0.073747,-0.063783,-0.052045,0.022336,-0.013181,-0.024863,-0.096495,-0.067254,-0.042835,-0.054088,0.008488,-0.020755,-0.015068,-0.012501,0.016489,-0.002777,-0.006439,-0.031514,0.050223,0.109960,0.047704,0.086872,-0.017570,0.077826,0.041295,-0.037626,0.005462,-0.039475,-0.027459,-0.117112,0.063346,-0.047614,-0.008014,-0.011692,-0.045158,-0.007684,-0.071133,0.080710,1.000000,0.044665,0.102018,-0.029322,0.058044,0.062778,-0.021577
-0.016171,-0.019493,-0.046167,0.076054,-0.001141,0.032008,0.068057,-0.003329,0.023185,-0.010575,-0.008021,-0.011181,0.075863,0.020415,-0.056994,0.019065,0.019185,-0.067184,0.054907,0.023746,0.022658,0.084483,-0.004889,-0.010406,0.054675,0.037280,0.093473,-0.002313,-0.063497,-0.032601,0.033797,-0.046349,-0.005530,-0.026709,0.059792,-0.055370,-0.059417,0.027486,-0.087582,-0.016562,0.079544,0.014584,0.021080,0.046987,-0.046149,-0.060240,0.000746,0.048401,-0.036554,0.039156,0.029949,0.039450,-0.068206,-0.073540,0.026852,0.042289,-0.119270,0.110914,0.019412,0.044792,0.059581,0.044665,1.000000,0.093844,-0.016174,0.026403,-0.014247,0.002275
0.074005,0.028620,-0.051791,-0.069301,0.054340,0.025956,-0.006705,0.003040,0.032255,-0.056007,-0.008816,-0.043223,-0.031135,-0.062305,-0.089611,-0.022718,0.030798,0.000322,-0.015273,-0.012066,-0.054111,-0.058518,-0.026358,-0.024947,-0.007992,0.028805,0.062271,-0.026751,-0.104019,-0.041434,-0.005303,-0.007507,-0.010270,-0.007678,0.057265,0.007836,0.018141,0.021105,-0.034510,0.103726,-0.042069,0.005840,0.063921,0.109826,0.098432,-0.076183,0.047831,0.026926,-0.064582,0.035343,0.007383,-0.048029,-0.018015,-0.012650,-0.002873,0.063479,-0.034518,0.046632,0.035983,-0.006253,-0.073635,0.102018,0.093844,1.000000,0.027811,-0.018601,0.049696,-0.023989
-0.020324,-0.016023,0.030560,-0.076033,-0.043779,-0.010305,-0.044931,-0.028153,-0.108443,0.007994,0.022094,-0.054450,0.028121,-0.031918,0.034470,-0.010125,-0.048291,-0.055991,-0.051098,0.008356,0.032057,0.036334,-0.033845,0.048617,-0.066453,0.026549,0.070442,-0.008574,-0.055924,0.049714,-0.031206,-0.013708,-0.090556,0.020682,-0.000816,-0.000169,0.027928,-0.006912,0.041274,0.046076,0.069575,-0.028179,0.018391,-0.012278,-0.062524,0.014729,0.016680,0.017880,0.013623,-0.062782,-0.013521,0.065639,0.054915,0.011063,0.054584,0.104494,-0.042926,-0.005370,-0.057070,-0.055850,-0.001138,-0.029322,-0.016174,0.027811,1.000000,-0.032584,0.018307,0.050508
0.028368,0.028827,-0.034904,0.077974,0.010108,0.052282,0.068235,-0.023073,0.070385,0.004641,-0.026360,0.004758,-0.029913,-0.031718,-0.011227,0.005573,0.048485,-0.025962,0.094208,0.013196,-0.038032,0.013759,-0.009004,-0.008554,0.049875,-0.111615,-0.016446,-0.016243,0.084538,-0.045936,0.032578,-0.010105,0.022944,0.024732,0.110161,-0.025252,-0.002142,-0.006099,-0.011389,0.101488,-0.010053,0.018449,0.003970,-0.009793,-0.000199,-0.064794,-0.021922,-0.000258,-0.005578,-0.054265,-0.043698,0.023516,-0.031154,0.033587,-0.001935,-0.026264,0.051945,-0.013017,0.013960,-0.007496,0.001848,0.058044,0.026403,-0.018601,-0.032584,1.000000,-0.047857,-0.010246
-0.021723,-0.009519,0.099978,-0.012699,-0.068123,0.010381,-0.022711,-0.053028,0.039993,0.089945,-0.020368,-0.016884,-0.063098,-0.005315,0.007950,-0.028653,0.013080,-0.031465,-0.031908,0.010458,0.031798,0.049673,0.090786,0.044606,-0.028494,-0.048731,0.056825,-0.046177,-0.055274,-0.102054,-0.043563,-0.021322,0.024558,0.025521,-0.003376,0.049044,-0.064573,0.043477,0.045888,0.001602,0.010352,0.017021,-0.028237,-0.005643,0.044637,-0.027326,-0.086551,0.052774,0.047842,-0.053524,0.063048,0.051712,-0.071883,0.041942,-0.009640,-0.028538,-0.024268,-0.053401,-0.070359,0.105193,-0.056261,0.062778,-0.014247,0.049696,0.018307,-0.047857,1.000000,-0.092799
-0.046295,0.022603,-0.029811,-0.052078,0.065855,0.098095,0.105788,0.031304,0.059658,0.027310,-0.029184,-0.019501,0.061150,0.000702,-0.044762,0.093193,-0.013880,-0.021031,0.086848,-0.038319,0.026578,0.041406,-0.017046,-0.019788,-0.068333,0.015451,0.018703,0.011069,0.045887,0.083208,-0.022831,0.085556,0.051112,0.018356,0.097648,-0.083872,-0.007488,0.044898,0.078309,0.112940,0.051571,0.001506,0.014991,0.042353,-0.011976,-0.118848,-0.051785,-0.011106,-0.070196,-0.011831,-0.079306,-0.073890,0.021538,-0.006915,0.008393,-0.030643,0.060442,0.001449,0.036622,0.027387,0.080152,-0.021577,0.002275,-0.023989,0.050508,-0.010246,-0.092799,1.000000
