0.451245,0.345236,0.084153,0.783983,0.500619,0.831778,0.528358,0.924705,0.902266,0.865813,0.895220,0.891317,0.918827,0.908400,0.782733,0.676671,0.593152,0.538183,0.780134,0.663534,0.534680,0.563585,0.464288,0.502776,0.391010,0.381918,0.373590,0.323471,0.637135,0.743134,0.576522,0.097264,-0.021392,0.486087,0.828024,0.771423,0.584668,0.780071,0.904125,0.943899,1.000000,0.932606,0.942883,0.828190,0.866158,0.848685,0.907986,0.872250,0.806881,0.847559,0.832861,0.345621,0.675582,0.727741,0.501662,0.524993,0.582558,0.589006,0.679439,0.675840,0.662642,0.776511,0.834888,0.846319,0.803453,0.709460,-0.053299,0.898829
0.543773,0.400665,0.079132,0.707728,0.573277,0.899299,0.598334,0.985436,0.952286,0.909738,0.863471,0.865561,0.972016,0.886456,0.726758,0.749940,0.676960,0.586752,0.834752,0.605702,0.514936,0.543224,0.513835,0.472141,0.399401,0.393939,0.383457,0.355526,0.656553,0.789971,0.641879,0.067220,-0.057756,0.566656,0.759338,0.708212,0.504036,0.699277,0.856976,0.969776,0.932606,1.000000,0.959841,0.907370,0.813454,0.789211,0.885500,0.824463,0.744266,0.823008,0.797054,0.309460,0.628859,0.657702,0.430041,0.452414,0.511847,0.509291,0.599567,0.598912,0.577729,0.710381,0.787841,0.797961,0.748695,0.654090,-0.042569,0.876018
0.479129,0.349521,0.078196,0.790628,0.511751,0.877065,0.499845,0.954724,0.952341,0.923401,0.919708,0.920739,0.958111,0.933235,0.797889,0.728873,0.642463,0.597269,0.838759,0.675120,0.549370,0.571771,0.501645,0.509429,0.408567,0.401787,0.391614,0.331141,0.662703,0.786513,0.620940,0.109968,-0.032769,0.502357,0.834950,0.769791,0.576165,0.783653,0.906774,0.982539,0.942883,0.959841,1.000000,0.907157,0.880254,0.858839,0.926404,0.888099,0.816980,0.887540,0.861429,0.344653,0.692284,0.734496,0.492119,0.518869,0.581254,0.580609,0.677773,0.680763,0.664336,0.783631,0.858347,0.868462,0.822199,0.722535,-0.050029,0.924975
0.591106,0.417392,0.042929,0.603955,0.595186,0.833353,0.556868,0.901989,0.897068,0.923233,0.759955,0.773632,0.897735,0.779241,0.603497,0.781967,0.723056,0.605900,0.812814,0.480406,0.433452,0.458418,0.510332,0.376245,0.339130,0.410906,0.402870,0.373286,0.592338,0.760568,0.641010,0.036437,-0.089873,0.594081,0.648039,0.613377,0.398363,0.590118,0.759441,0.899482,0.828190,0.907370,0.907157,1.000000,0.705470,0.679834,0.783727,0.711762,0.621298,0.770769,0.711933,0.207079,0.525758,0.524979,0.319834,0.338139,0.389763,0.388092,0.485698,0.474694,0.468438,0.616142,0.691833,0.701749,0.644667,0.553719,-0.031169,0.788209
0.245599,0.193123,0.132865,0.909115,0.311453,0.759548,0.233841,0.816785,0.829074,0.801023,0.980059,0.931748,0.822031,0.969285,0.932232,0.521426,0.414455,0.503275,0.741949,0.861974,0.688151,0.696380,0.420325,0.647172,0.448798,0.281931,0.268461,0.173096,0.655969,0.695831,0.482938,0.157258,0.054919,0.283950,0.958887,0.847631,0.744005,0.927974,0.923871,0.866594,0.866158,0.813454,0.880254,0.705470,1.000000,0.969155,0.958721,0.992352,0.967884,0.907276,0.939302,0.545305,0.848812,0.926413,0.738300,0.757604,0.800883,0.809328,0.874718,0.887530,0.862919,0.872729,0.951496,0.953332,0.941727,0.873098,-0.075582,0.936126
0.212343,0.169138,0.150993,0.935473,0.275786,0.738925,0.202452,0.793496,0.801134,0.779485,0.961300,0.938183,0.797507,0.949558,0.919200,0.522463,0.412705,0.469784,0.712339,0.843289,0.668394,0.674836,0.371383,0.633808,0.418092,0.293906,0.281719,0.168119,0.626926,0.668509,0.476349,0.151892,0.054963,0.254447,0.964851,0.850919,0.771568,0.959294,0.917483,0.849902,0.848685,0.789211,0.858839,0.679834,0.969155,1.000000,0.961636,0.974138,0.956378,0.883449,0.922004,0.513780,0.821825,0.911304,0.718439,0.741485,0.781846,0.800205,0.866018,0.884774,0.868681,0.873640,0.939007,0.943581,0.934463,0.865501,-0.076515,0.925406
0.330620,0.249253,0.122628,0.878660,0.384503,0.817141,0.338265,0.883802,0.880787,0.849954,0.969566,0.943999,0.891788,0.968099,0.891189,0.610452,0.509815,0.536653,0.775782,0.799014,0.645406,0.656168,0.439570,0.599734,0.430883,0.330329,0.318914,0.234673,0.656276,0.733760,0.538837,0.142471,0.025659,0.360210,0.930913,0.839626,0.695665,0.892964,0.931950,0.923427,0.907986,0.885500,0.926404,0.783727,0.958721,0.961636,1.000000,0.969317,0.931284,0.900302,0.918798,0.463157,0.793965,0.870738,0.657279,0.678061,0.726255,0.739000,0.813901,0.826029,0.803340,0.851995,0.928584,0.936195,0.908504,0.828582,-0.063533,0.950129
0.257649,0.198296,0.127902,0.908543,0.321372,0.768072,0.248345,0.827468,0.837290,0.808830,0.983909,0.937245,0.831756,0.975106,0.937157,0.537441,0.428869,0.503208,0.745968,0.864488,0.690947,0.697757,0.418057,0.647673,0.446073,0.289766,0.276528,0.181664,0.659905,0.700189,0.488626,0.159432,0.061874,0.292303,0.961581,0.849898,0.738721,0.929205,0.929064,0.875945,0.872250,0.824463,0.888099,0.711762,0.992352,0.974138,0.969317,1.000000,0.975285,0.909271,0.942781,0.543433,0.850062,0.933899,0.740216,0.760296,0.801851,0.815827,0.877244,0.893341,0.867495,0.877309,0.955935,0.958973,0.946052,0.875704,-0.071376,0.944212
0.188294,0.138764,0.132437,0.895851,0.247351,0.703862,0.160889,0.752472,0.771075,0.742863,0.956946,0.893435,0.755124,0.945082,0.959068,0.460198,0.343201,0.436486,0.682555,0.907880,0.725134,0.725186,0.379440,0.682933,0.447776,0.238316,0.224999,0.129610,0.633199,0.639987,0.428404,0.163375,0.089347,0.213600,0.954965,0.832773,0.742493,0.925087,0.886380,0.800276,0.806881,0.744266,0.816980,0.621298,0.967884,0.956378,0.931284,0.975285,1.000000,0.868321,0.927017,0.599015,0.875179,0.974393,0.805808,0.821898,0.851339,0.867894,0.910867,0.934584,0.897367,0.862745,0.945406,0.945878,0.943131,0.884489,-0.072677,0.905989
0.332310,0.257168,0.093499,0.834779,0.381206,0.756396,0.318656,0.826791,0.839138,0.831810,0.915314,0.891676,0.834003,0.910078,0.837105,0.571876,0.493773,0.551555,0.764844,0.751378,0.596261,0.608652,0.450851,0.553539,0.411620,0.329040,0.317753,0.243255,0.627158,0.699921,0.517132,0.146014,0.021893,0.361827,0.881640,0.789373,0.640217,0.842217,0.881387,0.870193,0.847559,0.823008,0.887540,0.770769,0.907276,0.883449,0.900302,0.909271,0.868321,1.000000,0.915385,0.456987,0.764468,0.814186,0.622260,0.642414,0.691824,0.701039,0.766199,0.782265,0.767080,0.829795,0.886309,0.893146,0.877704,0.793362,-0.059877,0.914931
0.293533,0.218849,0.123120,0.864389,0.341489,0.750971,0.259336,0.806698,0.825223,0.806727,0.939853,0.902266,0.804935,0.932214,0.893132,0.540708,0.435679,0.513840,0.747072,0.840678,0.681370,0.684526,0.449664,0.626249,0.452614,0.284097,0.270182,0.203627,0.654034,0.698018,0.487995,0.167783,0.060151,0.313831,0.925645,0.810500,0.695255,0.878962,0.888372,0.845361,0.832861,0.797054,0.861429,0.711933,0.939302,0.922004,0.918798,0.942781,0.927017,0.915385,1.000000,0.602373,0.875797,0.894687,0.727982,0.742171,0.801856,0.789124,0.863048,0.859811,0.831529,0.850888,0.935586,0.945115,0.945212,0.880190,-0.076607,0.927692
-0.006818,0.002559,0.072504,0.473573,0.040343,0.319096,-0.067444,0.327914,0.393356,0.376860,0.530856,0.439921,0.295397,0.512234,0.601477,0.096360,-0.022307,0.324230,0.419186,0.757241,0.660961,0.668390,0.318455,0.632443,0.444563,-0.117455,-0.150689,-0.124766,0.487166,0.395848,0.112343,0.136079,0.147016,0.018939,0.541757,0.419619,0.432784,0.504750,0.421749,0.319085,0.345621,0.309460,0.344653,0.207079,0.545305,0.513780,0.463157,0.543433,0.599015,0.456987,0.602373,1.000000,0.829970,0.669606,0.667202,0.681542,0.704887,0.633456,0.615035,0.597088,0.535029,0.449602,0.542411,0.562367,0.581491,0.614639,-0.081168,0.479765
0.168203,0.135301,0.108062,0.761705,0.220043,0.614167,0.123368,0.646750,0.691089,0.664394,0.839116,0.766146,0.638071,0.825860,0.843543,0.363233,0.247814,0.452796,0.643200,0.883720,0.748587,0.750427,0.432819,0.685969,0.486398,0.113023,0.086195,0.055088,0.626231,0.609377,0.340660,0.178962,0.115015,0.188788,0.837635,0.697867,0.636286,0.789548,0.751790,0.665549,0.675582,0.628859,0.692284,0.525758,0.848812,0.821825,0.793965,0.850062,0.875179,0.764468,0.875797,0.829970,1.000000,0.894556,0.803880,0.812262,0.879171,0.825640,0.869026,0.841520,0.789991,0.748721,0.863526,0.875736,0.877556,0.857272,-0.084746,0.802445
0.122860,0.088624,0.139160,0.856285,0.181763,0.630079,0.085648,0.671596,0.697161,0.668328,0.908711,0.829466,0.667746,0.893254,0.936109,0.373032,0.246070,0.382334,0.619183,0.930230,0.754929,0.750777,0.357040,0.712442,0.465659,0.156879,0.139761,0.060502,0.606512,0.576277,0.346261,0.168430,0.116557,0.144104,0.919681,0.790434,0.725222,0.889858,0.822167,0.713135,0.727741,0.657702,0.734496,0.524979,0.926413,0.911304,0.870738,0.933899,0.974393,0.814186,0.894687,0.669606,0.894556,1.000000,0.852333,0.864857,0.883331,0.893714,0.913772,0.936371,0.889002,0.819282,0.910954,0.908987,0.913563,0.867538,-0.075214,0.849985
0.050769,0.036699,0.138081,0.663620,0.115740,0.443380,-0.030575,0.449850,0.486356,0.470943,0.701546,0.599534,0.426852,0.677913,0.740835,0.203837,0.120416,0.281586,0.460331,0.804079,0.759655,0.750591,0.332974,0.683051,0.437065,0.033291,0.004692,-0.015542,0.507499,0.434116,0.220437,0.140924,0.133087,0.096745,0.757967,0.619507,0.615047,0.715423,0.615234,0.463880,0.501662,0.430041,0.492119,0.319834,0.738300,0.718439,0.657279,0.740216,0.805808,0.622260,0.727982,0.667202,0.803880,0.852333,1.000000,0.968370,0.856953,0.940160,0.853351,0.848326,0.798297,0.665741,0.750615,0.745544,0.761969,0.760157,-0.065213,0.650031
0.045954,0.026903,0.131130,0.687265,0.113316,0.463384,-0.030293,0.472451,0.515543,0.497146,0.724258,0.626854,0.447548,0.702568,0.768484,0.225329,0.136151,0.282592,0.491198,0.835333,0.790015,0.784884,0.336305,0.732636,0.476123,0.020480,-0.011623,-0.040976,0.550276,0.462357,0.249682,0.129167,0.124634,0.102354,0.776146,0.625699,0.629831,0.736858,0.637987,0.487847,0.524993,0.452414,0.518869,0.338139,0.757604,0.741485,0.678061,0.760296,0.821898,0.642414,0.742171,0.681542,0.812262,0.864857,0.968370,1.000000,0.864889,0.946334,0.856822,0.854586,0.804406,0.685478,0.762991,0.758859,0.770385,0.768950,-0.058273,0.674183
0.086850,0.061867,0.115859,0.729680,0.144614,0.508445,0.021631,0.531382,0.567527,0.548054,0.767441,0.684913,0.519122,0.746898,0.802541,0.287185,0.183245,0.317777,0.513194,0.836065,0.725837,0.714874,0.329481,0.652363,0.429341,0.090261,0.067238,0.025626,0.545593,0.485346,0.259529,0.185213,0.133802,0.112343,0.822957,0.657011,0.646723,0.773935,0.686884,0.551344,0.582558,0.511847,0.581254,0.389763,0.800883,0.781846,0.726255,0.801851,0.851339,0.691824,0.801856,0.704887,0.879171,0.883331,0.856953,0.864889,1.000000,0.880720,0.920334,0.878609,0.828392,0.737144,0.826116,0.819758,0.834272,0.832652,-0.062838,0.736578
0.076166,0.060406,0.138098,0.749742,0.137104,0.506515,0.008084,0.528525,0.555084,0.540488,0.778961,0.695077,0.512102,0.756324,0.807640,0.281753,0.189529,0.303973,0.510312,0.829388,0.742266,0.737482,0.320917,0.677298,0.428947,0.105510,0.080374,0.030596,0.532838,0.482444,0.286574,0.159408,0.126613,0.120371,0.837789,0.697820,0.673496,0.798018,0.705267,0.556292,0.589006,0.509291,0.580609,0.388092,0.809328,0.800205,0.739000,0.815827,0.867894,0.701039,0.789124,0.633456,0.825640,0.893714,0.940160,0.946334,0.880720,1.000000,0.902727,0.907705,0.864429,0.752359,0.822014,0.815029,0.828717,0.819977,-0.054298,0.738646
0.133271,0.110353,0.138310,0.815758,0.191330,0.584345,0.083793,0.616593,0.637155,0.613167,0.844187,0.778103,0.610176,0.822959,0.855232,0.355620,0.256393,0.358903,0.567033,0.835164,0.699335,0.686863,0.331006,0.619716,0.404210,0.193085,0.177142,0.103328,0.551408,0.541091,0.336026,0.185437,0.121501,0.154885,0.899365,0.761059,0.706867,0.855108,0.786307,0.656833,0.679439,0.599567,0.677773,0.485698,0.874718,0.866018,0.813901,0.877244,0.910867,0.766199,0.863048,0.615035,0.869026,0.913772,0.853351,0.856822,0.920334,0.902727,1.000000,0.933491,0.906007,0.818891,0.905693,0.891905,0.899639,0.888604,-0.058524,0.818765
0.110485,0.089900,0.131613,0.836418,0.171920,0.581501,0.063836,0.613840,0.638040,0.616280,0.860517,0.791214,0.608529,0.838225,0.888543,0.357109,0.246551,0.343722,0.562835,0.859131,0.698869,0.685933,0.301034,0.636720,0.394162,0.206866,0.190933,0.091980,0.547381,0.534441,0.336021,0.178770,0.124097,0.134349,0.905526,0.769023,0.722355,0.877238,0.794092,0.659938,0.675840,0.598912,0.680763,0.474694,0.887530,0.884774,0.826029,0.893341,0.934584,0.782265,0.859811,0.597088,0.841520,0.936371,0.848326,0.854586,0.878609,0.907705,0.933491,1.000000,0.947111,0.826071,0.891925,0.887646,0.899042,0.864071,-0.059133,0.817390
0.106761,0.095905,0.118792,0.828375,0.170777,0.566691,0.055773,0.594662,0.615940,0.598027,0.830615,0.777031,0.591616,0.807511,0.844353,0.357174,0.254538,0.318867,0.535051,0.799097,0.645456,0.634511,0.288145,0.594441,0.372780,0.231773,0.216796,0.112705,0.524411,0.508809,0.339513,0.172701,0.109533,0.134644,0.892921,0.772839,0.725826,0.870610,0.788408,0.645551,0.662642,0.577729,0.664336,0.468438,0.862919,0.868681,0.803340,0.867495,0.897367,0.767080,0.831529,0.535029,0.789991,0.889002,0.798297,0.804406,0.828392,0.864429,0.906007,0.947111,1.000000,0.869406,0.870985,0.865459,0.877865,0.856717,-0.047816,0.807045
0.222125,0.171049,0.092339,0.832942,0.283315,0.663481,0.222783,0.718909,0.732339,0.710475,0.860923,0.849102,0.725046,0.854020,0.821499,0.484391,0.394882,0.440611,0.655363,0.743005,0.587004,0.589934,0.366227,0.548272,0.388670,0.285876,0.276534,0.201361,0.572219,0.610780,0.427981,0.162533,0.050477,0.266267,0.887615,0.793707,0.666775,0.855095,0.861954,0.770249,0.776511,0.710381,0.783631,0.616142,0.872729,0.873640,0.851995,0.877309,0.862745,0.829795,0.850888,0.449602,0.748721,0.819282,0.665741,0.685478,0.737144,0.752359,0.818891,0.826071,0.869406,1.000000,0.867780,0.882225,0.870899,0.840315,-0.041623,0.886903
0.273329,0.202386,0.128957,0.879953,0.320213,0.746003,0.246437,0.796074,0.806921,0.784901,0.947318,0.902748,0.801172,0.936800,0.900391,0.530371,0.429797,0.483961,0.721241,0.827994,0.672290,0.675731,0.428849,0.613155,0.423216,0.302956,0.289510,0.206832,0.630199,0.679168,0.480238,0.162935,0.059785,0.291790,0.946247,0.827563,0.716599,0.902123,0.897779,0.842599,0.834888,0.787841,0.858347,0.691833,0.951496,0.939007,0.928584,0.955935,0.945406,0.886309,0.935586,0.542411,0.863526,0.910954,0.750615,0.762991,0.826116,0.822014,0.905693,0.891925,0.870985,0.867780,1.000000,0.967922,0.948605,0.885615,-0.066612,0.929360
0.281932,0.213023,0.118499,0.880153,0.325981,0.751669,0.256585,0.806662,0.822010,0.795990,0.951766,0.913401,0.813299,0.943685,0.900735,0.537549,0.436945,0.506257,0.737388,0.832550,0.677317,0.682166,0.441282,0.616987,0.429187,0.300429,0.286095,0.206046,0.643209,0.700738,0.488525,0.173130,0.065504,0.302373,0.945707,0.828462,0.704292,0.899951,0.910898,0.855393,0.846319,0.797961,0.868462,0.701749,0.953332,0.943581,0.936195,0.958973,0.945878,0.893146,0.945115,0.562367,0.875736,0.908987,0.745544,0.758859,0.819758,0.815029,0.891905,0.887646,0.865459,0.882225,0.967922,1.000000,0.958142,0.901646,-0.058307,0.942263
0.251555,0.174779,0.118925,0.879332,0.297483,0.712865,0.212722,0.758700,0.779998,0.754366,0.932421,0.893706,0.764345,0.919972,0.899899,0.486656,0.393959,0.476511,0.702996,0.839490,0.681326,0.680184,0.424250,0.619198,0.429454,0.279848,0.264914,0.179432,0.623840,0.666162,0.465773,0.179979,0.078791,0.271683,0.941498,0.814866,0.724598,0.902891,0.883512,0.807680,0.803453,0.748695,0.822199,0.644667,0.941727,0.934463,0.908504,0.946052,0.943131,0.877704,0.945212,0.581491,0.877556,0.913563,0.761969,0.770385,0.834272,0.828717,0.899639,0.899042,0.877865,0.870899,0.948605,0.958142,1.000000,0.897373,-0.072585,0.913514
0.189258,0.150586,0.144583,0.814020,0.229708,0.621360,0.144327,0.668757,0.686321,0.664199,0.854506,0.809592,0.667756,0.838056,0.835768,0.428566,0.328744,0.395547,0.610380,0.799444,0.660442,0.651939,0.359525,0.597988,0.388649,0.222021,0.205476,0.137219,0.557230,0.589117,0.402298,0.170528,0.086316,0.213886,0.893331,0.764167,0.684422,0.844563,0.813998,0.709341,0.709460,0.654090,0.722535,0.553719,0.873098,0.865501,0.828582,0.875704,0.884489,0.793362,0.880190,0.614639,0.857272,0.867538,0.760157,0.768950,0.832652,0.819977,0.888604,0.864071,0.856717,0.840315,0.885615,0.901646,0.897373,1.000000,-0.028706,0.870582
-0.003561,-0.013030,0.036557,-0.073803,-0.011838,-0.033224,-0.002972,-0.048330,-0.046805,-0.039859,-0.070129,-0.065567,-0.044469,-0.071055,-0.078784,-0.011044,0.016689,-0.020425,-0.039228,-0.086249,-0.029324,-0.020557,0.021856,-0.034055,0.022220,-0.041068,-0.039944,0.002375,-0.047087,-0.026402,0.007166,-0.023482,-0.032992,0.012850,-0.065603,-0.044189,-0.078435,-0.077218,-0.057220,-0.048247,-0.053299,-0.042569,-0.050029,-0.031169,-0.075582,-0.076515,-0.063533,-0.071376,-0.072677,-0.059877,-0.076607,-0.081168,-0.084746,-0.075214,-0.065213,-0.058273,-0.062838,-0.054298,-0.058524,-0.059133,-0.047816,-0.041623,-0.066612,-0.058307,-0.072585,-0.028706,1.000000,-0.048990
0.356489,0.266150,0.113047,0.859627,0.401484,0.800201,0.365006,0.878378,0.882398,0.857921,0.951459,0.929096,0.884039,0.953494,0.873910,0.624182,0.523000,0.539546,0.783670,0.780910,0.627825,0.638060,0.461311,0.582736,0.430076,0.343336,0.333778,0.268435,0.651887,0.736439,0.550137,0.144453,0.013720,0.384889,0.933649,0.836221,0.663836,0.868361,0.946459,0.918831,0.898829,0.876018,0.924975,0.788209,0.936126,0.925406,0.950129,0.944212,0.905989,0.914931,0.927692,0.479765,0.802445,0.849985,0.650031,0.674183,0.736578,0.738646,0.818765,0.817390,0.807045,0.886903,0.929360,0.942263,0.913514,0.870582,-0.048990,1.000000
