-0.074790,0.071092,0.009647,0.011638,-0.071858,-0.035334,0.043141,0.029363,-0.032035,0.151023,-0.021396,0.050224,-0.111179,0.028524,-0.005252,0.043347,-0.025827,0.077893,0.041449,0.134562,-0.049491,0.019847,-0.083105,-0.020725,0.047904,-0.022664,0.056229,-0.016173,-0.038159,-0.085280,-0.006348,0.043252,0.040547,-0.018905,0.069174,-0.040227,-0.080986,1.000000,-0.047715,0.009650,-0.018386,-0.053598,0.022101,0.097017,-0.037337,-0.006829,0.003942,-0.027149,-0.003572,0.026186,-0.015769,-0.036862,0.004163,-0.034100,0.042754,0.028035,0.062917,-0.057673,-0.014267,0.019173,0.007719,0.001741,-0.015031,0.048085,0.020239,-0.056318,-0.038845,0.097437
-0.016055,0.042943,-0.002990,-0.063938,0.151197,0.065691,-0.073068,-0.023295,-0.012958,-0.033349,0.016981,-0.027101,0.070187,0.006417,0.002980,0.082641,0.022117,-0.019067,-0.006518,0.035182,0.054840,0.046982,-0.003377,-0.020126,0.036976,-0.053019,0.042847,-0.023974,0.068007,0.057139,-0.017922,-0.043124,-0.030170,-0.023095,0.050815,0.063795,0.017999,-0.047715,1.000000,0.013256,0.024648,0.043068,0.027100,0.104875,0.098109,-0.093122,-0.051161,-0.021947,0.032526,-0.047686,0.015853,-0.080377,0.022620,-0.056854,0.000417,-0.074847,0.039485,-0.012543,0.087421,0.021363,0.006809,-0.018962,0.069903,0.029078,-0.072025,0.043484,0.003192,-0.039840
0.050880,-0.016930,-0.045814,-0.010135,-0.017673,-0.047895,-0.009465,0.007549,-0.017395,-0.052008,0.030704,-0.093937,0.013237,0.041424,0.009670,0.072817,-0.025181,0.036855,0.027856,0.007627,0.007384,-0.009982,0.020188,-0.022330,0.031620,-0.046176,0.009916,-0.029169,0.072390,-0.025817,-0.074453,0.023829,0.022813,0.085831,0.078314,0.038334,-0.025150,0.009650,0.013256,1.000000,0.019601,0.061431,-0.018852,-0.039165,0.024714,0.012774,-0.044068,0.111705,0.046288,0.062323,0.015716,-0.067226,-0.042171,0.028392,-0.055955,0.037576,0.046413,-0.049478,-0.028290,0.020297,-0.004769,-0.015490,0.020738,-0.012941,-0.072010,0.009056,0.033789,0.079673
0.053235,0.053822,-0.043696,-0.001798,0.015013,-0.023674,-0.025072,-0.007408,-0.000495,0.044085,-0.003856,0.039927,-0.025532,0.049612,0.011692,-0.013572,0.061389,-0.015817,-0.049155,0.014556,0.029792,-0.059312,0.018838,-0.024534,0.030890,0.072263,0.029425,-0.055944,0.025049,0.030581,0.005322,-0.015237,0.042756,0.049331,0.043497,0.095100,0.079494,-0.018386,0.024648,0.019601,1.000000,0.002569,-0.004589,-0.013539,0.038422,-0.034667,0.011367,-0.042912,0.007715,-0.019971,0.019139,-0.025347,0.000786,-0.016654,0.037995,-0.016480,0.005657,0.041678,0.011213,-0.061654,-0.003127,0.005605,0.034375,0.004550,-0.082822,0.073093,0.088539,0.015576
0.059526,0.001134,0.009650,0.002224,0.034749,0.053423,0.000127,0.151191,-0.056615,0.021724,0.010558,0.009445,0.041651,0.000096,0.061195,0.001475,0.050840,-0.012686,-0.038120,0.008032,-0.024703,-0.050136,-0.021145,0.004912,0.023490,0.010986,-0.053702,-0.043814,0.007903,-0.007212,0.015008,0.068200,0.052691,0.096105,0.029186,-0.047618,0.000465,-0.053598,0.043068,0.061431,0.002569,1.000000,-0.022307,-0.010416,-0.034214,-0.003897,0.029949,-0.019748,-0.040162,0.004694,-0.009217,-0.013136,0.041432,0.035104,-0.017089,-0.048217,-0.033512,-0.069789,-0.059998,0.027831,0.009523,-0.021317,0.056027,-0.039030,-0.026386,-0.017413,0.037289,0.072964
-0.049908,-0.005689,0.045072,0.028492,0.036018,-0.028543,-0.079668,-0.076533,0.040904,0.011076,0.015688,0.001295,0.024361,-0.039034,-0.045846,-0.058003,0.059706,0.059769,0.002627,-0.005164,-0.040314,-0.074593,0.039848,-0.011881,-0.031260,0.001099,-0.059431,0.061579,-0.012153,0.019001,-0.034015,-0.048858,0.033539,0.010769,0.036077,0.016744,0.056311,0.022101,0.027100,-0.018852,-0.004589,-0.022307,1.000000,-0.018896,0.044060,0.027552,0.015595,-0.022763,-0.030163,-0.068728,0.048422,-0.075878,-0.001532,0.075591,0.020662,0.084726,-0.012475,0.069963,0.024395,0.029252,-0.023673,0.013138,-0.064486,0.103617,-0.015047,0.029206,0.085322,0.003928
0.020442,0.021806,0.060042,0.008868,0.014254,0.035368,-0.040808,-0.012277,-0.042487,-0.001150,0.041981,0.070937,0.033641,-0.032576,0.017720,0.029389,-0.046636,-0.070731,0.037289,-0.014897,-0.034745,0.039289,0.063376,0.074053,-0.027411,-0.050128,0.049161,0.016985,-0.047300,0.060213,0.013117,-0.025524,-0.012449,-0.058557,0.045855,0.042588,0.086141,0.097017,0.104875,-0.039165,-0.013539,-0.010416,-0.018896,1.000000,-0.000281,0.002780,-0.059800,-0.046146,0.067540,0.010490,0.031578,-0.044555,0.072317,-0.052345,-0.024133,-0.067916,0.010276,0.040205,0.057856,0.005555,-0.002790,-0.023758,0.017063,0.017400,0.020425,-0.044085,-0.100800,0.035782
0.097525,0.023912,0.113027,0.009273,0.043360,-0.000328,0.042895,0.035237,0.004180,-0.057029,-0.011382,-0.004666,-0.003894,-0.063027,-0.059187,0.070124,-0.085993,-0.035805,-0.063991,0.039284,0.007671,-0.031190,0.024542,0.027365,0.002996,-0.018192,-0.029082,-0.038185,0.037824,0.083552,-0.030924,-0.027503,-0.049945,-0.025016,0.053662,-0.074140,0.011276,-0.037337,0.098109,0.024714,0.038422,-0.034214,0.044060,-0.000281,1.000000,-0.041566,0.000554,-0.014612,-0.052199,-0.102716,0.055469,-0.095579,0.065345,0.024091,0.062378,-0.015491,-0.063542,-0.056381,0.044855,-0.008923,-0.102271,0.018626,-0.060972,0.001754,-0.039876,0.005750,-0.022214,-0.046653
0.072627,-0.031912,-0.014117,0.017950,0.004472,0.005317,-0.050298,0.045693,-0.002322,-0.020371,-0.036187,-0.000831,0.043740,0.018016,-0.060141,-0.043952,-0.048818,0.032775,0.039751,0.054014,-0.025166,-0.047760,-0.017434,0.031274,-0.000312,-0.102387,0.041206,0.001093,0.097400,0.004937,-0.024173,-0.085233,0.025719,-0.073653,-0.025896,-0.013951,-0.039926,-0.006829,-0.093122,0.012774,-0.034667,-0.003897,0.027552,0.002780,-0.041566,1.000000,-0.004248,0.008443,-0.091263,0.065985,0.023093,0.043092,0.028333,0.030995,0.012711,0.056846,-0.026108,0.033791,-0.021202,0.017730,-0.012859,0.029510,-0.008253,0.018777,0.005525,0.032366,0.021795,-0.094789
-0.018973,-0.010491,-0.010308,0.007017,-0.108447,-0.042999,0.063205,-0.022967,0.003837,-0.040147,-0.094087,-0.003123,-0.019348,-0.087204,-0.089447,-0.029354,-0.002973,-0.053293,-0.034000,0.000172,-0.009888,0.004232,0.049764,0.067934,0.027847,0.010549,-0.054828,0.115903,-0.002565,-0.066929,0.097730,-0.012699,-0.022335,0.003816,0.056305,0.048531,0.033227,0.003942,-0.051161,-0.044068,0.011367,0.029949,0.015595,-0.059800,0.000554,-0.004248,1.000000,-0.005856,0.026336,-0.038840,0.014809,-0.021106,-0.021447,-0.003310,0.016126,-0.053937,0.020684,0.034488,-0.010003,0.077946,0.047927,-0.028215,-0.012366,-0.085867,-0.004196,0.022054,-0.043221,0.089658
0.103418,-0.050798,-0.043498,-0.010884,-0.089014,-0.037021,0.001123,-0.062208,-0.006273,-0.027729,0.013281,-0.050592,-0.030605,-0.063315,-0.055367,0.016279,0.004475,0.013196,0.023708,0.033981,0.060687,0.022046,-0.024728,-0.000871,-0.069657,-0.078118,0.014639,0.067664,0.000523,0.024402,0.050232,-0.000467,-0.039462,0.023241,0.000873,0.046414,0.026314,-0.027149,-0.021947,0.111705,-0.042912,-0.019748,-0.022763,-0.046146,-0.014612,0.008443,-0.005856,1.000000,-0.026680,0.046840,0.061232,0.088608,-0.011524,0.058883,-0.031135,0.005316,0.026998,-0.072170,0.117347,-0.002856,-0.091255,0.026294,-0.011379,-0.067252,-0.119694,0.047389,0.076882,-0.029634
0.014119,0.043792,0.034036,-0.134479,0.056738,-0.003830,-0.010223,-0.016797,-0.035210,-0.085819,-0.072704,-0.084426,0.032623,-0.114062,0.043205,0.036014,0.001625,0.006787,-0.012601,0.003669,-0.024312,0.055901,-0.018637,0.000482,0.046814,-0.007004,0.026068,0.097125,0.001517,0.080770,0.010277,-0.022801,0.025185,0.044797,-0.030947,-0.007057,0.097557,-0.003572,0.032526,0.046288,0.007715,-0.040162,-0.030163,0.067540,-0.052199,-0.091263,0.026336,-0.026680,1.000000,-0.017273,-0.005200,0.002506,0.050052,-0.036597,-0.117894,0.045345,-0.026973,-0.034614,0.065650,0.071208,-0.020848,-0.011341,-0.018916,-0.021414,-0.038332,0.037343,-0.007347,0.044433
-0.032727,0.027740,-0.066393,0.035288,-0.039250,0.033367,0.043664,0.040130,0.023777,-0.067057,0.050224,0.007921,0.010710,0.069847,-0.060928,0.037514,-0.041444,-0.095429,0.058068,0.039424,-0.005622,0.041691,-0.018972,0.035451,-0.022859,0.022280,0.024779,-0.005673,-0.024030,-0.003640,0.014303,-0.044283,0.034260,-0.050467,0.051758,-0.095136,0.042957,0.026186,-0.047686,0.062323,-0.019971,0.004694,-0.068728,0.010490,-0.102716,0.065985,-0.038840,0.046840,-0.017273,1.000000,-0.037512,0.005323,0.025875,0.043853,-0.043170,-0.011548,0.047386,0.012920,0.026748,0.012427,-0.028356,0.132661,0.042405,0.050174,-0.022961,0.044481,0.080117,-0.027619
0.037885,0.042011,-0.033319,0.041310,-0.033842,0.112575,-0.048100,-0.005562,0.010803,0.009685,-0.066714,-0.045193,0.062638,-0.001024,-0.067994,-0.004785,-0.041577,0.010015,0.010722,0.004311,-0.004013,0.004900,0.053871,-0.034876,-0.002885,0.021480,0.022178,0.002414,0.028283,0.010287,-0.027397,-0.050561,-0.046066,0.001319,0.009413,0.036848,-0.016067,-0.015769,0.015853,0.015716,0.019139,-0.009217,0.048422,0.031578,0.055469,0.023093,0.014809,0.061232,-0.005200,-0.037512,1.000000,-0.008717,-0.046921,0.037322,0.069442,0.051628,0.048693,0.178125,0.066700,-0.014553,0.022917,-0.012780,0.048591,0.042761,0.044137,-0.108516,0.035344,-0.026080
-0.038273,-0.058090,0.019467,0.003739,-0.041824,-0.014183,0.039745,-0.074145,0.147594,-0.062507,-0.056499,0.003602,-0.029473,0.019865,0.139752,0.015514,0.095198,0.002321,0.024444,-0.040974,0.013551,-0.018732,0.021090,-0.024788,0.030347,-0.087761,0.105210,0.074558,-0.034795,0.016416,-0.052137,-0.036514,-0.026117,-0.032162,0.047473,-0.017598,0.000425,-0.036862,-0.080377,-0.067226,-0.025347,-0.013136,-0.075878,-0.044555,-0.095579,0.043092,-0.021106,0.088608,0.002506,0.005323,-0.008717,1.000000,0.068536,-0.019568,-0.008367,0.059043,-0.010118,-0.049573,0.077331,0.033090,0.032312,-0.011175,-0.001404,0.120225,-0.041191,0.003038,0.054789,-0.030673
0.015315,0.064728,0.096928,0.008468,0.025223,-0.002727,0.024982,-0.012686,-0.040705,-0.021204,0.004536,-0.002199,-0.031159,-0.066648,0.068814,-0.049972,0.004309,-0.058076,-0.067078,0.009686,-0.012399,0.016234,-0.046851,0.083310,-0.082069,-0.015921,-0.009034,0.078659,-0.043639,0.007609,-0.025653,-0.028452,-0.002876,-0.001185,0.080735,-0.041133,0.037895,0.004163,0.022620,-0.042171,0.000786,0.041432,-0.001532,0.072317,0.065345,0.028333,-0.021447,-0.011524,0.050052,0.025875,-0.046921,0.068536,1.000000,-0.072554,0.052574,-0.072168,0.072068,0.020170,0.139921,-0.013592,0.004218,-0.004792,-0.049724,0.011992,-0.039355,0.076243,0.016652,0.003608
0.020624,0.025151,0.018050,0.035439,0.017026,-0.003304,-0.039429,-0.004261,0.009524,-0.012265,-0.028529,0.037381,0.053215,0.007932,-0.013058,0.065448,-0.023277,-0.012147,0.013600,-0.023100,0.005693,-0.035935,-0.038995,-0.012510,-0.063325,-0.053496,0.011507,0.051484,-0.034821,-0.004759,-0.051201,-0.029710,-0.145509,0.051069,0.082563,-0.026169,-0.028938,-0.034100,-0.056854,0.028392,-0.016654,0.035104,0.075591,-0.052345,0.024091,0.030995,-0.003310,0.058883,-0.036597,0.043853,0.037322,-0.019568,-0.072554,1.000000,-0.008837,0.061706,0.071433,0.042120,0.049072,-0.021821,-0.018307,0.050281,-0.005218,-0.015494,-0.029906,-0.036821,0.053441,0.051686
0.063735,0.077743,0.046068,-0.016074,0.106097,0.070074,0.048078,0.032247,-0.029861,0.044515,-0.019494,-0.031080,-0.010540,0.050250,0.036396,-0.034688,-0.076651,0.032329,-0.088653,0.070196,-0.001839,0.034858,-0.017886,0.002310,-0.018291,-0.026344,0.009464,0.005978,-0.065697,0.020320,-0.009694,0.003813,-0.012477,-0.021347,0.028021,0.097503,0.011401,0.042754,0.000417,-0.055955,0.037995,-0.017089,0.020662,-0.024133,0.062378,0.012711,0.016126,-0.031135,-0.117894,-0.043170,0.069442,-0.008367,0.052574,-0.008837,1.000000,-0.018348,0.009131,0.029417,0.054215,-0.054834,-0.020543,0.044029,0.085943,0.036349,0.040256,-0.000093,0.007881,-0.020339
-0.053637,-0.004137,-0.063792,0.080601,-0.083206,-0.015693,0.070632,-0.041597,0.062229,-0.064859,-0.084578,-0.078699,-0.011997,-0.011848,0.015296,-0.010185,0.040784,0.055076,0.005651,0.022826,-0.006556,-0.065949,0.026871,-0.061214,0.012395,0.000710,0.007963,-0.004091,-0.013086,-0.042370,-0.114756,0.097552,-0.093354,0.003699,0.032539,-0.028152,-0.009941,0.028035,-0.074847,0.037576,-0.016480,-0.048217,0.084726,-0.067916,-0.015491,0.056846,-0.053937,0.005316,0.045345,-0.011548,0.051628,0.059043,-0.072168,0.061706,-0.018348,1.000000,-0.051406,0.030369,-0.079324,0.109727,-0.040293,0.013943,-0.010663,0.052554,0.048284,0.019928,0.003676,-0.016783
-0.042327,-0.058674,0.041211,-0.006624,0.018342,-0.040124,-0.083826,0.005199,0.049287,-0.017730,0.090689,-0.008879,0.087671,0.018151,0.113843,0.020016,-0.050720,-0.012335,0.085635,0.026866,-0.050424,0.018096,0.024294,0.066851,-0.077438,0.045072,-0.018798,0.023185,0.046398,-0.031196,0.056271,-0.061188,-0.032458,0.092936,0.026500,-0.019576,0.023480,0.062917,0.039485,0.046413,0.005657,-0.033512,-0.012475,0.010276,-0.063542,-0.026108,0.020684,0.026998,-0.026973,0.047386,0.048693,-0.010118,0.072068,0.071433,0.009131,-0.051406,1.000000,0.037465,0.052209,-0.083523,-0.035802,0.048398,-0.010761,-0.078931,-0.031208,-0.031603,0.071508,0.068287
0.022750,0.015425,-0.040574,0.093645,-0.005176,0.056094,-0.014370,-0.056123,0.008311,-0.018483,0.001601,-0.026954,-0.037740,-0.024354,-0.025631,-0.003736,-0.009301,0.013878,0.007568,-0.082437,-0.114135,-0.004705,0.067402,-0.025154,-0.048964,-0.038328,0.053340,-0.003515,0.053030,0.019395,-0.019487,-0.093923,0.051680,-0.028905,0.002649,-0.020737,0.024287,-0.057673,-0.012543,-0.049478,0.041678,-0.069789,0.069963,0.040205,-0.056381,0.033791,0.034488,-0.072170,-0.034614,0.012920,0.178125,-0.049573,0.020170,0.042120,0.029417,0.030369,0.037465,1.000000,-0.003995,0.057244,-0.013055,-0.004682,0.010484,0.073425,0.049651,-0.042758,-0.030381,-0.072956
0.015506,0.020086,0.088279,-0.078885,-0.039217,0.031296,0.036946,0.002438,-0.032616,0.062284,-0.011207,-0.054628,0.051306,-0.014897,0.014899,-0.007934,-0.018504,0.049372,-0.061572,0.004433,0.071257,0.048010,-0.045352,0.025311,-0.064061,0.038364,0.042178,-0.002914,-0.009339,0.008864,-0.054008,-0.093148,-0.011438,0.018838,-0.066924,0.015257,0.062364,-0.014267,0.087421,-0.028290,0.011213,-0.059998,0.024395,0.057856,0.044855,-0.021202,-0.010003,0.117347,0.065650,0.026748,0.066700,0.077331,0.139921,0.049072,0.054215,-0.079324,0.052209,-0.003995,1.000000,-0.064830,0.025393,-0.007036,-0.002062,0.027989,-0.070396,0.002175,-0.085497,0.014514
-0.016649,0.001694,-0.064602,0.017104,0.034121,-0.030719,0.033002,-0.034422,0.059028,0.012861,-0.013550,-0.067821,0.056266,0.055743,-0.003782,-0.043519,0.100437,0.028048,0.028680,-0.019883,0.059585,0.002709,-0.068776,0.004140,-0.031096,-0.044969,0.014818,-0.076733,0.031945,0.034107,0.054490,0.088613,-0.009721,-0.002408,0.068101,0.098266,0.068824,0.019173,0.021363,0.020297,-0.061654,0.027831,0.029252,0.005555,-0.008923,0.017730,0.077946,-0.002856,0.071208,0.012427,-0.014553,0.033090,-0.013592,-0.021821,-0.054834,0.109727,-0.083523,0.057244,-0.064830,1.000000,0.062473,-0.023174,0.024449,0.038316,0.019464,0.059114,0.037564,0.004638
-0.113126,-0.044586,-0.092627,-0.076486,0.062014,-0.069608,0.022555,-0.018500,-0.040922,0.059598,-0.033928,0.031823,0.086643,0.022123,-0.067619,0.055067,0.000425,0.014141,-0.045386,-0.004106,-0.040837,-0.061681,0.041974,-0.032106,-0.013489,0.025095,0.054664,0.002085,-0.046746,-0.060382,0.001671,0.019633,0.022920,-0.018522,-0.021112,0.114995,0.029656,0.007719,0.006809,-0.004769,-0.003127,0.009523,-0.023673,-0.002790,-0.102271,-0.012859,0.047927,-0.091255,-0.020848,-0.028356,0.022917,0.032312,0.004218,-0.018307,-0.020543,-0.040293,-0.035802,-0.013055,0.025393,0.062473,1.000000,-0.031846,0.069899,0.056315,-0.030441,-0.042568,-0.025289,-0.039438
-0.026388,-0.001778,-0.081718,-0.000704,0.005238,0.022344,0.074117,0.099018,-0.036248,-0.037302,-0.045017,0.012949,0.046803,0.019423,-0.032528,-0.007274,0.031747,0.050600,-0.001409,-0.012077,-0.037715,0.072210,-0.034362,-0.052464,-0.077564,0.037590,0.007038,0.012961,-0.058725,0.020963,-0.073184,-0.018166,0.038483,-0.046623,-0.018131,0.046128,0.000522,0.001741,-0.018962,-0.015490,0.005605,-0.021317,0.013138,-0.023758,0.018626,0.029510,-0.028215,0.026294,-0.011341,0.132661,-0.012780,-0.011175,-0.004792,0.050281,0.044029,0.013943,0.048398,-0.004682,-0.007036,-0.023174,-0.031846,1.000000,0.012286,-0.009528,0.026842,0.079184,0.037016,0.081156
0.066355,-0.017467,0.026136,-0.007965,0.017239,0.011882,0.010021,-0.011730,-0.025933,0.038244,-0.011198,-0.040276,0.006189,0.033752,-0.008518,0.001001,0.013117,0.005391,-0.003143,-0.048359,-0.066977,0.028896,-0.000971,-0.022875,-0.023606,-0.008019,0.039811,0.004832,-0.002653,0.022286,-0.110176,0.004736,0.002523,-0.025043,0.033325,0.050932,0.061976,-0.015031,0.069903,0.020738,0.034375,0.056027,-0.064486,0.017063,-0.060972,-0.008253,-0.012366,-0.011379,-0.018916,0.042405,0.048591,-0.001404,-0.049724,-0.005218,0.085943,-0.010663,-0.010761,0.010484,-0.002062,0.024449,0.069899,0.012286,1.000000,0.044774,-0.029639,-0.054067,-0.042287,0.060899
0.024672,0.018738,0.047338,0.061488,0.057505,0.003083,0.044155,-0.001037,0.069195,0.002377,-0.029526,-0.008846,-0.001704,0.121242,0.047660,0.075311,0.105174,0.023217,-0.049556,0.001564,-0.016400,-0.058894,0.016839,-0.072007,0.043610,-0.029140,-0.070593,0.062110,0.024399,0.001958,0.015641,-0.029536,-0.082536,0.004798,0.007014,-0.029413,-0.011349,0.048085,0.029078,-0.012941,0.004550,-0.039030,0.103617,0.017400,0.001754,0.018777,-0.085867,-0.067252,-0.021414,0.050174,0.042761,0.120225,0.011992,-0.015494,0.036349,0.052554,-0.078931,0.073425,0.027989,0.038316,0.056315,-0.009528,0.044774,1.000000,0.000194,-0.011234,0.027986,-0.030576
-0.050640,-0.034156,-0.101339,0.071149,-0.038036,0.005574,0.027342,0.067788,0.029663,-0.006829,0.032973,-0.053988,0.015220,0.045737,0.020422,-0.086505,-0.026888,-0.044820,-0.001376,-0.036987,-0.007576,-0.007735,-0.017661,-0.056744,0.100484,0.085788,0.080514,-0.014356,0.007878,0.021373,-0.043040,0.061898,0.109603,-0.039394,0.010872,-0.027684,-0.044387,0.020239,-0.072025,-0.072010,-0.082822,-0.026386,-0.015047,0.020425,-0.039876,0.005525,-0.004196,-0.119694,-0.038332,-0.022961,0.044137,-0.041191,-0.039355,-0.029906,0.040256,0.048284,-0.031208,0.049651,-0.070396,0.019464,-0.030441,0.026842,-0.029639,0.000194,1.000000,-0.016055,-0.045306,-0.035228
0.040036,0.037498,0.050287,0.002499,0.028198,0.024301,0.061507,-0.083208,0.041295,0.002570,-0.012457,-0.039248,0.046146,-0.074789,-0.047072,-0.022213,0.131461,0.004779,-0.050440,0.071205,0.081535,0.035284,0.043240,0.097047,-0.040075,0.010776,0.123902,-0.043988,0.039256,-0.066821,0.011181,-0.087959,0.029738,-0.055617,0.121066,-0.039292,0.079512,-0.056318,0.043484,0.009056,0.073093,-0.017413,0.029206,-0.044085,0.005750,0.032366,0.022054,0.047389,0.037343,0.044481,-0.108516,0.003038,0.076243,-0.036821,-0.000093,0.019928,-0.031603,-0.042758,0.002175,0.059114,-0.042568,0.079184,-0.054067,-0.011234,-0.016055,1.000000,-0.009653,0.022743
0.050522,0.028612,-0.004052,0.036400,0.003277,-0.055858,0.057372,0.030688,0.053251,-0.052356,0.015351,-0.036692,-0.010179,0.017982,0.023007,0.013130,0.017803,0.020105,0.074475,-0.032336,0.016961,0.108674,0.015102,0.033163,-0.005711,-0.000687,-0.010898,0.008650,0.029471,0.036851,0.034493,-0.008832,0.017589,0.007033,0.102112,0.036393,-0.005399,-0.038845,0.003192,0.033789,0.088539,0.037289,0.085322,-0.100800,-0.022214,0.021795,-0.043221,0.076882,-0.007347,0.080117,0.035344,0.054789,0.016652,0.053441,0.007881,0.003676,0.071508,-0.030381,-0.085497,0.037564,-0.025289,0.037016,-0.042287,0.027986,-0.045306,-0.009653,1.000000,-0.050187
-0.044312,0.009270,0.108084,0.068957,0.023484,-0.095649,0.062961,0.035195,-0.041303,0.032914,0.131655,-0.009251,0.031264,-0.026565,-0.000662,0.018325,0.026864,-0.010418,-0.034719,-0.016472,-0.072697,0.036397,-0.025022,0.002572,-0.022882,-0.041696,-0.082820,0.007243,-0.053175,0.034497,-0.062714,-0.029620,-0.017184,0.078596,0.009068,0.093431,0.039194,0.097437,-0.039840,0.079673,0.015576,0.072964,0.003928,0.035782,-0.046653,-0.094789,0.089658,-0.029634,0.044433,-0.027619,-0.026080,-0.030673,0.003608,0.051686,-0.020339,-0.016783,0.068287,-0.072956,0.014514,0.004638,-0.039438,0.081156,0.060899,-0.030576,-0.035228,0.022743,-0.050187,1.000000
