0.014288,0.009919,0.046574,-0.019161,0.045254,-0.018368,0.088983,0.112778,0.104798,0.112511,0.092148,-0.005870,0.141056,0.113398,0.064942,-0.016003,0.060275,0.050898,0.056828,0.047206,0.011236,0.005725,0.007025,0.044387,0.024698,0.015555,-0.033210,-0.040580,0.024530,0.048362,0.016999,0.009623,0.062944,0.028568,0.101464,-0.000550,0.074720,0.086138,1.000000,0.070324,0.066539,0.123914,0.047789,0.135689,0.005258,0.100959,0.122427,0.012359,0.005769,0.043983,0.009675,0.106408,0.166689,0.061762,0.061311,0.113303,0.017432,0.095433,0.120423,0.005580,-0.031351,-0.042154,-0.038378,0.068485,-0.031252,-0.049822,-0.039718,0.200034
-0.032579,0.071771,0.000631,-0.090439,0.001907,0.215095,0.067253,0.324382,0.093144,-0.030302,-0.200664,0.012091,0.122716,-0.123051,-0.087284,-0.113462,-0.050880,-0.035762,0.004845,-0.085849,0.022726,0.015178,-0.029156,0.028186,0.057152,-0.022994,-0.014549,0.050727,-0.000389,-0.078689,-0.018378,-0.021554,-0.010974,-0.047697,0.043145,0.026106,-0.049011,-0.127609,0.070324,1.000000,0.384161,0.450063,0.703538,0.067218,-0.069498,-0.090929,0.021709,-0.047230,-0.085581,0.035195,0.118428,-0.013906,0.003104,-0.027267,0.072625,0.082592,0.048268,0.068711,-0.001051,-0.036698,-0.073754,-0.043147,0.016529,0.153158,0.052298,0.019067,0.027581,0.174543
-0.009945,-0.017708,0.016358,0.001250,-0.025577,0.145416,0.218314,0.247021,0.076497,-0.055180,-0.051803,0.078816,0.158598,-0.038137,-0.017229,-0.027754,-0.038386,0.010673,0.035604,-0.020413,0.007442,-0.019620,0.013531,-0.007166,0.032819,-0.028081,-0.033442,0.026483,0.013343,-0.021633,0.049314,-0.034727,0.000129,-0.014950,0.065749,0.113287,-0.007019,-0.066382,0.066539,0.384161,1.000000,0.298459,0.363116,0.006348,-0.032249,-0.099440,0.027619,-0.024016,-0.029901,0.025353,-0.026733,-0.015973,-0.026103,-0.021049,0.022346,0.059797,-0.013048,0.007700,0.023664,-0.034347,0.004986,0.012931,0.079431,0.058395,0.016420,-0.053746,0.051389,0.141284
-0.071637,0.090275,0.042896,0.038921,0.153688,0.417478,0.343896,0.900197,0.498461,0.308025,-0.035211,0.179988,0.689375,0.195448,-0.134150,-0.142910,0.039189,0.000907,0.070791,-0.183155,-0.004676,0.004985,0.002373,0.009079,0.048045,-0.026457,-0.003980,0.022527,0.024186,0.014246,0.028225,-0.035901,-0.047179,-0.024835,0.044964,0.054192,0.026148,0.117501,0.123914,0.450063,0.298459,1.000000,0.525515,0.342610,0.117545,-0.008136,0.411985,0.182318,0.065031,0.029269,0.022848,0.000461,0.067561,0.086062,0.002226,-0.013262,-0.005532,0.044416,0.030793,-0.018214,-0.039471,-0.072146,-0.030503,0.083850,-0.022186,0.008228,0.072817,0.109065
-0.047575,0.080919,0.071930,-0.035178,0.014600,0.285967,0.168142,0.450040,0.285181,0.154869,-0.122159,0.080196,0.288500,0.014927,-0.159528,-0.138708,0.044411,0.016413,0.012273,-0.165900,0.005481,0.012461,-0.035229,0.004060,0.073392,-0.045324,0.029541,0.048790,0.027862,-0.062441,0.009717,-0.024881,-0.062934,0.007712,0.022706,0.054686,-0.035181,-0.054136,0.047789,0.703538,0.363116,0.525515,1.000000,0.264367,0.033111,-0.021801,0.113510,0.055949,0.014170,0.081271,0.101277,-0.035723,0.041055,0.001234,0.051113,0.086490,0.017383,0.058311,-0.064553,-0.018463,-0.053284,-0.055961,0.049409,0.129037,0.001661,0.033071,0.088477,0.122029
0.001881,0.087823,0.085797,0.062008,0.202653,0.169226,0.198298,0.360735,0.494972,0.699849,0.428721,-0.010593,0.426381,0.569774,0.172080,0.033262,0.147167,0.075825,0.113973,0.183120,0.035674,0.011207,-0.037787,0.013647,0.007930,0.029977,0.025229,-0.045037,0.024001,0.100975,-0.015630,0.005141,-0.014523,0.096167,0.120491,0.024765,0.070504,0.177496,0.135689,0.067218,0.006348,0.342610,0.264367,1.000000,0.165974,0.235295,0.382080,0.170858,0.175022,0.202007,0.112144,0.182287,0.197887,0.221806,0.078548,0.102744,-0.007490,-0.005126,0.016362,-0.010436,-0.042831,0.012079,0.108075,0.114479,0.023503,0.012740,-0.034120,0.118886
-0.050761,0.046797,0.003421,-0.041006,0.017286,-0.062016,0.003457,0.012474,0.069622,0.154289,0.153497,-0.045732,0.018856,0.194870,0.003140,0.021481,0.052582,-0.011347,0.035146,-0.008459,-0.058262,-0.004918,0.023596,-0.013144,0.071173,-0.005001,0.017020,-0.052455,-0.060426,0.024203,0.006494,-0.054426,-0.008994,-0.007471,-0.030549,-0.036812,0.010277,0.018485,0.005258,-0.069498,-0.032249,0.117545,0.033111,0.165974,1.000000,0.140362,0.446857,0.926364,0.608537,0.025445,-0.016035,-0.024078,-0.021556,0.460983,-0.082784,0.002491,0.019223,-0.003254,-0.016919,0.128003,0.009166,-0.020782,0.011104,-0.021846,0.031900,-0.093189,0.027068,-0.054995
0.156536,0.182722,0.079591,0.118530,0.149507,0.033267,0.006909,0.042720,0.208730,0.307872,0.335432,-0.000598,0.183432,0.414970,0.197929,0.057822,0.044194,-0.029181,0.071187,0.209614,-0.030948,0.007411,0.037988,0.064234,-0.065508,-0.010474,-0.030232,0.047323,0.061149,0.112103,0.055184,0.082036,0.059079,0.106157,0.070578,-0.078367,0.010811,0.323587,0.100959,-0.090929,-0.099440,-0.008136,-0.021801,0.235295,0.140362,1.000000,0.424973,0.130533,0.142515,0.040991,0.073088,0.017522,0.052628,0.166623,0.032517,0.081630,0.003308,-0.067951,0.015718,0.015230,0.040906,0.129605,0.129774,0.038586,0.015637,-0.028011,0.037171,0.034917
-0.042939,0.033636,0.074964,0.047393,0.152210,0.130642,0.152159,0.372053,0.394397,0.444958,0.327117,-0.013916,0.441314,0.486212,0.150739,0.028162,0.061483,0.046142,0.138379,0.123238,0.014333,0.067086,0.059905,0.040889,-0.009204,-0.011741,-0.029190,-0.018345,0.026222,0.068010,0.039719,-0.013453,-0.019300,-0.042089,0.028100,-0.050715,0.090100,0.179948,0.122427,0.021709,0.027619,0.411985,0.113510,0.382080,0.446857,0.424973,1.000000,0.504910,0.379660,0.092745,-0.005867,0.089447,0.074359,0.395651,-0.018136,0.028728,0.006251,0.000007,0.051843,0.074282,0.025296,0.014652,0.045138,0.001184,-0.035634,-0.070502,0.043232,0.047710
-0.038027,-0.027561,-0.000124,-0.038930,-0.000604,-0.089096,-0.002323,0.049775,0.096212,0.160834,0.136284,-0.060893,0.055457,0.193590,0.032700,0.014413,0.047377,0.008766,0.066937,0.014982,-0.057484,-0.001507,0.026755,-0.027054,0.078497,0.005438,0.004553,-0.042402,-0.053050,0.005529,-0.000834,-0.050676,-0.006326,-0.009409,-0.042089,-0.030235,0.043868,0.040883,0.012359,-0.047230,-0.024016,0.182318,0.055949,0.170858,0.926364,0.130533,0.504910,1.000000,0.664302,0.039539,-0.024103,0.014533,-0.023299,0.495944,-0.063644,0.033569,0.022977,-0.000549,-0.036714,0.133536,0.023515,-0.006487,0.001817,-0.017159,0.012718,-0.066988,0.050468,-0.032382
-0.005594,0.031124,-0.047219,-0.033834,0.032553,0.000228,-0.003413,0.014244,0.117835,0.168114,0.187288,-0.108315,0.041778,0.233500,0.162622,0.019643,0.051526,0.000017,-0.015035,0.144664,0.000492,0.029532,0.003927,-0.025709,0.004946,0.011100,0.001828,0.003449,-0.074306,-0.016159,-0.015629,-0.016738,0.001869,0.097187,0.005290,-0.027895,0.011812,0.042941,0.005769,-0.085581,-0.029901,0.065031,0.014170,0.175022,0.608537,0.142515,0.379660,0.664302,1.000000,-0.010957,-0.048285,0.031497,-0.024401,0.588857,0.009031,0.042289,0.037539,-0.008343,-0.014299,0.157961,0.027260,-0.017015,0.056888,0.021943,0.043924,-0.045518,0.064064,-0.036247
0.040599,0.017653,0.008437,-0.023482,0.074132,-0.042736,0.046316,0.019887,0.053034,0.119885,0.108909,-0.055665,0.044368,0.088490,0.021226,0.039907,0.063176,0.049773,0.102161,0.075370,0.072761,0.036858,-0.025971,0.083657,0.033144,0.030791,0.024126,-0.008542,0.064721,0.056692,-0.003312,-0.052264,-0.091726,0.055985,0.072424,-0.083510,0.026276,0.013298,0.043983,0.035195,0.025353,0.029269,0.081271,0.202007,0.025445,0.040991,0.092745,0.039539,-0.010957,1.000000,0.202624,0.173667,0.028859,0.032044,-0.017708,0.027110,0.073035,0.010112,-0.022937,0.065290,0.015271,0.009231,0.065996,0.104610,-0.005437,0.021496,0.006352,0.205940
0.058493,0.108783,0.017469,-0.064706,0.067804,-0.014061,-0.019476,0.018375,-0.070413,-0.000094,0.009117,-0.023006,0.017602,-0.006080,0.000099,-0.092983,0.069462,0.019737,0.023629,0.035121,-0.016770,0.017439,-0.001411,0.058318,0.028491,0.029552,-0.008712,0.073832,0.038152,-0.010324,0.076745,-0.000308,-0.076353,0.064720,-0.017399,0.009440,-0.020377,0.050440,0.009675,0.118428,-0.026733,0.022848,0.101277,0.112144,-0.016035,0.073088,-0.005867,-0.024103,-0.048285,0.202624,1.000000,0.203950,0.128315,-0.032381,0.032590,-0.011408,0.113305,-0.003621,0.054861,-0.042287,0.004404,0.040232,0.049617,0.114078,0.194778,0.205355,0.022610,0.111269
0.044036,-0.016728,-0.028570,-0.063557,0.000440,-0.041625,-0.009037,-0.011989,0.044724,0.105085,0.091790,-0.081837,-0.001875,0.060698,0.134189,0.114001,0.062384,0.400101,0.210681,0.202091,0.053980,0.033631,0.063840,0.034776,0.045225,0.088623,-0.043572,-0.052733,0.075298,0.065365,0.070668,0.032965,0.097855,0.021348,0.143346,0.015675,0.043890,0.028280,0.106408,-0.013906,-0.015973,0.000461,-0.035723,0.182287,-0.024078,0.017522,0.089447,0.014533,0.031497,0.173667,0.203950,1.000000,0.290721,0.137732,0.126242,0.111090,0.244862,-0.010590,0.096890,-0.029872,-0.023937,0.047088,0.084414,0.131796,-0.002840,0.060494,-0.071279,0.170871
-0.020524,-0.037031,-0.035230,0.053263,0.114890,-0.029955,0.064285,0.079481,0.135617,0.196816,0.101782,0.043650,0.139569,0.110466,0.117272,0.075733,0.041007,0.118289,0.104512,0.109367,-0.013876,-0.025985,0.038881,-0.062973,0.027618,0.002138,0.003969,-0.061223,0.145976,0.176532,0.063707,0.009087,-0.028733,-0.065510,0.055813,-0.012759,0.039201,0.088689,0.166689,0.003104,-0.026103,0.067561,0.041055,0.197887,-0.021556,0.052628,0.074359,-0.023299,-0.024401,0.028859,0.128315,0.290721,1.000000,0.018304,0.056751,0.046292,0.169981,-0.060803,0.065607,-0.023263,0.000567,-0.003417,0.076180,0.170053,0.142641,0.031829,0.060411,0.121551
0.005787,0.054556,0.007414,-0.081707,0.054004,-0.067761,-0.043514,0.011808,0.076884,0.181225,0.285897,-0.191618,0.035068,0.323494,0.288783,0.087989,0.057769,0.122681,0.084627,0.338963,-0.013393,-0.021424,0.071687,-0.013603,0.032483,0.015246,-0.042261,0.008251,-0.021142,0.046447,0.010256,-0.049020,0.054117,0.045212,0.035139,-0.015884,-0.013093,0.051593,0.061762,-0.027267,-0.021049,0.086062,0.001234,0.221806,0.460983,0.166623,0.395651,0.495944,0.588857,0.032044,-0.032381,0.137732,0.018304,1.000000,0.069114,0.075750,0.056647,0.079440,0.088362,0.105576,0.035933,-0.007736,0.046491,0.047521,-0.006889,0.022576,0.035133,0.017364
0.080615,0.036954,-0.009471,-0.013898,-0.055381,-0.053831,-0.051084,-0.027699,0.046555,0.078734,0.067254,-0.018301,0.009000,0.049797,0.089346,0.040544,-0.066120,0.047640,0.007365,0.116066,0.063093,0.083006,0.030649,0.019283,0.018492,-0.004388,-0.032571,-0.060892,-0.046631,-0.115249,-0.036608,-0.017361,0.126482,0.104639,-0.015044,-0.038844,-0.063595,-0.032980,0.061311,0.072625,0.022346,0.002226,0.051113,0.078548,-0.082784,0.032517,-0.018136,-0.063644,0.009031,-0.017708,0.032590,0.126242,0.056751,0.069114,1.000000,0.658289,0.151187,0.156091,0.127209,-0.058365,0.055361,0.015954,0.108645,0.046866,0.052633,0.009217,0.043446,-0.038877
0.115887,-0.001023,0.036113,0.037119,0.002998,-0.008769,-0.042572,-0.045944,0.069474,0.064976,0.075240,0.018248,0.011707,0.057047,0.022287,0.059569,-0.018654,0.042962,0.046294,0.086393,0.094366,0.119623,-0.023013,0.066022,0.014685,0.002920,-0.048869,-0.049127,-0.016850,-0.058252,0.005055,-0.039518,0.061491,0.152800,-0.003472,0.021911,-0.053609,0.025104,0.113303,0.082592,0.059797,-0.013262,0.086490,0.102744,0.002491,0.081630,0.028728,0.033569,0.042289,0.027110,-0.011408,0.111090,0.046292,0.075750,0.658289,1.000000,0.130487,0.231831,0.140926,0.031832,0.000567,0.041647,0.154934,0.064381,0.033706,0.007343,-0.061685,0.045504
0.018623,0.008950,-0.040902,-0.049023,-0.012366,0.044480,-0.008067,-0.015494,0.008968,-0.022274,-0.058525,-0.079222,-0.022974,-0.071808,0.053819,-0.039608,-0.023597,0.164518,0.042070,0.007235,0.010741,-0.027135,0.099244,-0.049941,0.067457,-0.036790,-0.109933,0.020861,0.025715,-0.040642,-0.068096,0.088340,0.017100,0.058668,0.029286,-0.021802,-0.062900,-0.041827,0.017432,0.048268,-0.013048,-0.005532,0.017383,-0.007490,0.019223,0.003308,0.006251,0.022977,0.037539,0.073035,0.113305,0.244862,0.169981,0.056647,0.151187,0.130487,1.000000,0.099428,0.075598,0.003032,0.059206,-0.001621,0.066884,0.132137,0.061302,0.143571,-0.018010,0.068922
0.019741,-0.003229,0.033964,-0.044937,-0.023818,0.028744,0.066795,0.030481,-0.038535,-0.054562,-0.061160,0.021301,0.022914,-0.033913,-0.046509,-0.047271,0.017818,-0.005153,-0.006765,-0.032657,-0.051096,-0.047661,-0.029586,-0.029051,-0.018672,-0.068737,0.015774,0.058829,-0.010199,-0.003661,-0.023283,-0.001051,0.007425,0.031789,0.026540,0.087214,-0.016110,-0.043020,0.095433,0.068711,0.007700,0.044416,0.058311,-0.005126,-0.003254,-0.067951,0.000007,-0.000549,-0.008343,0.010112,-0.003621,-0.010590,-0.060803,0.079440,0.156091,0.231831,0.099428,1.000000,0.101567,0.045830,-0.033854,-0.107004,0.037010,0.034570,0.052025,0.081897,-0.080203,0.097161
0.063471,0.044343,0.024194,0.057728,0.049279,0.012499,0.091421,0.040157,0.003294,0.005923,-0.013853,0.033457,0.051624,-0.015461,-0.002060,-0.028869,-0.042213,0.083682,-0.014002,0.046564,-0.009943,-0.009698,-0.013705,-0.014601,0.004175,-0.010923,0.017916,-0.030181,-0.030645,-0.061261,-0.057189,-0.020947,0.011589,0.080866,0.068289,0.003986,0.086811,0.084119,0.120423,-0.001051,0.023664,0.030793,-0.064553,0.016362,-0.016919,0.015718,0.051843,-0.036714,-0.014299,-0.022937,0.054861,0.096890,0.065607,0.088362,0.127209,0.140926,0.075598,0.101567,1.000000,-0.035135,0.000315,0.030112,0.214925,0.076144,0.000368,0.002421,-0.002827,0.105077
0.093249,0.033901,0.007710,-0.039899,-0.066850,-0.119994,-0.074789,-0.061483,-0.058197,-0.026687,0.044065,-0.075980,-0.036830,0.030746,0.026812,0.040522,0.060310,-0.023344,0.013889,0.021830,0.029940,0.043994,-0.050331,-0.013559,0.003366,-0.006268,-0.049429,0.016378,-0.108530,-0.045874,-0.001334,-0.018485,0.017624,0.040305,-0.048590,0.021366,-0.037729,0.029747,0.005580,-0.036698,-0.034347,-0.018214,-0.018463,-0.010436,0.128003,0.015230,0.074282,0.133536,0.157961,0.065290,-0.042287,-0.029872,-0.023263,0.105576,-0.058365,0.031832,0.003032,0.045830,-0.035135,1.000000,0.206426,-0.077632,-0.030568,-0.008193,0.026674,0.007950,-0.061454,-0.002289
0.005652,0.010736,-0.044391,-0.105831,-0.039343,0.029360,-0.041999,-0.006023,-0.032696,-0.047549,0.001686,0.007381,0.004845,0.029047,0.014672,0.080932,-0.033347,0.035986,-0.003055,0.019260,0.013473,0.033109,-0.044064,0.056007,0.006314,0.020236,-0.020557,-0.098766,-0.028441,0.008393,0.031539,-0.033777,0.039890,0.064381,-0.078982,-0.085600,-0.064875,-0.000214,-0.031351,-0.073754,0.004986,-0.039471,-0.053284,-0.042831,0.009166,0.040906,0.025296,0.023515,0.027260,0.015271,0.004404,-0.023937,0.000567,0.035933,0.055361,0.000567,0.059206,-0.033854,0.000315,0.206426,1.000000,0.163928,-0.030569,-0.016025,0.056053,0.015913,0.037468,0.007848
-0.024543,0.000410,-0.007969,0.097091,-0.001271,-0.035142,0.032740,-0.035526,0.010889,0.027312,0.090216,0.002308,0.004628,0.057000,0.078003,0.026747,-0.018838,0.023298,0.006442,0.100471,-0.012815,-0.005073,-0.011307,0.021306,-0.092034,-0.074535,-0.029558,-0.033023,0.023973,-0.022421,0.045399,0.046199,0.052169,-0.039748,0.138316,-0.023971,0.040390,0.062470,-0.042154,-0.043147,0.012931,-0.072146,-0.055961,0.012079,-0.020782,0.129605,0.014652,-0.006487,-0.017015,0.009231,0.040232,0.047088,-0.003417,-0.007736,0.015954,0.041647,-0.001621,-0.107004,0.030112,-0.077632,0.163928,1.000000,0.005771,0.015272,-0.027966,-0.021749,0.090740,0.163941
0.141057,0.081003,0.030375,0.051462,0.023546,0.009261,-0.016171,-0.009153,0.066500,0.114745,0.146667,-0.015417,0.061713,0.167444,0.031569,0.031467,0.125822,0.059710,0.007401,0.105109,0.058563,0.072995,-0.065703,0.080743,-0.042361,-0.016696,0.046047,0.117043,-0.030398,-0.011001,0.011503,0.001954,0.004582,0.174817,0.005242,0.077832,-0.003177,0.036302,-0.038378,0.016529,0.079431,-0.030503,0.049409,0.108075,0.011104,0.129774,0.045138,0.001817,0.056888,0.065996,0.049617,0.084414,0.076180,0.046491,0.108645,0.154934,0.066884,0.037010,0.214925,-0.030568,-0.030569,0.005771,1.000000,0.149258,-0.013334,0.055601,0.092121,-0.003081
0.008427,-0.022167,0.003712,0.003202,0.062057,0.028158,-0.005285,0.086180,0.099058,0.087656,0.040229,0.013849,0.080301,0.042673,-0.016280,-0.021617,0.043096,0.023565,-0.047609,0.034851,-0.009367,-0.007010,0.025760,0.017255,0.038852,-0.005390,0.030766,0.005892,0.018071,-0.045651,0.004544,-0.001748,-0.007469,-0.043001,0.079547,0.041578,-0.068761,-0.011142,0.068485,0.153158,0.058395,0.083850,0.129037,0.114479,-0.021846,0.038586,0.001184,-0.017159,0.021943,0.104610,0.114078,0.131796,0.170053,0.047521,0.046866,0.064381,0.132137,0.034570,0.076144,-0.008193,-0.016025,0.015272,0.149258,1.000000,0.115159,0.221691,0.056624,0.163867
-0.011826,-0.004727,-0.062124,-0.004269,0.022385,-0.047015,-0.032825,-0.035750,-0.027017,-0.014669,-0.007646,-0.000362,-0.055208,-0.015034,-0.028698,0.027050,-0.004674,0.014207,0.078527,0.010585,0.044588,0.043415,-0.004909,0.007281,-0.030249,0.004104,0.010449,0.027759,0.010701,0.039963,0.006762,0.102253,0.028274,0.030840,0.033867,-0.005324,0.002559,0.002306,-0.031252,0.052298,0.016420,-0.022186,0.001661,0.023503,0.031900,0.015637,-0.035634,0.012718,0.043924,-0.005437,0.194778,-0.002840,0.142641,-0.006889,0.052633,0.033706,0.061302,0.052025,0.000368,0.026674,0.056053,-0.027966,-0.013334,0.115159,1.000000,0.119261,0.043108,0.063536
0.062500,0.030280,-0.004477,-0.072140,-0.034415,0.028487,-0.081247,0.013983,-0.009327,-0.046911,-0.102226,0.016589,-0.001038,-0.092019,-0.117523,-0.014646,0.043559,0.053618,0.006574,-0.112089,0.026421,0.039992,0.013195,0.069509,0.059148,-0.016304,-0.042748,0.098617,-0.059987,-0.030825,0.052242,0.079736,-0.033252,0.034434,-0.043578,-0.021180,-0.071127,0.005482,-0.049822,0.019067,-0.053746,0.008228,0.033071,0.012740,-0.093189,-0.028011,-0.070502,-0.066988,-0.045518,0.021496,0.205355,0.060494,0.031829,0.022576,0.009217,0.007343,0.143571,0.081897,0.002421,0.007950,0.015913,-0.021749,0.055601,0.221691,0.119261,1.000000,0.046269,0.037163
0.073947,-0.016899,0.014470,-0.035036,-0.015996,-0.035019,-0.011177,0.050512,0.055162,-0.057388,-0.010513,0.053781,0.062332,-0.007560,0.069236,-0.052772,-0.004525,-0.050671,-0.028273,0.017541,0.019509,0.005866,-0.010194,-0.036266,-0.045018,0.027681,-0.087921,0.056529,-0.055564,-0.068376,-0.027987,0.025262,-0.026480,-0.025643,-0.070506,0.026656,-0.028631,-0.044836,-0.039718,0.027581,0.051389,0.072817,0.088477,-0.034120,0.027068,0.037171,0.043232,0.050468,0.064064,0.006352,0.022610,-0.071279,0.060411,0.035133,0.043446,-0.061685,-0.018010,-0.080203,-0.002827,-0.061454,0.037468,0.090740,0.092121,0.056624,0.043108,0.046269,1.000000,-0.036162
-0.004114,-0.003726,-0.000362,0.016687,0.013386,0.045990,0.059726,0.081879,0.067363,0.057940,-0.030470,0.032754,0.073076,-0.015482,-0.069831,-0.016266,-0.017250,0.034385,0.057409,-0.002394,-0.012179,-0.025191,0.030224,-0.011634,-0.010305,0.024088,0.057297,-0.045102,-0.002724,-0.040453,0.029484,0.008354,-0.025004,0.021204,0.439023,0.100686,-0.011900,0.069976,0.200034,0.174543,0.141284,0.109065,0.122029,0.118886,-0.054995,0.034917,0.047710,-0.032382,-0.036247,0.205940,0.111269,0.170871,0.121551,0.017364,-0.038877,0.045504,0.068922,0.097161,0.105077,-0.002289,0.007848,0.163941,-0.003081,0.163867,0.063536,0.037163,-0.036162,1.000000
