0.945222,0.947635,0.931042,0.965619,0.961261,0.977341,0.979189,0.991835,0.983350,0.990895,0.962905,0.960931,0.975146,0.961818,0.960563,0.960622,0.958384,0.983255,0.966391,0.978776,0.975542,0.979458,0.957396,0.959421,0.942545,0.935898,0.916855,0.925761,0.948775,0.950238,0.934323,0.942051,0.865181,0.950307,0.970328,0.968544,0.943841,0.977113,0.966981,0.988711,0.991117,1.000000,0.993111,0.993640,0.958028,0.959362,0.966552,0.956906,0.938500,0.987465,0.985694,0.979071,0.965183,0.971945,0.975105,0.965504,0.932786,0.922960,0.926234,0.891917,0.902578,0.874728,0.922187,0.955498,0.978533,0.960050,0.846168,0.938632
0.939412,0.941282,0.925352,0.956997,0.953788,0.969010,0.970536,0.983374,0.975936,0.985085,0.956670,0.953607,0.966425,0.955443,0.954249,0.954841,0.952109,0.980943,0.960010,0.972960,0.968541,0.973511,0.950635,0.952583,0.937549,0.930919,0.913827,0.921952,0.943147,0.944816,0.929975,0.937460,0.858329,0.944497,0.975115,0.972058,0.935643,0.967890,0.969706,0.994285,0.990324,0.993111,1.000000,0.995984,0.951238,0.952095,0.958282,0.949637,0.934514,0.989696,0.992145,0.987016,0.977620,0.968253,0.980765,0.972984,0.947004,0.933749,0.938983,0.900033,0.910721,0.880333,0.938997,0.968420,0.987683,0.969323,0.853583,0.942526
0.937202,0.939211,0.923415,0.956232,0.952496,0.967978,0.969835,0.983307,0.975754,0.987097,0.955314,0.951733,0.965038,0.953627,0.952442,0.954364,0.951096,0.982123,0.959226,0.972802,0.969106,0.974413,0.950257,0.951591,0.935037,0.928456,0.910270,0.918463,0.940998,0.942989,0.927346,0.935411,0.857267,0.942449,0.972911,0.969889,0.934273,0.968013,0.967984,0.990902,0.990131,0.993640,0.995984,1.000000,0.949764,0.949922,0.956669,0.947752,0.933769,0.991944,0.991734,0.985654,0.973807,0.968271,0.979656,0.970671,0.942037,0.929625,0.933902,0.897543,0.907294,0.876989,0.932394,0.963985,0.985558,0.965460,0.851504,0.939265
0.988603,0.982487,0.949228,0.983984,0.989523,0.987825,0.984930,0.981214,0.985771,0.975629,0.996469,0.990572,0.990688,0.997303,0.994901,0.988486,0.988342,0.954039,0.990116,0.986063,0.977271,0.966734,0.985260,0.982439,0.988198,0.987435,0.978447,0.978845,0.989891,0.990165,0.983348,0.986628,0.896380,0.990408,0.948687,0.936823,0.957427,0.973236,0.940768,0.954236,0.942005,0.958028,0.951238,0.949764,1.000000,0.994898,0.996002,0.997614,0.959479,0.946193,0.956318,0.958193,0.958266,0.971256,0.954954,0.955127,0.943546,0.933332,0.907148,0.830198,0.851144,0.830452,0.935447,0.957520,0.956377,0.953090,0.822750,0.929078
0.990085,0.984750,0.955253,0.990294,0.990739,0.988833,0.986082,0.982174,0.986327,0.975303,0.994605,0.993312,0.991257,0.995419,0.990907,0.987247,0.988062,0.953264,0.989937,0.983034,0.976448,0.966595,0.984457,0.982661,0.987488,0.985068,0.976397,0.980125,0.990246,0.990169,0.983538,0.986008,0.894929,0.991193,0.953728,0.941285,0.964893,0.981303,0.945979,0.955866,0.945033,0.959362,0.952095,0.949922,0.994898,1.000000,0.995908,0.993597,0.952055,0.947476,0.956968,0.958251,0.957694,0.966444,0.956458,0.957070,0.944639,0.935925,0.908445,0.838554,0.857980,0.837168,0.934693,0.957066,0.955878,0.954954,0.824513,0.935547
0.985649,0.980886,0.949122,0.986083,0.989389,0.990262,0.988139,0.986312,0.988719,0.980187,0.994961,0.990591,0.992900,0.995817,0.994090,0.987318,0.986860,0.959721,0.990252,0.988024,0.980885,0.972344,0.984923,0.983903,0.984747,0.983368,0.972498,0.974643,0.987361,0.987526,0.979224,0.983105,0.894330,0.987910,0.952966,0.942532,0.959668,0.978699,0.945206,0.959957,0.950738,0.966552,0.958282,0.956669,0.996002,0.995908,1.000000,0.996289,0.961798,0.953620,0.960811,0.961148,0.958475,0.975409,0.958880,0.957254,0.941572,0.931955,0.909682,0.838653,0.857826,0.835104,0.931899,0.956172,0.959381,0.954108,0.827146,0.931106
0.983702,0.976496,0.943278,0.980211,0.984459,0.983461,0.981087,0.978231,0.982157,0.972494,0.993556,0.986213,0.986952,0.994669,0.996120,0.983612,0.983500,0.954425,0.985982,0.986787,0.977315,0.967600,0.982817,0.981223,0.984555,0.985442,0.975076,0.974006,0.985215,0.985236,0.977583,0.981841,0.892226,0.985163,0.943258,0.932564,0.952478,0.971374,0.935002,0.951012,0.940411,0.956906,0.949637,0.947752,0.997614,0.993597,0.996289,1.000000,0.970736,0.944989,0.953110,0.953881,0.952529,0.978089,0.952940,0.951015,0.935297,0.926410,0.899412,0.817199,0.840123,0.819793,0.925306,0.950340,0.952408,0.946771,0.818054,0.920321
0.927178,0.918251,0.887573,0.929769,0.930579,0.936522,0.936690,0.942292,0.941463,0.943562,0.948949,0.932052,0.939482,0.950259,0.970435,0.934290,0.932513,0.944999,0.939435,0.966149,0.951914,0.949702,0.941229,0.941846,0.932888,0.942954,0.924374,0.916095,0.931015,0.931072,0.918684,0.928076,0.845278,0.929647,0.902434,0.898009,0.899585,0.936626,0.891581,0.925149,0.923111,0.938500,0.934514,0.933769,0.959479,0.952055,0.961798,0.970736,1.000000,0.930478,0.929660,0.924322,0.914040,0.987559,0.926350,0.914491,0.879561,0.870731,0.853804,0.750004,0.778668,0.757498,0.865916,0.902784,0.925360,0.900486,0.789110,0.857938
0.935232,0.937285,0.919459,0.953881,0.949591,0.963765,0.965529,0.978027,0.970157,0.980410,0.952346,0.948897,0.960595,0.950553,0.949433,0.951612,0.947897,0.977094,0.955514,0.969089,0.965494,0.970642,0.947399,0.948852,0.932836,0.925736,0.908526,0.917500,0.938038,0.940483,0.924547,0.932972,0.856220,0.940100,0.971859,0.968714,0.932907,0.964706,0.967008,0.986262,0.985467,0.987465,0.989696,0.991944,0.946193,0.947476,0.953620,0.944989,0.930478,1.000000,0.989323,0.981551,0.970054,0.964159,0.976199,0.967615,0.938426,0.927268,0.928378,0.895814,0.907284,0.879168,0.928411,0.960940,0.981338,0.964504,0.847205,0.941223
0.948835,0.949240,0.930455,0.960704,0.959861,0.970235,0.971041,0.980930,0.975162,0.981700,0.962495,0.958858,0.968043,0.961058,0.957357,0.960846,0.958944,0.976301,0.964833,0.972521,0.968835,0.971179,0.956452,0.957157,0.946934,0.940064,0.925874,0.934174,0.952364,0.953844,0.940949,0.946971,0.866299,0.953318,0.981456,0.974536,0.939056,0.966662,0.975281,0.992520,0.985375,0.985694,0.992145,0.991734,0.956318,0.956968,0.960811,0.953110,0.929660,0.989323,1.000000,0.992363,0.986839,0.963819,0.985806,0.981470,0.962494,0.950069,0.947199,0.906092,0.917856,0.888094,0.953648,0.980558,0.993358,0.980966,0.860464,0.955035
0.953628,0.953654,0.933886,0.961628,0.962481,0.970400,0.969865,0.978017,0.974129,0.978016,0.964739,0.961775,0.968937,0.963800,0.958532,0.962907,0.961675,0.974399,0.967057,0.971766,0.966666,0.966722,0.958382,0.958531,0.951389,0.943833,0.932961,0.940557,0.956489,0.958034,0.946987,0.952354,0.867041,0.957325,0.981199,0.971719,0.939964,0.963857,0.974422,0.989208,0.978078,0.979071,0.987016,0.985654,0.958193,0.958251,0.961148,0.953881,0.924322,0.981551,0.992363,1.000000,0.993102,0.958796,0.986538,0.984869,0.974301,0.959866,0.955766,0.907159,0.917962,0.889487,0.963653,0.984960,0.991217,0.982906,0.861478,0.958761
0.956907,0.955906,0.933058,0.958892,0.962540,0.966649,0.965443,0.969882,0.968580,0.969081,0.964802,0.961845,0.966090,0.964089,0.955865,0.962951,0.962159,0.959971,0.965694,0.963933,0.958478,0.955759,0.956742,0.955491,0.954673,0.946962,0.939520,0.946933,0.959217,0.960926,0.951807,0.955573,0.869712,0.960041,0.977936,0.965598,0.937635,0.954795,0.970151,0.982771,0.965630,0.965183,0.977620,0.973807,0.958266,0.957694,0.958475,0.952529,0.914040,0.970054,0.986839,0.993102,1.000000,0.946836,0.980565,0.983006,0.984910,0.966268,0.960465,0.907237,0.919668,0.890094,0.978393,0.992676,0.989814,0.985095,0.855345,0.960044
0.945359,0.940158,0.914871,0.955413,0.953434,0.963197,0.963532,0.971859,0.968862,0.973008,0.966589,0.954462,0.963784,0.967141,0.980350,0.956645,0.955383,0.975253,0.962579,0.985738,0.974704,0.975027,0.960120,0.962502,0.949673,0.952931,0.933396,0.931238,0.950035,0.950603,0.936418,0.946151,0.863779,0.949359,0.939842,0.935949,0.926962,0.963851,0.930224,0.960099,0.959384,0.971945,0.968253,0.968271,0.971256,0.966444,0.975409,0.978089,0.987559,0.964159,0.963819,0.958796,0.946836,1.000000,0.959856,0.948683,0.914147,0.906221,0.897154,0.819177,0.839769,0.815183,0.901499,0.936158,0.958563,0.936248,0.822172,0.899058
0.949932,0.949997,0.931975,0.959344,0.958382,0.965052,0.965367,0.973211,0.968164,0.971525,0.960023,0.958414,0.964168,0.959503,0.956346,0.957440,0.954820,0.967098,0.960026,0.968284,0.967287,0.969316,0.955766,0.959192,0.948292,0.942296,0.929879,0.937002,0.951462,0.952391,0.941613,0.946609,0.860584,0.952864,0.983739,0.974858,0.938213,0.963279,0.975874,0.985708,0.978217,0.975105,0.980765,0.979656,0.954954,0.956458,0.958880,0.952940,0.926350,0.976199,0.985806,0.986538,0.980565,0.959856,1.000000,0.995780,0.963294,0.971569,0.943257,0.902361,0.915732,0.887284,0.949801,0.976239,0.983647,0.978852,0.853971,0.960715
0.955107,0.954960,0.935955,0.959881,0.960814,0.964146,0.963858,0.968603,0.965375,0.965342,0.961178,0.960851,0.963426,0.960726,0.954035,0.958997,0.956663,0.957148,0.960533,0.962481,0.961289,0.961181,0.955212,0.957693,0.951795,0.944696,0.935340,0.943719,0.955552,0.956298,0.947157,0.950715,0.862575,0.957134,0.986281,0.974725,0.940263,0.959469,0.977544,0.981788,0.969966,0.965504,0.972984,0.970671,0.955127,0.957070,0.957254,0.951015,0.914491,0.967615,0.981470,0.984869,0.983006,0.948683,0.995780,1.000000,0.971543,0.983647,0.947764,0.908220,0.922556,0.896483,0.959385,0.981741,0.981175,0.983494,0.856090,0.970323
0.949578,0.947708,0.923258,0.945578,0.950431,0.948927,0.946980,0.946135,0.947983,0.942432,0.951130,0.950777,0.949768,0.951127,0.937629,0.949490,0.949127,0.928883,0.950581,0.939768,0.935020,0.928320,0.941668,0.940065,0.946446,0.936598,0.934283,0.943123,0.949979,0.951570,0.946570,0.947916,0.856055,0.950988,0.964344,0.948128,0.924737,0.933550,0.956350,0.958547,0.936195,0.932786,0.947004,0.942037,0.943546,0.944639,0.941572,0.935297,0.879561,0.938426,0.962494,0.974301,0.984910,0.914147,0.963294,0.971543,1.000000,0.967972,0.962733,0.901616,0.913554,0.887299,0.980658,0.983545,0.966944,0.975281,0.835970,0.957955
0.941589,0.942101,0.919194,0.936575,0.942723,0.939667,0.937506,0.936455,0.936948,0.930208,0.941217,0.942705,0.940141,0.941320,0.928945,0.939377,0.937700,0.915922,0.938623,0.930270,0.929990,0.924873,0.933184,0.936294,0.937356,0.928730,0.924948,0.934317,0.940749,0.941153,0.936151,0.936809,0.842506,0.942818,0.965339,0.947622,0.918770,0.926809,0.954184,0.949587,0.929466,0.922960,0.933749,0.929625,0.933332,0.935925,0.931955,0.926410,0.870731,0.927268,0.950069,0.959866,0.966268,0.906221,0.971569,0.983647,0.967972,1.000000,0.942999,0.903299,0.916448,0.892221,0.961056,0.972165,0.955121,0.969039,0.836111,0.960668
0.904384,0.909497,0.894993,0.913227,0.915031,0.924504,0.923492,0.928945,0.926116,0.927670,0.916212,0.913930,0.922227,0.915492,0.905664,0.917371,0.913265,0.918706,0.919412,0.920320,0.917208,0.916072,0.907720,0.912433,0.903747,0.892175,0.882742,0.892543,0.908466,0.911332,0.899461,0.903949,0.818203,0.908626,0.940775,0.930271,0.897315,0.911516,0.931905,0.944055,0.927506,0.926234,0.938983,0.933902,0.907148,0.908445,0.909682,0.899412,0.853804,0.928378,0.947199,0.955766,0.960465,0.897154,0.943257,0.947764,0.962733,0.942999,1.000000,0.923193,0.926815,0.899206,0.959678,0.957631,0.950037,0.947111,0.819111,0.929806
0.839888,0.851216,0.857955,0.865885,0.858592,0.875675,0.878171,0.886302,0.877348,0.883631,0.849555,0.857489,0.868627,0.846556,0.826650,0.857670,0.853837,0.865969,0.859374,0.854733,0.861654,0.866219,0.845391,0.851383,0.833872,0.811871,0.799514,0.820938,0.841058,0.845631,0.829269,0.836762,0.775825,0.845470,0.919615,0.914737,0.858643,0.871672,0.916978,0.910404,0.905880,0.891917,0.900033,0.897543,0.830198,0.838554,0.838653,0.817199,0.750004,0.895814,0.906092,0.907159,0.907237,0.819177,0.902361,0.908220,0.901616,0.903299,0.923193,1.000000,0.981061,0.935802,0.892948,0.904810,0.904381,0.913888,0.802564,0.920761
0.858402,0.867515,0.872710,0.880838,0.874900,0.888529,0.892201,0.898960,0.890559,0.894714,0.868264,0.874276,0.883972,0.865465,0.847770,0.873245,0.869881,0.877734,0.875252,0.870932,0.876351,0.880136,0.860828,0.867604,0.851659,0.833183,0.821122,0.840474,0.858505,0.862239,0.847065,0.854636,0.797725,0.862605,0.933056,0.928966,0.871820,0.884610,0.929935,0.922696,0.916030,0.902578,0.910721,0.907294,0.851144,0.857980,0.857826,0.840123,0.778668,0.907284,0.917856,0.917962,0.919668,0.839769,0.915732,0.922556,0.913554,0.916448,0.926815,0.981061,1.000000,0.962008,0.904913,0.918787,0.916109,0.928740,0.808116,0.935797
0.840532,0.849724,0.852896,0.859468,0.853849,0.863701,0.868951,0.873061,0.865089,0.868379,0.846154,0.853689,0.860463,0.844470,0.825150,0.851724,0.848501,0.848881,0.851424,0.844241,0.847637,0.849223,0.835772,0.842294,0.831719,0.814086,0.804002,0.822315,0.837888,0.843082,0.828671,0.833770,0.782947,0.842249,0.912627,0.904971,0.850783,0.862335,0.913989,0.894637,0.888160,0.874728,0.880333,0.876989,0.830452,0.837168,0.835104,0.819793,0.757498,0.879168,0.888094,0.889487,0.890094,0.815183,0.887284,0.896483,0.887299,0.892221,0.899206,0.935802,0.962008,1.000000,0.880855,0.893732,0.885451,0.907373,0.775124,0.929601
0.940272,0.939543,0.911074,0.934551,0.941976,0.941118,0.938584,0.937311,0.939681,0.934148,0.942953,0.942232,0.941719,0.942875,0.928023,0.942742,0.941816,0.916073,0.943695,0.929487,0.923916,0.916432,0.931581,0.929956,0.937654,0.928549,0.926206,0.933638,0.942554,0.944061,0.937890,0.940231,0.848725,0.942914,0.951145,0.933020,0.914036,0.920578,0.940935,0.949695,0.921884,0.922187,0.938997,0.932394,0.935447,0.934693,0.931899,0.925306,0.865916,0.928411,0.953648,0.963653,0.978393,0.901499,0.949801,0.959385,0.980658,0.961056,0.959678,0.892948,0.904913,0.880855,1.000000,0.984750,0.960688,0.963903,0.824518,0.942845
0.959051,0.957895,0.932859,0.957276,0.962890,0.964111,0.962576,0.964551,0.964352,0.961593,0.963907,0.962581,0.964283,0.963389,0.952165,0.961920,0.960707,0.946526,0.963487,0.956545,0.952017,0.947815,0.953834,0.953319,0.955200,0.947411,0.941348,0.950245,0.960607,0.961613,0.954469,0.956633,0.868240,0.961557,0.976492,0.961736,0.937283,0.949660,0.968407,0.977284,0.956441,0.955498,0.968420,0.963985,0.957520,0.957066,0.956172,0.950340,0.902784,0.960940,0.980558,0.984960,0.992676,0.936158,0.976239,0.981741,0.983545,0.972165,0.957631,0.904810,0.918787,0.893732,0.984750,1.000000,0.985521,0.986296,0.850112,0.963848
0.950443,0.950490,0.929605,0.958498,0.959413,0.968139,0.968288,0.976572,0.971984,0.976891,0.962281,0.958795,0.966652,0.961498,0.956613,0.960115,0.958557,0.969993,0.964240,0.969112,0.964145,0.964898,0.956087,0.955144,0.948301,0.941413,0.929207,0.936959,0.953461,0.955079,0.943660,0.948466,0.866243,0.954046,0.978614,0.971482,0.936203,0.961481,0.972093,0.989797,0.978101,0.978533,0.987683,0.985558,0.956377,0.955878,0.959381,0.952408,0.925360,0.981338,0.993358,0.991217,0.989814,0.958563,0.983647,0.981175,0.966944,0.955121,0.950037,0.904381,0.916109,0.885451,0.960688,0.985521,1.000000,0.982928,0.859513,0.954030
0.956834,0.956113,0.935692,0.959236,0.961703,0.964168,0.963562,0.966546,0.964402,0.962155,0.960303,0.961816,0.963689,0.960034,0.948058,0.958763,0.958298,0.946542,0.960291,0.954252,0.950577,0.947507,0.951320,0.949450,0.950884,0.943195,0.937207,0.946578,0.956704,0.957791,0.950629,0.952472,0.871856,0.958700,0.984857,0.971560,0.938871,0.954299,0.979378,0.980378,0.963703,0.960050,0.969323,0.965460,0.953090,0.954954,0.954108,0.946771,0.900486,0.964504,0.980966,0.982906,0.985095,0.936248,0.978852,0.983494,0.975281,0.969039,0.947111,0.913888,0.928740,0.907373,0.963903,0.986296,0.982928,1.000000,0.871424,0.976775
0.820932,0.823226,0.812014,0.828975,0.830265,0.835752,0.839787,0.845649,0.839196,0.844186,0.829367,0.829430,0.834575,0.828525,0.821733,0.827292,0.826459,0.835295,0.832010,0.833195,0.826722,0.827119,0.821488,0.818636,0.813795,0.806493,0.797646,0.805458,0.821797,0.822533,0.813119,0.817309,0.735089,0.824134,0.858282,0.847577,0.815665,0.833270,0.849608,0.859568,0.848177,0.846168,0.853583,0.851504,0.822750,0.824513,0.827146,0.818054,0.789110,0.847205,0.860464,0.861478,0.855345,0.822172,0.853971,0.856090,0.835970,0.836111,0.819111,0.802564,0.808116,0.775124,0.824518,0.850112,0.859513,0.871424,1.000000,0.839512
0.940994,0.943143,0.928933,0.947238,0.946437,0.945665,0.946278,0.947057,0.942791,0.937641,0.939401,0.946743,0.945710,0.938914,0.919896,0.938248,0.937250,0.914471,0.938677,0.925228,0.925838,0.922213,0.928393,0.928245,0.931499,0.919293,0.915602,0.930519,0.938207,0.939136,0.931534,0.931977,0.853878,0.941367,0.985193,0.969733,0.932202,0.940828,0.986759,0.962507,0.950323,0.938632,0.942526,0.939265,0.929078,0.935547,0.931106,0.920321,0.857938,0.941223,0.955035,0.958761,0.960044,0.899058,0.960715,0.970323,0.957955,0.960668,0.929806,0.920761,0.935797,0.929601,0.942845,0.963848,0.954030,0.976775,0.839512,1.000000
