0.714868,0.738239,0.376237,0.872134,0.782564,0.889361,0.838941,0.968618,0.868371,0.892465,0.944302,0.927552,0.967621,0.940698,0.802558,0.845808,0.802237,0.666159,0.662875,0.761129,0.619458,0.560197,0.486021,0.294895,0.300588,0.128346,0.153402,0.147515,0.453570,0.689641,0.794981,0.714058,0.044225,0.735621,0.900001,0.832222,0.711164,0.900504,0.906346,0.954773,0.949999,1.000000,0.959057,0.953808,0.939392,0.917600,0.940391,0.935879,0.880312,0.903121,0.907265,0.738072,0.835808,0.875845,0.815002,0.759165,0.803159,0.803379,0.858312,0.850674,0.834882,0.851634,0.903675,0.912732,0.882799,0.880019,0.642121,0.922880
0.674728,0.705186,0.357765,0.869683,0.743831,0.858948,0.802896,0.932985,0.842043,0.863321,0.941846,0.921869,0.950864,0.930644,0.789306,0.817620,0.770436,0.636917,0.644557,0.737556,0.592428,0.538375,0.475692,0.279087,0.280199,0.095093,0.120774,0.135501,0.440421,0.666510,0.768503,0.683758,0.037612,0.697140,0.910724,0.841330,0.705742,0.904185,0.912319,0.965470,0.938625,0.959057,1.000000,0.956480,0.940716,0.913241,0.935629,0.936420,0.887098,0.912890,0.920436,0.722536,0.842249,0.869758,0.802961,0.748017,0.792755,0.803908,0.873622,0.864119,0.846300,0.870362,0.923639,0.928628,0.897940,0.894597,0.647495,0.930995
0.676316,0.691398,0.352416,0.843006,0.739228,0.856281,0.785567,0.931194,0.841508,0.887288,0.932126,0.904565,0.940158,0.923449,0.787162,0.830561,0.779827,0.653096,0.656196,0.739137,0.601351,0.549089,0.486817,0.285341,0.290614,0.114314,0.141413,0.139500,0.462362,0.678769,0.772530,0.681202,0.044113,0.693413,0.895624,0.827488,0.691721,0.877922,0.892145,0.947399,0.921274,0.953808,0.956480,1.000000,0.933609,0.895977,0.919099,0.923426,0.871574,0.905470,0.918087,0.730941,0.827573,0.860327,0.791570,0.732028,0.784570,0.785256,0.854063,0.837728,0.824279,0.850110,0.904207,0.913206,0.885917,0.882150,0.644212,0.916337
0.608111,0.648133,0.363912,0.873906,0.685129,0.801240,0.741555,0.889628,0.772850,0.808197,0.969399,0.928433,0.946277,0.954042,0.793760,0.777088,0.719687,0.585949,0.582170,0.716496,0.551211,0.501941,0.432683,0.249670,0.224295,0.028352,0.054968,0.106676,0.404087,0.604489,0.712224,0.627171,0.033787,0.627677,0.924014,0.856967,0.723075,0.914661,0.913666,0.948468,0.912263,0.939392,0.940716,0.933609,1.000000,0.941109,0.964229,0.981394,0.925498,0.920696,0.932575,0.679585,0.810590,0.884415,0.779744,0.712281,0.765959,0.792152,0.879944,0.899984,0.876400,0.887441,0.929779,0.934681,0.911463,0.911451,0.659452,0.935001
0.577064,0.635511,0.387743,0.889903,0.676468,0.790399,0.741500,0.872894,0.761231,0.788435,0.924099,0.930574,0.921534,0.909473,0.757152,0.761786,0.703313,0.550054,0.549147,0.684878,0.508684,0.445147,0.366996,0.192019,0.202280,-0.006103,0.026754,0.106517,0.330586,0.576288,0.697989,0.605597,0.025446,0.603994,0.925450,0.878256,0.763338,0.941421,0.911231,0.927515,0.892810,0.917600,0.913241,0.895977,0.941109,1.000000,0.958991,0.940766,0.883907,0.903563,0.907220,0.649911,0.786349,0.848832,0.767748,0.703312,0.755301,0.782283,0.856468,0.889968,0.894044,0.894548,0.908760,0.913399,0.901352,0.887315,0.659408,0.914377
0.606698,0.649975,0.376124,0.875489,0.690180,0.800175,0.752181,0.891019,0.769801,0.801270,0.953287,0.930756,0.945706,0.934868,0.781710,0.775919,0.717831,0.569511,0.578436,0.706372,0.543200,0.490684,0.422524,0.239630,0.224590,0.030281,0.060829,0.118924,0.394094,0.603507,0.712794,0.627058,0.024017,0.634439,0.922402,0.858156,0.734371,0.919437,0.917898,0.947961,0.913866,0.940391,0.935629,0.919099,0.964229,0.958991,1.000000,0.969266,0.919661,0.913601,0.921228,0.667812,0.807186,0.879670,0.777326,0.714686,0.761663,0.795724,0.869097,0.895962,0.881709,0.883708,0.921515,0.930270,0.909662,0.904509,0.660722,0.933588
0.609966,0.650588,0.362718,0.866125,0.685807,0.799194,0.740999,0.884693,0.764439,0.800631,0.969942,0.924376,0.944127,0.957349,0.806217,0.776659,0.719465,0.581358,0.582226,0.722434,0.554353,0.503361,0.436015,0.250699,0.225984,0.035100,0.067138,0.117705,0.407813,0.606153,0.713677,0.633205,0.031974,0.632948,0.916607,0.848857,0.714163,0.909817,0.906964,0.940430,0.905953,0.935879,0.936420,0.923426,0.981394,0.940766,0.969266,1.000000,0.944088,0.916033,0.926736,0.681575,0.815896,0.901990,0.787334,0.719162,0.767062,0.800908,0.878606,0.907218,0.874823,0.881825,0.923836,0.932932,0.906270,0.905692,0.654336,0.933729
0.640807,0.670506,0.330471,0.806535,0.704675,0.802407,0.743615,0.851764,0.775138,0.797962,0.933128,0.859389,0.903613,0.938088,0.871815,0.780379,0.748309,0.628270,0.632242,0.788925,0.614985,0.559155,0.467700,0.286874,0.294059,0.103754,0.144661,0.183557,0.430940,0.647556,0.735117,0.666323,0.018611,0.662951,0.864870,0.788929,0.649933,0.847020,0.848202,0.875320,0.851681,0.880312,0.887098,0.871574,0.925498,0.883907,0.919661,0.944088,1.000000,0.861971,0.877344,0.731055,0.833760,0.947472,0.822486,0.770407,0.781721,0.823441,0.848928,0.893480,0.835718,0.834515,0.872591,0.880026,0.857886,0.867802,0.605784,0.887496
0.588904,0.630420,0.384779,0.846185,0.663382,0.781231,0.724403,0.863099,0.758663,0.790871,0.915243,0.905143,0.904304,0.897807,0.752168,0.763105,0.701867,0.571332,0.586312,0.689750,0.523016,0.471167,0.420890,0.224540,0.226133,0.011024,0.044501,0.106779,0.396402,0.608736,0.707958,0.612939,0.017508,0.607480,0.908019,0.850515,0.709746,0.888011,0.897324,0.918260,0.877253,0.903121,0.912890,0.905470,0.920696,0.903563,0.913601,0.916033,0.861971,1.000000,0.925922,0.673765,0.803362,0.837976,0.760067,0.704224,0.752123,0.773553,0.859542,0.864274,0.856883,0.872496,0.904958,0.911539,0.893861,0.894704,0.659781,0.916408
0.590039,0.628384,0.358415,0.848236,0.666160,0.780809,0.715977,0.864852,0.753316,0.784410,0.922734,0.904546,0.910299,0.905175,0.754485,0.759461,0.701750,0.571441,0.579051,0.687687,0.521882,0.475522,0.417930,0.234064,0.217358,0.019617,0.042528,0.104949,0.397200,0.601526,0.698590,0.614129,0.026866,0.606721,0.916923,0.855463,0.705400,0.888683,0.899804,0.927425,0.886457,0.907265,0.920436,0.918087,0.932575,0.907220,0.921228,0.926736,0.877344,0.925922,1.000000,0.688111,0.827309,0.848044,0.763554,0.705212,0.758299,0.782255,0.873737,0.874709,0.868336,0.881434,0.919625,0.933350,0.927758,0.912552,0.660507,0.927200
0.737171,0.734791,0.262416,0.617526,0.775294,0.830158,0.778684,0.794846,0.826009,0.837522,0.709648,0.648888,0.742493,0.758133,0.825905,0.816120,0.852721,0.861656,0.805944,0.875436,0.743356,0.682874,0.577664,0.392675,0.505587,0.304353,0.337410,0.265589,0.502820,0.788015,0.808381,0.788789,0.051458,0.763346,0.665951,0.599649,0.484025,0.633542,0.645787,0.668874,0.694391,0.738072,0.722536,0.730941,0.679585,0.649911,0.667812,0.681575,0.731055,0.673765,0.688111,1.000000,0.882145,0.810857,0.805506,0.805328,0.776834,0.723189,0.647792,0.647023,0.618317,0.618553,0.658023,0.675549,0.661587,0.657846,0.479530,0.678910
0.703438,0.712484,0.297107,0.733489,0.757907,0.839357,0.776678,0.847414,0.821727,0.837100,0.831735,0.779740,0.843715,0.850459,0.831301,0.819512,0.821127,0.747932,0.741230,0.824491,0.672503,0.616456,0.532680,0.342466,0.405502,0.200048,0.227350,0.229137,0.486331,0.739418,0.796356,0.746633,0.033442,0.727140,0.807945,0.729807,0.598473,0.765844,0.789735,0.804104,0.797225,0.835808,0.842249,0.827573,0.810590,0.786349,0.807186,0.815896,0.833760,0.803362,0.827309,0.882145,1.000000,0.870069,0.830232,0.806397,0.854783,0.789071,0.805784,0.782200,0.754425,0.752973,0.818825,0.830277,0.814621,0.807227,0.581434,0.823549
0.724024,0.736496,0.329857,0.792879,0.780759,0.861427,0.806671,0.878598,0.837088,0.856968,0.903729,0.830098,0.890580,0.923759,0.907692,0.841718,0.825722,0.725638,0.718862,0.864915,0.695816,0.630824,0.525890,0.335799,0.393144,0.188796,0.227024,0.231291,0.472564,0.728103,0.804694,0.751344,0.013164,0.746501,0.841518,0.763100,0.630571,0.819874,0.823381,0.844980,0.841201,0.875845,0.869758,0.860327,0.884415,0.848832,0.879670,0.901990,0.947472,0.837976,0.848044,0.810857,0.870069,1.000000,0.876572,0.836754,0.827664,0.840194,0.826054,0.856919,0.805078,0.807951,0.840695,0.850708,0.827121,0.840011,0.584362,0.860076
0.764167,0.769786,0.304242,0.722285,0.806179,0.863315,0.825141,0.852835,0.856741,0.855413,0.806253,0.755143,0.822050,0.838822,0.851121,0.829859,0.842762,0.742605,0.755987,0.842679,0.750155,0.673064,0.533800,0.374437,0.446320,0.264704,0.290436,0.255884,0.466747,0.769602,0.830643,0.772962,0.030900,0.776265,0.788318,0.704172,0.562319,0.748293,0.749085,0.762909,0.782528,0.815002,0.802961,0.791570,0.779744,0.767748,0.777326,0.787334,0.822486,0.760067,0.763554,0.805506,0.830232,0.876572,1.000000,0.958613,0.833597,0.912181,0.775678,0.779035,0.743092,0.740766,0.774679,0.776080,0.748611,0.765726,0.534493,0.796586
0.750145,0.750882,0.274707,0.666314,0.790624,0.841942,0.804900,0.808688,0.836760,0.825914,0.742440,0.693106,0.764606,0.778455,0.826090,0.808258,0.827728,0.742757,0.758438,0.834274,0.759054,0.686293,0.536833,0.386822,0.463927,0.286505,0.313972,0.268982,0.471442,0.767203,0.813954,0.766908,0.025512,0.768784,0.731580,0.651038,0.508275,0.687296,0.692091,0.701175,0.730324,0.759165,0.748017,0.732028,0.712281,0.703312,0.714686,0.719162,0.770407,0.704224,0.705212,0.805328,0.806397,0.836754,0.958613,1.000000,0.805849,0.899855,0.718972,0.717925,0.682067,0.685179,0.711907,0.715106,0.690139,0.711144,0.492363,0.739102
0.711177,0.729825,0.301639,0.718704,0.767104,0.828089,0.786870,0.830588,0.822283,0.835991,0.782776,0.739293,0.804150,0.807005,0.801030,0.802455,0.811872,0.716983,0.724383,0.800650,0.664352,0.597898,0.486879,0.306941,0.399288,0.214374,0.252129,0.245606,0.438076,0.732761,0.799640,0.738579,0.026203,0.734189,0.775821,0.699476,0.567675,0.737712,0.749941,0.751691,0.773113,0.803159,0.792755,0.784570,0.765959,0.755301,0.761663,0.767062,0.781721,0.752123,0.758299,0.776834,0.854783,0.827664,0.833597,0.805849,1.000000,0.785694,0.804915,0.745455,0.726830,0.721661,0.784740,0.775952,0.752308,0.765432,0.535815,0.795676
0.664199,0.684946,0.309356,0.732231,0.709669,0.794876,0.750712,0.809938,0.784857,0.785347,0.808578,0.765657,0.812184,0.818304,0.789975,0.764743,0.748036,0.635446,0.658624,0.758067,0.648318,0.584131,0.470187,0.317638,0.357365,0.174239,0.192443,0.194943,0.429083,0.669802,0.743964,0.672495,0.027456,0.671848,0.819717,0.731989,0.574799,0.765308,0.775186,0.775877,0.783227,0.803379,0.803908,0.785256,0.792152,0.782283,0.795724,0.800908,0.823441,0.773553,0.782255,0.723189,0.789071,0.840194,0.912181,0.899855,0.785694,1.000000,0.801574,0.813558,0.775321,0.769908,0.794690,0.800329,0.774137,0.796030,0.561776,0.827986
0.577200,0.613507,0.324942,0.803744,0.641650,0.752833,0.682823,0.820375,0.728151,0.753308,0.874297,0.848126,0.854538,0.858484,0.736160,0.719077,0.675069,0.554501,0.565154,0.669601,0.523766,0.478695,0.414221,0.215618,0.232205,0.031032,0.057282,0.126574,0.401660,0.591477,0.681548,0.591292,0.011881,0.591068,0.878353,0.809651,0.659948,0.839993,0.862465,0.870470,0.843390,0.858312,0.873622,0.854063,0.879944,0.856468,0.869097,0.878606,0.848928,0.859542,0.873737,0.647792,0.805784,0.826054,0.775678,0.718972,0.804915,0.801574,1.000000,0.869855,0.840631,0.851809,0.910248,0.891514,0.868915,0.877666,0.618298,0.900539
0.554626,0.599514,0.331454,0.814025,0.629888,0.739015,0.674255,0.805341,0.715047,0.732618,0.888882,0.863968,0.863002,0.878478,0.757878,0.707274,0.661948,0.531205,0.537886,0.679340,0.512730,0.456251,0.378850,0.208688,0.218869,0.005133,0.032751,0.124027,0.350395,0.569221,0.661525,0.580519,0.018199,0.571709,0.883541,0.817313,0.671370,0.857133,0.866560,0.868833,0.833498,0.850674,0.864119,0.837728,0.899984,0.889968,0.895962,0.907218,0.893480,0.864274,0.874709,0.647023,0.782200,0.856919,0.779035,0.717925,0.745455,0.813558,0.869855,1.000000,0.915745,0.869000,0.889405,0.887457,0.861825,0.867206,0.632528,0.886985
0.515721,0.577553,0.352276,0.816322,0.613078,0.723090,0.661992,0.795598,0.696283,0.720807,0.858722,0.861046,0.843003,0.843917,0.707472,0.700683,0.641309,0.499442,0.509505,0.636510,0.453908,0.384997,0.299689,0.151669,0.164071,-0.048063,-0.026794,0.095722,0.280009,0.526316,0.650030,0.555596,0.008757,0.535428,0.892166,0.839956,0.700485,0.862745,0.872380,0.858339,0.817759,0.834882,0.846300,0.824279,0.876400,0.894044,0.881709,0.874823,0.835718,0.856883,0.868336,0.618317,0.754425,0.805078,0.743092,0.682067,0.726830,0.775321,0.840631,0.915745,1.000000,0.907454,0.877979,0.880112,0.867806,0.862612,0.655397,0.879011
0.510869,0.577985,0.342894,0.821452,0.615858,0.733544,0.667356,0.807453,0.706177,0.735543,0.866092,0.874235,0.852667,0.848456,0.712785,0.696596,0.632122,0.492528,0.494520,0.640449,0.449066,0.389731,0.294581,0.156405,0.144410,-0.063090,-0.036198,0.087864,0.274811,0.513412,0.643804,0.540997,0.003586,0.533102,0.913578,0.855694,0.701485,0.874691,0.897720,0.879809,0.838813,0.851634,0.870362,0.850110,0.887441,0.894548,0.883708,0.881825,0.834515,0.872496,0.881434,0.618553,0.752973,0.807951,0.740766,0.685179,0.721661,0.769908,0.851809,0.869000,0.907454,1.000000,0.891725,0.897793,0.882336,0.889643,0.664161,0.908210
0.570144,0.608786,0.349865,0.856365,0.646830,0.769886,0.702554,0.856750,0.747053,0.775637,0.918338,0.898979,0.904735,0.897925,0.743493,0.739364,0.685151,0.552062,0.555153,0.675397,0.516719,0.467794,0.392651,0.219136,0.198661,0.007138,0.032571,0.102663,0.376575,0.578713,0.683128,0.594524,0.024976,0.590776,0.917178,0.855095,0.700362,0.893329,0.905478,0.930046,0.886809,0.903675,0.923639,0.904207,0.929779,0.908760,0.921515,0.923836,0.872591,0.904958,0.919625,0.658023,0.818825,0.840695,0.774679,0.711907,0.784740,0.794690,0.910248,0.889405,0.877979,0.891725,1.000000,0.943993,0.915875,0.910748,0.663629,0.935013
0.584139,0.624065,0.343073,0.855532,0.667827,0.786963,0.724960,0.866865,0.758419,0.788969,0.922578,0.909552,0.910788,0.903443,0.753102,0.757972,0.700846,0.564279,0.572860,0.683643,0.521019,0.470072,0.407282,0.231923,0.219700,0.016790,0.040062,0.116460,0.382648,0.597086,0.706094,0.616386,0.025653,0.609053,0.929843,0.864825,0.717801,0.896862,0.918263,0.937370,0.889126,0.912732,0.928628,0.913206,0.934681,0.913399,0.930270,0.932932,0.880026,0.911539,0.933350,0.675549,0.830277,0.850708,0.776080,0.715106,0.775952,0.800329,0.891514,0.887457,0.880112,0.897793,0.943993,1.000000,0.938374,0.931236,0.673431,0.936363
0.568495,0.608641,0.364320,0.841959,0.659649,0.767928,0.702274,0.843560,0.738583,0.767047,0.899598,0.889985,0.886862,0.879336,0.744802,0.755563,0.689086,0.546454,0.556521,0.675532,0.498587,0.438371,0.375712,0.206718,0.196544,0.005202,0.026877,0.114686,0.355140,0.578637,0.694189,0.600790,0.022087,0.592994,0.911484,0.861623,0.720130,0.884396,0.893701,0.910342,0.865854,0.882799,0.897940,0.885917,0.911463,0.901352,0.909662,0.906270,0.857886,0.893861,0.927758,0.661587,0.814621,0.827121,0.748611,0.690139,0.752308,0.774137,0.868915,0.861825,0.867806,0.882336,0.915875,0.938374,1.000000,0.918538,0.675283,0.907019
0.564302,0.615133,0.358047,0.832225,0.644669,0.759182,0.697751,0.837699,0.736896,0.764883,0.897800,0.882036,0.881564,0.878868,0.746857,0.738970,0.673170,0.548398,0.557327,0.671737,0.504683,0.456053,0.389839,0.213630,0.213797,0.003744,0.033978,0.117943,0.364667,0.576711,0.681552,0.597959,0.011855,0.585535,0.914503,0.851804,0.704278,0.880002,0.891493,0.903643,0.863527,0.880019,0.894597,0.882150,0.911451,0.887315,0.904509,0.905692,0.867802,0.894704,0.912552,0.657846,0.807227,0.840011,0.765726,0.711144,0.765432,0.796030,0.877666,0.867206,0.862612,0.889643,0.910748,0.931236,0.918538,1.000000,0.682784,0.917053
0.378755,0.437856,0.297724,0.624649,0.474311,0.542934,0.504004,0.608547,0.533832,0.550544,0.642800,0.669780,0.636942,0.627361,0.523233,0.522725,0.481501,0.391015,0.374775,0.480233,0.336153,0.300604,0.237987,0.130753,0.119408,-0.025030,-0.017319,0.095985,0.200310,0.377507,0.494480,0.441170,0.003143,0.410511,0.679178,0.643797,0.544382,0.658878,0.686372,0.662824,0.631988,0.642121,0.647495,0.644212,0.659452,0.659408,0.660722,0.654336,0.605784,0.659781,0.660507,0.479530,0.581434,0.584362,0.534493,0.492363,0.535815,0.561776,0.618298,0.632528,0.655397,0.664161,0.663629,0.673431,0.675283,0.682784,1.000000,0.672931
0.600049,0.643481,0.358812,0.862898,0.669014,0.793613,0.734032,0.875880,0.764207,0.796953,0.929336,0.911902,0.920397,0.909004,0.757284,0.760752,0.702580,0.576452,0.579558,0.697333,0.538859,0.492148,0.425825,0.237260,0.224804,0.030330,0.058059,0.115000,0.397436,0.601829,0.709606,0.619038,0.034393,0.618524,0.949295,0.865780,0.697777,0.902954,0.935844,0.938507,0.905470,0.922880,0.930995,0.916337,0.935001,0.914377,0.933588,0.933729,0.887496,0.916408,0.927200,0.678910,0.823549,0.860076,0.796586,0.739102,0.795676,0.827986,0.900539,0.886985,0.879011,0.908210,0.935013,0.936363,0.907019,0.917053,0.672931,1.000000
