0.845759,0.804383,0.482292,0.881402,0.688146,0.893444,0.939953,0.990698,0.939499,0.800774,0.930789,0.953093,0.988510,0.948473,0.839907,0.324294,0.339687,0.247467,0.678117,0.773561,0.640181,0.610907,0.148340,0.542021,0.174323,0.186818,0.127008,0.165755,0.459359,0.726829,0.399072,0.785541,0.744961,0.791996,0.879681,0.812688,0.596268,0.868456,0.923087,0.982450,0.976640,1.000000,0.973004,0.838326,0.885334,0.901123,0.935772,0.900118,0.843927,0.795337,0.801446,0.547395,0.580336,0.794397,0.675576,0.681331,0.597480,0.704497,0.706859,0.766147,0.747340,0.839932,0.798931,0.792875,0.768270,0.773480,0.656107,0.926436
0.785436,0.750564,0.486974,0.910722,0.610635,0.837534,0.920941,0.964346,0.934329,0.804487,0.961756,0.964228,0.972721,0.971107,0.878884,0.325634,0.333979,0.255272,0.649948,0.818104,0.642485,0.605919,0.156907,0.533874,0.183717,0.208871,0.150957,0.146893,0.447247,0.683553,0.374031,0.738360,0.724903,0.727937,0.915673,0.839312,0.616100,0.902447,0.944398,0.989846,0.974188,0.973004,1.000000,0.865576,0.923792,0.930472,0.956825,0.934116,0.885702,0.863988,0.855369,0.589446,0.621019,0.841857,0.721867,0.727219,0.632130,0.749147,0.742850,0.806381,0.785731,0.876779,0.839772,0.834506,0.809383,0.812424,0.693572,0.959670
0.615429,0.543234,0.321154,0.690281,0.426885,0.695768,0.710310,0.816213,0.836406,0.906484,0.770466,0.763960,0.821378,0.784649,0.638627,0.351476,0.433356,0.301214,0.678946,0.569437,0.505206,0.481661,0.136481,0.425037,0.179997,0.210209,0.149568,0.081541,0.423567,0.669090,0.366814,0.673865,0.650642,0.581151,0.698263,0.642940,0.447996,0.689280,0.744908,0.847892,0.789771,0.838326,0.865576,1.000000,0.714165,0.716514,0.763888,0.721624,0.651816,0.784086,0.671171,0.363080,0.393857,0.594555,0.484473,0.488297,0.398349,0.524920,0.522307,0.582596,0.577103,0.677565,0.637121,0.628634,0.608596,0.590482,0.481275,0.774351
0.713888,0.705147,0.552262,0.952581,0.517607,0.722866,0.875210,0.887395,0.834714,0.677358,0.985476,0.946926,0.895049,0.969658,0.965577,0.291196,0.266308,0.252003,0.535507,0.934542,0.677072,0.622242,0.140195,0.523200,0.166355,0.195866,0.136440,0.135038,0.388145,0.564904,0.284815,0.601558,0.642786,0.607621,0.976941,0.876440,0.680566,0.966110,0.950495,0.911272,0.927276,0.885334,0.923792,0.714165,1.000000,0.980112,0.968385,0.996140,0.984468,0.857610,0.948218,0.771395,0.800676,0.965554,0.884805,0.885620,0.805848,0.901136,0.891292,0.934130,0.909783,0.938232,0.941612,0.942659,0.921774,0.937140,0.833497,0.960667
0.733773,0.719720,0.568666,0.968674,0.548155,0.753548,0.889790,0.904644,0.856794,0.697679,0.974698,0.961992,0.910583,0.964650,0.952077,0.322838,0.292204,0.248349,0.573208,0.912418,0.669155,0.618385,0.144125,0.522484,0.173636,0.212528,0.154706,0.149108,0.411712,0.602833,0.317537,0.644034,0.669885,0.650025,0.981500,0.877175,0.697855,0.981924,0.959346,0.923195,0.939769,0.901123,0.930472,0.716514,0.980112,1.000000,0.982245,0.986213,0.975342,0.843922,0.927572,0.736223,0.775126,0.948927,0.874350,0.875072,0.787093,0.894997,0.881427,0.930863,0.907504,0.940023,0.930168,0.933391,0.912093,0.929407,0.828179,0.962441
0.769626,0.746256,0.534676,0.949717,0.585790,0.793735,0.911740,0.936427,0.889095,0.736062,0.978600,0.970544,0.946601,0.977838,0.931337,0.332895,0.315834,0.253791,0.596063,0.885570,0.666658,0.621734,0.140273,0.532979,0.169149,0.195556,0.135683,0.144436,0.419342,0.629446,0.346284,0.682332,0.693319,0.692353,0.963418,0.873237,0.662000,0.954538,0.963052,0.953248,0.961879,0.935772,0.956825,0.763888,0.968385,0.982245,1.000000,0.979028,0.952176,0.852464,0.910873,0.692604,0.726482,0.918563,0.827139,0.829089,0.737641,0.851259,0.840269,0.891463,0.868185,0.928085,0.907424,0.906787,0.883329,0.896189,0.789867,0.971129
0.729632,0.719775,0.554474,0.957819,0.537506,0.741237,0.889243,0.902272,0.850059,0.689041,0.987334,0.956666,0.910067,0.975126,0.965345,0.299708,0.270483,0.253044,0.551074,0.931774,0.679226,0.625786,0.141325,0.528603,0.166631,0.192175,0.132941,0.134221,0.395449,0.579588,0.295201,0.623095,0.659032,0.632150,0.980467,0.881487,0.682164,0.970260,0.957858,0.923888,0.939258,0.900118,0.934116,0.721624,0.996140,0.986213,0.979028,1.000000,0.984876,0.856301,0.944785,0.758867,0.792281,0.963289,0.882106,0.883510,0.800203,0.899400,0.889291,0.933123,0.908507,0.940790,0.941626,0.942836,0.920157,0.936004,0.831296,0.966947
0.680844,0.680429,0.572561,0.947574,0.482469,0.680749,0.850305,0.850932,0.806431,0.637682,0.962154,0.923294,0.854976,0.943055,0.982787,0.272539,0.220058,0.236465,0.499894,0.964575,0.698848,0.642847,0.120900,0.537424,0.141319,0.177712,0.118219,0.114148,0.353444,0.521520,0.239329,0.557615,0.605881,0.573283,0.975841,0.863557,0.698419,0.967513,0.931479,0.869785,0.894551,0.843927,0.885702,0.651816,0.984468,0.975342,0.952176,0.984876,1.000000,0.830681,0.953382,0.813341,0.850410,0.990028,0.929044,0.928711,0.857486,0.937749,0.927198,0.962425,0.935307,0.935304,0.955309,0.959942,0.939156,0.960040,0.868328,0.938947
0.602378,0.582871,0.445527,0.812333,0.395675,0.642549,0.754839,0.791584,0.792543,0.733253,0.870690,0.831933,0.803843,0.861258,0.815728,0.304927,0.313213,0.284271,0.529275,0.779426,0.559006,0.516443,0.138687,0.435224,0.170147,0.196514,0.144639,0.090556,0.366732,0.529280,0.286434,0.555580,0.576182,0.517723,0.848548,0.747324,0.545740,0.825978,0.827610,0.830042,0.817360,0.795337,0.863988,0.784086,0.857610,0.843922,0.852464,0.856301,0.830681,1.000000,0.881571,0.620470,0.648851,0.808055,0.713036,0.717277,0.637569,0.737744,0.723768,0.770929,0.764432,0.842118,0.800817,0.808961,0.796893,0.790628,0.679765,0.868938
0.628015,0.626774,0.539930,0.896840,0.416313,0.625016,0.797669,0.804998,0.775569,0.642457,0.926371,0.875433,0.811741,0.905780,0.936126,0.277478,0.228827,0.278752,0.479253,0.925288,0.664588,0.612612,0.113633,0.510198,0.140442,0.171250,0.110607,0.093991,0.322948,0.481630,0.225498,0.508579,0.569841,0.517478,0.941804,0.823566,0.651520,0.919973,0.888911,0.828011,0.846557,0.801446,0.855369,0.671171,0.948218,0.927572,0.910873,0.944785,0.953382,0.881571,1.000000,0.818877,0.858535,0.948515,0.902501,0.907440,0.850592,0.919165,0.913500,0.928988,0.911696,0.921408,0.945752,0.954017,0.942545,0.951734,0.852272,0.914017
0.435424,0.445538,0.469180,0.707826,0.265438,0.355947,0.583611,0.548925,0.486982,0.344677,0.722436,0.653086,0.557862,0.682426,0.800409,0.189620,0.114457,0.211445,0.175329,0.855464,0.568078,0.499250,0.148271,0.375097,0.174322,0.123548,0.073692,0.081550,0.224731,0.201977,0.096654,0.190008,0.332810,0.303795,0.745832,0.627841,0.553616,0.737180,0.666365,0.561249,0.614224,0.547395,0.589446,0.363080,0.771395,0.736223,0.692604,0.758867,0.813341,0.620470,0.818877,1.000000,0.932225,0.853016,0.842702,0.845901,0.869313,0.820025,0.830146,0.800652,0.768317,0.710488,0.779654,0.796714,0.778279,0.818176,0.774428,0.676637
0.459951,0.477632,0.507860,0.744926,0.262011,0.392216,0.612123,0.586293,0.554420,0.413154,0.746382,0.680201,0.585899,0.711318,0.842516,0.167326,0.075441,0.243326,0.297971,0.885316,0.607167,0.551561,0.062677,0.439363,0.082978,0.087085,0.039427,0.045605,0.221392,0.284246,0.035514,0.271499,0.369738,0.327048,0.789047,0.655274,0.604558,0.781710,0.698454,0.585866,0.641518,0.580336,0.621019,0.393857,0.800676,0.775126,0.726482,0.792281,0.850410,0.648851,0.858535,0.932225,1.000000,0.881964,0.899295,0.900764,0.954555,0.889851,0.916037,0.871870,0.851565,0.763808,0.860346,0.885012,0.875157,0.893632,0.844104,0.707107
0.641523,0.647796,0.566739,0.920129,0.442944,0.622614,0.814294,0.801890,0.758605,0.582634,0.935911,0.886329,0.806612,0.912190,0.978011,0.239462,0.173484,0.219860,0.435077,0.978373,0.699196,0.639101,0.107029,0.529870,0.126800,0.151005,0.093632,0.096613,0.315362,0.456310,0.195017,0.490563,0.549254,0.524375,0.954474,0.837623,0.688291,0.944157,0.898670,0.821945,0.852520,0.794397,0.841857,0.594555,0.965554,0.948927,0.918563,0.963289,0.990028,0.808055,0.948515,0.853016,0.881964,1.000000,0.943761,0.943640,0.883862,0.942657,0.933138,0.958450,0.929071,0.915706,0.944932,0.953301,0.932723,0.957165,0.875215,0.908942
0.522901,0.537382,0.550866,0.850505,0.328169,0.497123,0.691085,0.681959,0.647069,0.500734,0.834001,0.781890,0.687815,0.806991,0.911654,0.214249,0.127863,0.211218,0.384433,0.924018,0.680590,0.623697,0.055738,0.496411,0.076678,0.132115,0.074634,0.062852,0.245244,0.381612,0.118039,0.393358,0.475070,0.411038,0.891899,0.776571,0.665940,0.886129,0.809865,0.698946,0.737990,0.675576,0.721867,0.484473,0.884805,0.874350,0.827139,0.882106,0.929044,0.713036,0.902501,0.842702,0.899295,0.943761,1.000000,0.992877,0.922631,0.983479,0.962763,0.958624,0.936554,0.860359,0.926456,0.939428,0.925921,0.954160,0.902026,0.811106
0.530701,0.545403,0.554550,0.851340,0.336559,0.504797,0.700053,0.688950,0.656749,0.504104,0.836164,0.785842,0.692861,0.809265,0.914527,0.214112,0.121416,0.213153,0.381159,0.928514,0.691678,0.636216,0.053059,0.508112,0.074554,0.128202,0.069919,0.055190,0.240360,0.378110,0.116535,0.395216,0.481644,0.419697,0.894169,0.778760,0.666203,0.885999,0.814320,0.703566,0.743978,0.681331,0.727219,0.488297,0.885620,0.875072,0.829089,0.883510,0.928711,0.717277,0.907440,0.845901,0.900764,0.943640,0.992877,1.000000,0.924426,0.980467,0.959359,0.953887,0.931077,0.863664,0.925430,0.938789,0.925848,0.953713,0.896378,0.817707
0.472919,0.493167,0.525478,0.761324,0.272211,0.423861,0.622851,0.605636,0.577316,0.430427,0.751819,0.693018,0.602111,0.722266,0.852570,0.144641,0.048288,0.232322,0.343986,0.890588,0.646469,0.593670,0.015222,0.477141,0.027272,0.056574,0.005905,0.031069,0.197338,0.329721,0.027079,0.318904,0.391142,0.345232,0.807951,0.681097,0.617796,0.796605,0.715424,0.602076,0.650508,0.597480,0.632130,0.398349,0.805848,0.787093,0.737641,0.800203,0.857486,0.637569,0.850592,0.869313,0.954555,0.883862,0.922631,0.924426,1.000000,0.913990,0.942479,0.895559,0.878583,0.783855,0.878008,0.898928,0.889663,0.912239,0.861440,0.725254
0.545524,0.556585,0.562495,0.872760,0.347453,0.528765,0.710809,0.710586,0.677489,0.541572,0.853636,0.807057,0.717172,0.829225,0.916213,0.241251,0.163803,0.239124,0.435496,0.917486,0.670843,0.614105,0.066745,0.492725,0.087538,0.142209,0.085771,0.067834,0.272424,0.424501,0.148122,0.441451,0.511883,0.441593,0.914114,0.796295,0.678175,0.907751,0.834120,0.727546,0.764361,0.704497,0.749147,0.524920,0.901136,0.894997,0.851259,0.899400,0.937749,0.737744,0.919165,0.820025,0.889851,0.942657,0.983479,0.980467,0.913990,1.000000,0.970907,0.971036,0.954045,0.885615,0.946837,0.957337,0.946525,0.969131,0.906165,0.837056
0.551764,0.559411,0.566000,0.858225,0.344111,0.526703,0.711352,0.711281,0.677335,0.542935,0.845925,0.796661,0.714173,0.820993,0.909974,0.222780,0.147668,0.243043,0.443644,0.913847,0.671452,0.620734,0.037372,0.503675,0.057146,0.110693,0.051548,0.047354,0.253082,0.427060,0.119883,0.437645,0.503557,0.436546,0.897068,0.776538,0.672383,0.891526,0.817980,0.719986,0.759562,0.706859,0.742850,0.522307,0.891292,0.881427,0.840269,0.889291,0.927198,0.723768,0.913500,0.830146,0.916037,0.933138,0.962763,0.959359,0.942479,0.970907,1.000000,0.964563,0.948379,0.869430,0.956057,0.963899,0.954166,0.971749,0.905169,0.819811
0.610003,0.616843,0.576877,0.906146,0.407157,0.595910,0.770219,0.771567,0.733161,0.594109,0.895633,0.855359,0.775219,0.873053,0.941693,0.258268,0.197071,0.250314,0.494719,0.928946,0.678548,0.625098,0.089223,0.515386,0.108031,0.165020,0.105665,0.088682,0.312707,0.488658,0.184495,0.511767,0.565215,0.502744,0.942121,0.827387,0.695754,0.935802,0.875378,0.787437,0.818429,0.766147,0.806381,0.582596,0.934130,0.930863,0.891463,0.933123,0.962425,0.770929,0.928988,0.800652,0.871870,0.958450,0.958624,0.953887,0.895559,0.971036,0.964563,1.000000,0.976684,0.918018,0.956852,0.965372,0.951847,0.973081,0.903860,0.876125
0.595153,0.604262,0.566038,0.882434,0.399123,0.582629,0.748597,0.752738,0.716577,0.594527,0.871316,0.831838,0.754821,0.849174,0.913051,0.257303,0.202463,0.271205,0.513103,0.895888,0.646680,0.596143,0.091676,0.489930,0.110510,0.169723,0.115960,0.094497,0.321974,0.498343,0.186112,0.510087,0.554220,0.496324,0.922953,0.812740,0.678093,0.912793,0.856335,0.765456,0.795732,0.747340,0.785731,0.577103,0.909783,0.907504,0.868185,0.908507,0.935307,0.764432,0.911696,0.768317,0.851565,0.929071,0.936554,0.931077,0.878583,0.954045,0.948379,0.976684,1.000000,0.924987,0.940994,0.949741,0.942150,0.958454,0.888039,0.856720
0.684386,0.683267,0.558790,0.914386,0.505018,0.691505,0.834088,0.845631,0.807789,0.671379,0.928375,0.903647,0.849136,0.917706,0.912230,0.306158,0.267128,0.287662,0.555593,0.877901,0.635494,0.589968,0.135851,0.499475,0.162693,0.201886,0.150819,0.138523,0.391221,0.565387,0.291981,0.606990,0.628154,0.602924,0.951220,0.847463,0.652336,0.928814,0.922272,0.863169,0.876515,0.839932,0.876779,0.677565,0.938232,0.940023,0.928085,0.940790,0.935304,0.842118,0.921408,0.710488,0.763808,0.915706,0.860359,0.863664,0.783855,0.885615,0.869430,0.918018,0.924987,1.000000,0.916550,0.920060,0.904737,0.921869,0.821235,0.937540
0.635442,0.640308,0.554423,0.906332,0.428080,0.630802,0.796593,0.803412,0.773409,0.633516,0.914081,0.871499,0.808627,0.896248,0.935741,0.258386,0.205700,0.276825,0.522386,0.919610,0.681014,0.632577,0.086257,0.531068,0.105590,0.153886,0.092447,0.065885,0.326015,0.513110,0.196166,0.538459,0.585003,0.529349,0.942203,0.826170,0.677873,0.930723,0.889383,0.819836,0.842702,0.798931,0.839772,0.637121,0.941612,0.930168,0.907424,0.941626,0.955309,0.800817,0.945752,0.779654,0.860346,0.944932,0.926456,0.925430,0.878008,0.946837,0.956057,0.956852,0.940994,0.916550,1.000000,0.978461,0.963139,0.968876,0.878740,0.900171
0.624641,0.629346,0.560609,0.904585,0.412687,0.622887,0.789942,0.798636,0.772558,0.633906,0.911730,0.867383,0.800396,0.891901,0.941423,0.260646,0.204077,0.280440,0.523540,0.930248,0.676976,0.627605,0.079177,0.525152,0.100219,0.147180,0.091186,0.074667,0.325485,0.508717,0.187151,0.531980,0.577697,0.518562,0.945136,0.827415,0.684105,0.933991,0.884006,0.811837,0.838325,0.792875,0.834506,0.628634,0.942659,0.933391,0.906787,0.942836,0.959942,0.808961,0.954017,0.796714,0.885012,0.953301,0.939428,0.938789,0.898928,0.957337,0.963899,0.965372,0.949741,0.920060,0.978461,1.000000,0.976323,0.981907,0.893410,0.896042
0.600822,0.602015,0.557350,0.885516,0.395874,0.605164,0.764069,0.773737,0.750568,0.620826,0.888545,0.844031,0.775786,0.867681,0.920785,0.262227,0.200195,0.276923,0.519978,0.905030,0.655555,0.607882,0.073598,0.504422,0.091058,0.145735,0.090901,0.067969,0.311643,0.502551,0.181171,0.516279,0.568383,0.503082,0.928045,0.807729,0.674134,0.914378,0.864432,0.787418,0.811730,0.768270,0.809383,0.608596,0.921774,0.912093,0.883329,0.920157,0.939156,0.796893,0.942545,0.778279,0.875157,0.932723,0.925921,0.925848,0.889663,0.946525,0.954166,0.951847,0.942150,0.904737,0.963139,0.976323,1.000000,0.972042,0.883658,0.874783
0.613874,0.619053,0.572920,0.902140,0.404928,0.602741,0.776174,0.780309,0.745363,0.601033,0.900951,0.857058,0.780762,0.878499,0.939431,0.256159,0.190139,0.259712,0.490352,0.930031,0.676463,0.623777,0.078961,0.512143,0.101607,0.149571,0.092763,0.085470,0.309486,0.484688,0.177373,0.503997,0.560503,0.503226,0.943859,0.821760,0.685466,0.931486,0.876667,0.791227,0.823612,0.773480,0.812424,0.590482,0.937140,0.929407,0.896189,0.936004,0.960040,0.790628,0.951734,0.818176,0.893632,0.957165,0.954160,0.953713,0.912239,0.969131,0.971749,0.973081,0.958454,0.921869,0.968876,0.981907,0.972042,1.000000,0.906583,0.884925
0.528898,0.532863,0.515806,0.804958,0.327222,0.493226,0.668816,0.662422,0.635642,0.504243,0.790812,0.751006,0.663643,0.766997,0.851061,0.227342,0.145076,0.203539,0.409659,0.855085,0.613828,0.561569,0.047972,0.465282,0.069630,0.109208,0.056813,0.074668,0.255297,0.400018,0.116679,0.414645,0.479402,0.426502,0.846025,0.725475,0.614979,0.834534,0.776937,0.670600,0.710725,0.656107,0.693572,0.481275,0.833497,0.828179,0.789867,0.831296,0.868328,0.679765,0.852272,0.774428,0.844104,0.875215,0.902026,0.896378,0.861440,0.906165,0.905169,0.903860,0.888039,0.821235,0.878740,0.893410,0.883658,0.906583,1.000000,0.774102
0.758414,0.740658,0.522866,0.937432,0.582159,0.787122,0.906404,0.927912,0.891686,0.735753,0.977047,0.963210,0.935981,0.976844,0.925961,0.314767,0.290948,0.266832,0.592996,0.881073,0.648349,0.603611,0.155174,0.523611,0.178469,0.209395,0.155828,0.147785,0.426478,0.620341,0.336693,0.677124,0.687386,0.684082,0.967290,0.878829,0.643761,0.939025,0.972238,0.951985,0.952305,0.926436,0.959670,0.774351,0.960667,0.962441,0.971129,0.966947,0.938947,0.868938,0.914017,0.676637,0.707107,0.908942,0.811106,0.817707,0.725254,0.837056,0.819811,0.876125,0.856720,0.937540,0.900171,0.896042,0.874783,0.884925,0.774102,1.000000
