-0.080846,0.018681,0.065712,0.020355,0.157467,0.510343,0.748852,0.805481,0.752287,0.466992,0.367721,0.226740,0.757288,0.567640,0.687488,0.301910,0.076346,0.034749,0.112441,0.683957,-0.061000,-0.086297,-0.013809,-0.037495,-0.081012,-0.117842,-0.103791,0.075171,0.311024,0.102857,0.102163,0.090728,0.030532,-0.090583,0.436128,0.243312,0.001193,-0.034471,0.076845,1.000000,0.808074,0.856553,0.862860,0.563198,0.493597,0.423511,0.814835,0.473766,0.290894,-0.211701,-0.088399,0.247401,-0.080152,0.595451,-0.165129,-0.095642,0.094464,-0.063199,-0.034739,0.008169,0.093760,0.254495,0.085314,0.378287,-0.086915,-0.003725,-0.046799,0.252344
0.009608,0.126602,0.151065,0.159687,0.249464,0.510565,0.823674,0.796562,0.789434,0.469748,0.431624,0.357535,0.794677,0.619799,0.717466,0.348424,0.074733,0.079573,0.136229,0.717909,-0.011138,-0.049578,0.030437,-0.022833,-0.020996,-0.098427,-0.090178,0.132147,0.395648,0.129936,0.147722,0.178840,0.011593,-0.011055,0.448950,0.232822,0.030555,0.054443,0.078293,0.808074,1.000000,0.809616,0.846410,0.561844,0.473165,0.459905,0.762338,0.416602,0.292277,-0.205163,-0.096002,0.212073,-0.075912,0.579563,-0.158812,-0.102370,0.068643,-0.068097,-0.054855,0.025218,0.118725,0.199612,0.031583,0.369169,-0.087226,-0.037134,-0.013470,0.183178
-0.064536,0.030033,0.083178,0.021308,0.200816,0.647919,0.810626,0.962267,0.841733,0.591146,0.361766,0.250662,0.888009,0.597517,0.692137,0.314386,0.077784,0.026973,0.115351,0.697828,-0.058612,-0.088452,0.022919,-0.058980,-0.096604,-0.131857,-0.117584,0.133179,0.307454,0.097397,0.105004,0.062409,-0.002723,-0.066463,0.327739,0.127881,-0.024114,-0.017732,-0.055249,0.856553,0.809616,1.000000,0.821178,0.507834,0.462078,0.450326,0.849807,0.441668,0.227152,-0.296711,-0.178528,0.146129,-0.153808,0.566854,-0.188942,-0.149463,0.000016,-0.107003,-0.074797,-0.035647,0.007148,0.127196,-0.017430,0.256068,-0.133510,-0.060437,-0.023050,0.082324
-0.023043,0.079217,0.087316,0.100152,0.235705,0.519395,0.765383,0.788925,0.824055,0.519985,0.450891,0.298624,0.753505,0.638534,0.760101,0.376555,0.108081,0.089189,0.191109,0.749050,-0.055696,-0.055047,0.041347,-0.022726,-0.015194,-0.053363,-0.067096,0.118930,0.377002,0.139458,0.145501,0.189073,0.045021,-0.040332,0.465900,0.220520,-0.011798,0.037246,0.030223,0.862860,0.846410,0.821178,1.000000,0.690890,0.518086,0.449308,0.816040,0.457174,0.301142,-0.161870,-0.082333,0.290641,-0.020014,0.628307,-0.162635,-0.112306,0.116881,-0.082599,-0.023531,-0.015341,0.069022,0.230629,0.075063,0.416243,-0.065862,-0.037104,0.011491,0.183435
0.095025,0.176123,0.009150,0.093369,0.278632,0.426734,0.549171,0.515525,0.612146,0.577809,0.496622,0.142802,0.471122,0.546112,0.594046,0.403902,0.144667,0.231411,0.240597,0.613458,0.007064,0.047836,0.089322,0.079528,0.038510,0.083017,0.003467,0.112051,0.364229,0.207013,0.122342,0.158919,0.071404,0.101135,0.493780,0.309751,-0.027964,0.065424,0.218775,0.563198,0.561844,0.507834,0.690890,1.000000,0.525705,0.342449,0.551125,0.385834,0.313911,0.172209,0.193824,0.439516,0.149715,0.518856,-0.051813,0.048990,0.232451,0.085423,0.050020,0.050326,0.121555,0.257931,0.127002,0.498190,0.100492,0.064372,0.077555,0.332850
0.048586,0.106198,0.048320,0.040600,0.164500,0.282487,0.464253,0.448061,0.489454,0.284207,0.499853,0.194618,0.419765,0.554998,0.631694,0.261774,0.036260,0.031803,0.119321,0.563087,-0.031598,-0.042379,-0.013633,-0.038227,-0.024389,0.061458,0.023558,0.070902,0.240777,0.075167,0.059876,0.160817,0.042122,0.058799,0.281201,0.114867,-0.007098,-0.027638,-0.031581,0.493597,0.473165,0.462078,0.518086,0.525705,1.000000,0.357186,0.645400,0.884060,0.684450,-0.065205,0.017863,0.160424,-0.076820,0.807474,-0.105106,-0.079076,0.032841,-0.018740,0.016257,0.096567,0.118374,0.196329,-0.002394,0.255545,0.000522,-0.023500,-0.001621,0.076337
0.083174,0.132928,0.152114,0.514135,0.148426,0.308879,0.417250,0.451799,0.365229,0.276107,0.247008,0.522868,0.473282,0.341114,0.451731,0.214172,0.061680,0.072418,0.124471,0.406840,0.071744,0.086985,0.022026,0.110638,0.063019,0.111749,-0.001474,0.044432,0.186709,0.129360,0.056057,0.050028,-0.016878,0.055312,0.397581,0.203723,0.162505,0.514977,0.087577,0.423511,0.459905,0.450326,0.449308,0.342449,0.357186,1.000000,0.528286,0.256199,0.240388,-0.027745,0.010476,0.258584,0.119785,0.395704,0.006621,0.052243,0.116682,0.109849,-0.051127,0.029506,0.041369,0.111349,0.057037,0.278143,0.099609,0.109050,0.067027,0.178196
-0.045932,0.036300,0.109074,0.075188,0.171775,0.488034,0.713474,0.800393,0.750805,0.472968,0.403048,0.309812,0.776593,0.617359,0.746746,0.311821,0.070990,0.067660,0.143463,0.731631,-0.067252,-0.096954,0.008445,-0.070561,-0.087082,-0.100078,-0.089473,0.102376,0.371055,0.138857,0.109487,0.151716,0.025065,-0.031868,0.383701,0.187637,-0.026947,0.010648,-0.029125,0.814835,0.762338,0.849807,0.816040,0.551125,0.645400,0.528286,1.000000,0.639093,0.412338,-0.251594,-0.134288,0.200335,-0.108950,0.726982,-0.171869,-0.155446,0.061984,-0.098836,-0.043902,-0.005779,0.046802,0.204648,-0.004264,0.301262,-0.079666,-0.008560,-0.041972,0.122961
0.022805,0.087541,0.018647,-0.037454,0.120890,0.223388,0.388697,0.405922,0.429031,0.212269,0.252527,0.130178,0.357319,0.359524,0.479254,0.178110,0.037850,-0.020135,0.102361,0.395046,-0.045148,-0.066836,-0.039022,-0.081083,-0.065752,0.032492,0.014983,0.074621,0.196553,0.062931,0.067730,0.137777,0.017912,0.028246,0.211428,0.089237,-0.052526,-0.085613,-0.063212,0.473766,0.416602,0.441668,0.457174,0.385834,0.884060,0.256199,0.639093,1.000000,0.745645,-0.117452,-0.004195,0.083632,-0.085734,0.800533,-0.135291,-0.121777,0.021383,-0.085257,0.019160,0.079201,0.082083,0.149991,0.021756,0.193460,0.012740,-0.011872,-0.031747,0.041709
0.100335,0.158434,0.031609,0.075731,0.162677,0.188823,0.247304,0.226155,0.299469,0.181191,0.102411,0.147109,0.201981,0.151576,0.352761,0.134446,0.097602,0.058834,0.157884,0.229511,-0.063446,-0.055247,0.025087,-0.078662,0.026876,0.103774,0.072918,0.072319,0.189281,0.111142,0.014729,0.129638,0.007146,0.113206,0.230299,0.106500,-0.036656,-0.000066,0.022264,0.290894,0.292277,0.227152,0.301142,0.313911,0.684450,0.240388,0.412338,0.745645,1.000000,-0.025701,0.071057,0.136172,0.020982,0.758348,-0.025875,-0.031371,0.019248,-0.027913,0.056134,0.213775,0.141661,0.109939,0.065161,0.195128,0.079512,0.005707,0.065827,0.101685
0.099736,0.075130,-0.044218,0.133991,0.057940,-0.074958,-0.230727,-0.271322,-0.225305,-0.080225,-0.021108,-0.023638,-0.281536,-0.145747,-0.201906,-0.022533,0.026308,0.026009,-0.003526,-0.186103,0.018521,0.071970,0.051011,0.074221,-0.004429,0.136834,0.112373,-0.046475,-0.097219,0.055177,-0.051373,0.039105,0.055768,0.095982,0.066068,0.074959,0.077440,0.119212,0.230833,-0.211701,-0.205163,-0.296711,-0.161870,0.172209,-0.065205,-0.027745,-0.251594,-0.117452,-0.025701,1.000000,0.523246,0.176161,0.263077,-0.151920,0.101534,0.144752,0.077052,0.122730,0.020776,0.020732,0.071354,-0.006587,0.096106,0.100489,0.255742,0.131250,0.120671,0.257210
0.071124,0.045458,0.030072,0.134896,0.093622,-0.035796,-0.129474,-0.177886,-0.131658,-0.009673,-0.052236,0.013306,-0.178175,-0.126102,-0.125066,-0.010468,0.052967,0.066780,0.042803,-0.107522,0.030018,0.085206,0.042229,0.111644,0.059636,0.134020,0.130928,0.039465,-0.003159,0.087593,0.027038,0.062521,0.051367,0.097828,0.092462,0.118768,0.028311,0.120379,0.217139,-0.088399,-0.096002,-0.178528,-0.082333,0.193824,0.017863,0.010476,-0.134288,-0.004195,0.071057,0.523246,1.000000,0.268334,0.313050,-0.025178,0.041461,0.108895,0.165216,0.114242,0.020987,0.046145,0.068571,0.029941,0.197684,0.237369,0.498634,0.381608,0.146273,0.308429
0.077220,0.138284,-0.036575,0.193743,0.168580,0.172543,0.164009,0.170880,0.170943,0.170389,0.108387,0.168817,0.168782,0.140017,0.272685,0.184614,0.144843,0.314730,0.164235,0.309412,0.088831,0.215240,0.204219,0.246226,0.256529,0.276088,0.082808,0.050247,0.240465,0.152073,0.112348,0.138697,0.064566,0.066005,0.404419,0.301538,-0.025016,0.186060,0.293298,0.247401,0.212073,0.146129,0.290641,0.439516,0.160424,0.258584,0.200335,0.083632,0.136172,0.176161,0.268334,1.000000,0.617697,0.284202,0.239503,0.356490,0.567940,0.376510,0.110337,0.127662,0.154635,0.280860,0.250222,0.574100,0.266405,0.258211,0.143946,0.410105
0.058220,0.085912,-0.056475,0.176672,0.084532,0.010313,-0.116349,-0.113571,-0.116611,0.021682,-0.179754,0.079444,-0.127902,-0.189887,-0.099505,0.053709,0.162724,0.145363,0.181546,-0.095828,0.041574,0.107153,0.128410,0.121699,0.231848,0.246647,0.116080,-0.082921,0.050325,0.102338,0.110151,0.019520,0.074397,0.033558,0.171136,0.201728,0.067273,0.182445,0.200007,-0.080152,-0.075912,-0.153808,-0.020014,0.149715,-0.076820,0.119785,-0.108950,-0.085734,0.020982,0.263077,0.313050,0.617697,1.000000,0.000176,0.138597,0.193385,0.468458,0.231182,0.123978,0.069985,0.071518,0.079935,0.309691,0.431802,0.382401,0.266229,0.206968,0.219980
0.071803,0.144311,0.066626,0.073913,0.212831,0.370020,0.552913,0.556582,0.597772,0.347874,0.372499,0.236723,0.527607,0.501224,0.685665,0.305731,0.109537,0.121495,0.177676,0.626208,-0.052623,-0.043904,0.044935,-0.042167,0.030661,0.082591,0.011734,0.100024,0.339099,0.123218,0.071203,0.172148,0.027073,0.075212,0.351191,0.149830,-0.043684,-0.007601,-0.027722,0.595451,0.579563,0.566854,0.628307,0.518856,0.807474,0.395704,0.726982,0.800533,0.758348,-0.151920,-0.025178,0.284202,0.000176,1.000000,-0.065795,-0.056953,0.119443,-0.019289,0.015674,0.143475,0.118951,0.195237,0.036647,0.308548,-0.007181,-0.012718,0.026994,0.119947
0.078959,0.071802,-0.101984,0.093333,0.009844,-0.068240,-0.177130,-0.175928,-0.141550,-0.012433,-0.184591,0.027270,-0.166254,-0.194555,-0.198454,-0.048235,0.101155,0.167690,0.016753,-0.124618,0.316820,0.394342,0.158437,0.352191,0.179709,0.213257,0.058800,-0.021840,-0.053276,0.095806,-0.034551,-0.063777,0.051959,0.121500,-0.032136,-0.009562,0.040539,0.060671,0.080795,-0.165129,-0.158812,-0.188942,-0.162635,-0.051813,-0.105106,0.006621,-0.171869,-0.135291,-0.025875,0.101534,0.041461,0.239503,0.138597,-0.065795,1.000000,0.793982,0.194003,0.497988,0.127610,0.100247,0.002250,0.042330,0.114630,-0.045167,0.090091,0.040568,0.003179,0.045057
0.149448,0.176054,-0.068727,0.127635,0.070457,-0.022302,-0.108049,-0.124799,-0.105487,0.018024,-0.126519,0.018737,-0.120983,-0.123061,-0.117872,0.031603,0.133175,0.210130,0.114853,-0.064571,0.326088,0.493589,0.207571,0.474414,0.286595,0.321082,0.086799,0.016110,0.003247,0.145387,0.011276,-0.036868,0.075101,0.182618,0.128198,0.106986,-0.001263,0.110666,0.157053,-0.095642,-0.102370,-0.149463,-0.112306,0.048990,-0.079076,0.052243,-0.155446,-0.121777,-0.031371,0.144752,0.108895,0.356490,0.193385,-0.056953,0.793982,1.000000,0.339041,0.801395,0.169614,0.118936,0.064665,0.138375,0.187042,0.097873,0.089786,0.078228,0.024756,0.216721
0.125234,0.147243,-0.022310,0.073405,0.141996,0.022657,0.047243,0.008967,0.013479,0.083310,-0.052141,0.011899,0.013632,-0.022996,0.070931,0.168742,0.112590,0.146219,0.150750,0.080286,0.050431,0.167921,0.150390,0.203440,0.232183,0.209081,0.069780,-0.009466,0.122019,0.095521,0.080262,0.110441,0.008329,0.123382,0.370599,0.339079,-0.025853,0.086316,0.270454,0.094464,0.068643,0.000016,0.116881,0.232451,0.032841,0.116682,0.061984,0.021383,0.019248,0.077052,0.165216,0.567940,0.468458,0.119443,0.194003,0.339041,1.000000,0.394501,0.187573,0.153124,0.132061,0.287682,0.226371,0.498175,0.206184,0.189369,0.171874,0.387914
0.147962,0.160613,-0.046173,0.143076,0.059750,0.005007,-0.056911,-0.089595,-0.073440,0.051650,-0.070337,0.040628,-0.079953,-0.074187,-0.050439,0.073343,0.117901,0.171901,0.149662,-0.015124,0.185460,0.350979,0.121515,0.354404,0.237911,0.314286,0.111771,0.044723,0.020987,0.132590,0.024434,0.013460,0.070792,0.160403,0.223624,0.187801,0.000180,0.137016,0.212578,-0.063199,-0.068097,-0.107003,-0.082599,0.085423,-0.018740,0.109849,-0.098836,-0.085257,-0.027913,0.122730,0.114242,0.376510,0.231182,-0.019289,0.497988,0.801395,0.394501,1.000000,0.189683,0.155793,0.063487,0.186226,0.213563,0.167650,0.080815,0.097837,0.042056,0.287294
0.064930,0.051294,0.005423,0.035542,0.025090,-0.045975,-0.043032,-0.052554,-0.034428,-0.013493,-0.056241,-0.015719,-0.023682,-0.045417,-0.030411,0.031887,0.005929,0.062317,0.023866,-0.014057,-0.007068,0.061963,0.057453,0.087283,0.060595,0.097583,0.022539,-0.006138,-0.009994,0.009619,-0.048567,0.051160,0.027966,0.036709,0.009706,0.048893,-0.057461,0.021921,0.023568,-0.034739,-0.054855,-0.074797,-0.023531,0.050020,0.016257,-0.051127,-0.043902,0.019160,0.056134,0.020776,0.020987,0.110337,0.123978,0.015674,0.127610,0.169614,0.187573,0.189683,1.000000,0.276529,0.085837,0.121912,0.455351,0.117788,0.047387,0.018715,-0.000604,0.061588
0.029828,0.015661,0.011012,0.026420,-0.007585,-0.061358,0.039492,-0.028292,-0.017438,-0.035288,0.043406,0.012797,0.002358,0.001446,0.026179,0.019002,-0.014703,0.045433,-0.014358,0.033278,0.008830,0.074135,0.093730,0.078425,0.023593,0.083304,0.049654,0.009737,0.048315,0.018426,-0.053628,0.102361,0.023767,0.028913,0.097629,0.077822,-0.015131,-0.005550,0.064381,0.008169,0.025218,-0.035647,-0.015341,0.050326,0.096567,0.029506,-0.005779,0.079201,0.213775,0.020732,0.046145,0.127662,0.069985,0.143475,0.100247,0.118936,0.153124,0.155793,0.276529,1.000000,0.394657,0.220156,0.179388,0.110169,0.097630,0.073124,0.022939,0.120614
0.013058,0.041454,0.078537,-0.017534,-0.033735,-0.016492,0.112146,0.010451,0.041977,0.000538,0.171199,0.021245,0.042044,0.123403,0.109433,0.029104,-0.061543,0.061767,-0.006584,0.118276,-0.042276,0.015110,0.015046,0.049359,0.053061,0.052534,0.042161,0.024975,0.054160,0.055490,0.013726,0.126964,-0.059539,0.018191,0.166541,0.028517,0.036735,-0.023327,0.109724,0.093760,0.118725,0.007148,0.069022,0.121555,0.118374,0.041369,0.046802,0.082083,0.141661,0.071354,0.068571,0.154635,0.071518,0.118951,0.002250,0.064665,0.132061,0.063487,0.085837,0.394657,1.000000,0.446126,0.063863,0.213785,0.008729,0.039519,0.057727,0.171450
-0.007774,-0.014524,-0.020292,0.016117,-0.008607,0.019088,0.141944,0.106925,0.118681,0.064158,0.131372,0.032166,0.139937,0.147512,0.166734,0.095254,-0.043735,0.018889,-0.019241,0.198207,0.016510,0.075429,-0.017636,0.091811,-0.002767,0.032329,0.056611,-0.032777,0.118282,0.020809,0.009563,0.151855,0.019756,-0.058298,0.394081,0.187135,-0.027516,0.027910,0.253837,0.254495,0.199612,0.127196,0.230629,0.257931,0.196329,0.111349,0.204648,0.149991,0.109939,-0.006587,0.029941,0.280860,0.079935,0.195237,0.042330,0.138375,0.287682,0.186226,0.121912,0.220156,0.446126,1.000000,0.152601,0.370319,-0.014684,0.157351,0.003253,0.507729
0.071847,0.055189,-0.069794,0.107451,0.100947,0.003667,-0.005585,-0.019148,-0.011854,0.025938,-0.115521,0.075594,-0.013373,-0.103672,-0.036248,0.000875,0.031699,0.042128,0.066765,-0.026373,0.045961,0.109318,0.027573,0.134211,0.028634,0.138548,0.042864,-0.027939,-0.005163,0.040720,0.042643,0.014883,0.124967,0.070632,0.115939,0.118294,0.022257,0.058115,0.196379,0.085314,0.031583,-0.017430,0.075063,0.127002,-0.002394,0.057037,-0.004264,0.021756,0.065161,0.096106,0.197684,0.250222,0.309691,0.036647,0.114630,0.187042,0.226371,0.213563,0.455351,0.179388,0.063863,0.152601,1.000000,0.314779,0.153219,0.175035,0.069240,0.220927
0.030295,0.114189,0.047095,0.143679,0.162961,0.164911,0.273520,0.256128,0.267288,0.215890,0.199681,0.175360,0.265996,0.237747,0.338534,0.238032,0.071324,0.105826,0.138453,0.335568,-0.032309,0.022122,0.058361,0.066513,0.100053,0.055559,0.018188,0.058670,0.215236,0.067079,0.093683,0.128715,0.122759,0.005008,0.491229,0.380092,-0.046875,0.104491,0.306615,0.378287,0.369169,0.256068,0.416243,0.498190,0.255545,0.278143,0.301262,0.193460,0.195128,0.100489,0.237369,0.574100,0.431802,0.308548,-0.045167,0.097873,0.498175,0.167650,0.117788,0.110169,0.213785,0.370319,0.314779,1.000000,0.275198,0.285637,0.139690,0.450514
0.078441,0.119431,0.004516,0.120712,0.140191,-0.020807,-0.067528,-0.121087,-0.109899,0.013686,-0.145102,0.031607,-0.126462,-0.185553,-0.136839,-0.041975,0.039417,0.112990,0.135966,-0.130839,0.032371,0.105029,0.069648,0.135258,0.125771,0.176593,0.064056,-0.032203,0.022687,0.146352,-0.039199,-0.073599,0.054991,0.051378,0.063437,0.119087,-0.026236,0.104141,0.143808,-0.086915,-0.087226,-0.133510,-0.065862,0.100492,0.000522,0.099609,-0.079666,0.012740,0.079512,0.255742,0.498634,0.266405,0.382401,-0.007181,0.090091,0.089786,0.206184,0.080815,0.047387,0.097630,0.008729,-0.014684,0.153219,0.275198,1.000000,0.388288,0.073405,0.152408
0.097065,0.068694,0.000399,0.137072,0.103572,0.029693,-0.059953,-0.062532,-0.070115,-0.031691,-0.058555,0.076302,-0.041632,-0.092126,-0.064074,-0.015951,0.060150,0.085774,0.066725,-0.037475,0.051004,0.062362,0.019905,0.068895,0.088887,0.099556,0.037675,-0.055787,0.047386,0.089053,-0.007673,0.091122,0.025325,0.085510,0.151013,0.169354,-0.017807,0.150976,0.205530,-0.003725,-0.037134,-0.060437,-0.037104,0.064372,-0.023500,0.109050,-0.008560,-0.011872,0.005707,0.131250,0.381608,0.258211,0.266229,-0.012718,0.040568,0.078228,0.189369,0.097837,0.018715,0.073124,0.039519,0.157351,0.175035,0.285637,0.388288,1.000000,0.169298,0.310454
0.083628,0.081965,0.055078,0.092289,0.040745,0.044786,-0.025197,-0.009654,0.007599,0.040668,0.025274,0.090699,0.000604,-0.016838,-0.011587,0.004165,0.035081,-0.042548,0.112163,-0.020909,-0.002448,-0.013180,0.024110,-0.025491,0.004270,-0.010072,0.036080,-0.044628,0.051817,0.106808,0.011223,0.041693,0.025574,0.075529,0.088862,0.083909,-0.001322,0.064070,0.146351,-0.046799,-0.013470,-0.023050,0.011491,0.077555,-0.001621,0.067027,-0.041972,-0.031747,0.065827,0.120671,0.146273,0.143946,0.206968,0.026994,0.003179,0.024756,0.171874,0.042056,-0.000604,0.022939,0.057727,0.003253,0.069240,0.139690,0.073405,0.169298,1.000000,0.189622
0.068305,0.114090,0.022711,0.116128,0.090629,0.088513,0.119153,0.074109,0.074849,0.128263,0.060095,0.074984,0.093962,0.035940,0.108440,0.107712,0.064463,0.062323,0.082088,0.118823,0.026859,0.066645,0.012409,0.069852,0.017473,0.099148,0.005303,0.002576,0.158027,0.092484,0.048160,0.060619,0.111042,0.055132,0.573718,0.406310,0.023861,0.117312,0.749078,0.252344,0.183178,0.082324,0.183435,0.332850,0.076337,0.178196,0.122961,0.041709,0.101685,0.257210,0.308429,0.410105,0.219980,0.119947,0.045057,0.216721,0.387914,0.287294,0.061588,0.120614,0.171450,0.507729,0.220927,0.450514,0.152408,0.310454,0.189622,1.000000
