0.220448,0.233212,0.230939,0.319952,0.202605,0.221941,0.427630,0.381796,0.254430,0.268084,0.081864,0.272647,0.292040,0.091039,0.121575,0.082475,0.102960,-0.028004,0.086861,0.091826,0.180756,0.208482,0.261702,0.098355,0.211711,0.096509,0.154318,0.159680,0.150448,0.152534,0.131310,0.176576,-0.023256,0.198162,0.474568,0.472556,0.277344,0.231263,0.603786,0.551818,1.000000,0.454138,0.507196,0.279086,0.104101,0.173391,0.134303,0.119682,0.121275,0.410967,0.311066,0.125573,0.042671,0.083180,0.172304,0.252596,0.207168,0.166003,-0.218857,0.027758,0.001729,0.210540,-0.220881,-0.014226,0.054043,0.171600,0.239982,0.572072
0.162829,0.184668,0.178373,0.603997,0.098845,0.330609,0.754781,0.850887,0.493722,0.831628,0.605142,0.735087,0.873304,0.649888,0.617687,0.014441,0.011673,0.330467,0.195845,0.567165,0.319546,0.285319,0.483209,0.048645,0.346716,0.146115,0.165062,0.068012,0.223848,0.022049,-0.072953,0.227896,0.241868,0.108888,0.100006,0.044303,0.313954,0.458558,0.265184,0.673557,0.454138,1.000000,0.771318,0.685129,0.601001,0.616003,0.655765,0.638240,0.560980,0.506582,0.501295,0.419495,0.360861,0.523640,0.192672,0.205112,0.285292,0.103991,0.016788,0.052286,0.011682,0.174731,0.075639,0.168822,0.216357,0.007953,0.295176,0.185833
0.179455,0.164364,0.113310,0.503338,0.097538,0.197922,0.552780,0.565068,0.353022,0.684672,0.416744,0.557937,0.538765,0.439729,0.471300,0.077345,0.064834,0.289787,0.125351,0.433567,0.329738,0.302138,0.452863,0.097013,0.330559,0.172401,0.181372,0.088426,0.185287,0.056882,0.018901,0.179604,0.143019,0.108647,0.187660,0.131434,0.206399,0.363108,0.408132,0.926712,0.507196,0.771318,1.000000,0.836363,0.425590,0.456948,0.434136,0.449741,0.411209,0.636699,0.650364,0.491610,0.479246,0.385626,0.173340,0.195362,0.329383,0.095622,0.002269,-0.013817,-0.031504,0.200125,0.152695,0.306170,0.348356,0.072914,0.389513,0.294965
-0.021485,-0.111055,0.063472,0.437393,-0.224468,-0.163349,0.314388,0.321385,0.025769,0.560783,0.479858,0.448601,0.417026,0.498640,0.489773,-0.100549,-0.153558,0.271387,-0.110382,0.517591,0.299471,0.204215,0.343176,-0.082035,0.161671,-0.007350,0.002741,-0.113302,-0.002184,-0.186937,-0.161768,-0.036877,0.107208,-0.131178,0.021343,-0.126297,0.222075,0.420389,0.239327,0.816276,0.279086,0.685129,0.836363,1.000000,0.455372,0.472983,0.506137,0.478292,0.458516,0.486530,0.447363,0.581571,0.377288,0.475696,0.060089,0.043124,0.228685,-0.034632,0.032348,0.032184,-0.134833,0.058339,0.153122,0.248401,0.203664,0.065272,0.407748,0.148876
0.252703,0.185906,0.207361,0.774554,0.086530,0.171762,0.552341,0.488658,0.214827,0.548380,0.964557,0.784816,0.687528,0.924584,0.921026,-0.001116,-0.021963,0.345696,0.256242,0.884618,0.323303,0.297204,0.572691,-0.017895,0.477032,0.224958,0.269949,0.160058,0.314636,0.074649,-0.108392,0.314547,0.446565,0.161756,0.072635,-0.041196,0.365543,0.750262,0.130735,0.402582,0.104101,0.601001,0.425590,0.455372,1.000000,0.946997,0.927987,0.986071,0.956842,0.464461,0.522696,0.588327,0.561415,0.921730,0.288195,0.266333,0.494066,0.172206,0.284711,0.204053,0.061932,0.151516,0.329489,0.350286,0.374044,0.103094,0.337919,0.122676
0.279770,0.185679,0.232350,0.848379,0.092285,0.161181,0.571472,0.488682,0.199832,0.527310,0.900338,0.836791,0.676004,0.857486,0.876775,-0.024145,-0.032568,0.285142,0.247634,0.852209,0.340604,0.317632,0.588468,0.018721,0.503721,0.226702,0.287462,0.161983,0.335158,0.079634,-0.106474,0.330416,0.436080,0.174313,0.130070,-0.019721,0.422221,0.852244,0.206022,0.456866,0.173391,0.616003,0.456948,0.472983,0.946997,1.000000,0.922818,0.937595,0.933425,0.507317,0.559737,0.611089,0.568387,0.901679,0.304374,0.296651,0.537622,0.225807,0.276192,0.259103,0.079822,0.199006,0.293438,0.361347,0.386654,0.176246,0.352088,0.202977
0.165771,0.079079,0.181396,0.705254,-0.010957,0.103530,0.505285,0.509784,0.171804,0.537004,0.907928,0.744390,0.730731,0.908900,0.842324,-0.076745,-0.103606,0.351465,0.175925,0.799217,0.302947,0.281497,0.513416,-0.007687,0.395069,0.123178,0.174035,0.102193,0.238908,-0.036128,-0.199591,0.238370,0.416771,0.081090,0.079371,-0.026812,0.337977,0.681308,0.127459,0.399351,0.134303,0.655765,0.434136,0.506137,0.927987,0.922818,1.000000,0.954479,0.871974,0.411171,0.443378,0.525445,0.461341,0.827021,0.237017,0.234277,0.381002,0.150069,0.193900,0.158541,0.033049,0.130958,0.239699,0.246686,0.251564,0.037246,0.279240,0.119977
0.246831,0.186669,0.207600,0.767373,0.092761,0.195697,0.571651,0.532536,0.249138,0.587971,0.949293,0.793439,0.726057,0.930635,0.907350,0.000437,-0.022339,0.384787,0.266389,0.855339,0.308619,0.291835,0.587431,0.002092,0.476330,0.194554,0.246678,0.171243,0.311873,0.056796,-0.127890,0.317943,0.471289,0.162541,0.070723,-0.022192,0.353516,0.713884,0.120007,0.407151,0.119682,0.638240,0.449741,0.478292,0.986071,0.937595,0.954479,1.000000,0.939253,0.456099,0.509286,0.559872,0.539833,0.891990,0.255331,0.240040,0.450553,0.140992,0.243403,0.150332,0.046027,0.134309,0.286304,0.297240,0.324614,0.037637,0.298929,0.109353
0.233671,0.171646,0.223654,0.790431,0.062468,0.109437,0.521377,0.412834,0.152883,0.501240,0.927384,0.766109,0.603947,0.872851,0.940808,-0.006201,-0.028423,0.314314,0.208564,0.927446,0.330661,0.290720,0.575822,-0.067736,0.464180,0.222139,0.280652,0.148871,0.286914,0.057686,-0.103301,0.279962,0.441217,0.132783,0.067388,-0.074342,0.406798,0.795675,0.147026,0.421831,0.121275,0.560980,0.411209,0.458516,0.956842,0.933425,0.871974,0.939253,1.000000,0.443141,0.503832,0.642915,0.555911,0.982975,0.325728,0.285917,0.529234,0.172967,0.301725,0.260764,0.025617,0.123939,0.316528,0.363904,0.382022,0.160740,0.375863,0.131008
0.323748,0.292078,0.176825,0.528834,0.261857,0.296079,0.501559,0.452440,0.336387,0.485888,0.411932,0.525034,0.424872,0.386679,0.450805,0.169991,0.154872,0.187808,0.252620,0.403163,0.338121,0.347903,0.449378,0.165961,0.429030,0.263166,0.285844,0.205138,0.277444,0.166696,0.095957,0.314661,0.239326,0.275128,0.364764,0.239640,0.232609,0.414810,0.549566,0.615153,0.410967,0.506582,0.636699,0.486530,0.464461,0.507317,0.411171,0.456099,0.443141,1.000000,0.810267,0.500372,0.568884,0.402466,0.292759,0.346552,0.563084,0.309507,0.155670,0.183985,0.137166,0.389645,0.194716,0.361976,0.463396,0.224704,0.341393,0.491773
0.380411,0.315585,0.181578,0.566430,0.297221,0.393917,0.564038,0.494604,0.418677,0.520098,0.457206,0.577300,0.459296,0.420029,0.508082,0.178918,0.186789,0.177585,0.350593,0.458582,0.326036,0.350245,0.518005,0.184951,0.535554,0.350113,0.347583,0.248413,0.395616,0.252927,0.082528,0.385699,0.289617,0.312752,0.304844,0.218812,0.193125,0.467311,0.445122,0.631852,0.311066,0.501295,0.650364,0.447363,0.522696,0.559737,0.443378,0.509286,0.503832,0.810267,1.000000,0.591740,0.850224,0.467124,0.385719,0.417631,0.698545,0.344271,0.320587,0.196682,0.159255,0.371583,0.427753,0.676446,0.791592,0.347627,0.390849,0.386715
0.109803,0.005113,0.134963,0.544039,-0.142492,-0.115339,0.275934,0.190546,-0.027745,0.344418,0.609254,0.506325,0.325896,0.576925,0.674691,-0.023622,-0.067997,0.407718,0.035288,0.718095,0.335432,0.303180,0.468727,-0.113796,0.346483,0.151439,0.178080,0.016080,0.147558,-0.070728,-0.136628,0.127224,0.254150,-0.027562,0.093994,-0.134525,0.264525,0.611126,0.255731,0.524321,0.125573,0.419495,0.491610,0.581571,0.588327,0.611089,0.525445,0.559872,0.642915,0.500372,0.591740,1.000000,0.693952,0.670849,0.446640,0.392389,0.675301,0.259122,0.308108,0.297146,-0.011414,0.166125,0.246684,0.439458,0.459481,0.336322,0.501792,0.215733
0.313627,0.206477,0.124961,0.508291,0.176536,0.260072,0.428373,0.340966,0.280890,0.421580,0.512588,0.518885,0.369363,0.468177,0.552081,0.105934,0.107745,0.212020,0.300766,0.516153,0.296846,0.317773,0.483094,0.153312,0.510122,0.319544,0.345163,0.196450,0.345057,0.174005,-0.015188,0.326690,0.312415,0.226565,0.166066,0.075323,0.155564,0.475816,0.237130,0.450166,0.042671,0.360861,0.479246,0.377288,0.561415,0.568387,0.461341,0.539833,0.555911,0.568884,0.850224,0.693952,1.000000,0.537568,0.365731,0.358703,0.749366,0.306592,0.512814,0.193660,0.120487,0.268418,0.611185,0.774483,0.811561,0.291814,0.303655,0.181021
0.185803,0.112660,0.208417,0.751494,-0.010842,0.024253,0.454887,0.338474,0.073130,0.448711,0.898314,0.713516,0.541503,0.833717,0.923080,-0.039149,-0.067691,0.293184,0.144428,0.943332,0.336635,0.278595,0.536356,-0.113091,0.422950,0.213213,0.258688,0.091103,0.242918,0.020681,-0.121465,0.220890,0.396906,0.067508,0.039957,-0.127179,0.406104,0.798166,0.127316,0.419523,0.083180,0.523640,0.385626,0.475696,0.921730,0.901679,0.827021,0.891990,0.982975,0.402466,0.467124,0.670849,0.537568,1.000000,0.327817,0.272794,0.524898,0.158372,0.337211,0.300900,0.026218,0.114444,0.342255,0.389485,0.388495,0.200657,0.404853,0.113782
0.196990,0.183620,0.122254,0.274703,0.110509,0.144250,0.255856,0.210726,0.135636,0.152534,0.273915,0.268250,0.226454,0.238856,0.323443,0.052265,0.045652,0.120027,0.156172,0.322611,0.291218,0.326315,0.264842,-0.049496,0.257682,0.221277,0.275803,0.137217,0.223704,0.164294,0.061341,0.218855,0.152433,0.158063,0.245496,0.112569,0.158457,0.284579,0.314491,0.205583,0.172304,0.192672,0.173340,0.060089,0.288195,0.304374,0.237017,0.255331,0.325728,0.292759,0.385719,0.446640,0.365731,0.327817,1.000000,0.937968,0.549014,0.698393,0.279824,0.408272,0.199166,0.267345,0.146567,0.327031,0.423883,0.340305,0.212611,0.255721
0.254156,0.227817,0.128739,0.286333,0.186177,0.209786,0.292937,0.253798,0.177253,0.159241,0.245998,0.283381,0.256178,0.220163,0.281364,0.080384,0.080606,0.067820,0.197902,0.261740,0.314774,0.372555,0.251337,0.020104,0.262790,0.230114,0.283921,0.171741,0.249206,0.212169,0.090929,0.259351,0.127282,0.224076,0.344330,0.195343,0.143882,0.267703,0.414146,0.225038,0.252596,0.205112,0.195362,0.043124,0.266333,0.296651,0.234277,0.240040,0.285917,0.346552,0.417631,0.392389,0.358703,0.272794,0.937968,1.000000,0.582448,0.798777,0.262744,0.378013,0.196031,0.335132,0.115710,0.322271,0.421615,0.356261,0.197795,0.377827
0.342435,0.224986,0.197482,0.543678,0.169844,0.196180,0.402856,0.261606,0.181544,0.277208,0.445299,0.488827,0.297066,0.379917,0.497771,0.086329,0.082539,0.097983,0.233518,0.492298,0.342108,0.359219,0.455833,0.044707,0.467741,0.315712,0.359994,0.186403,0.333498,0.216847,0.016823,0.339907,0.250120,0.237101,0.320283,0.154684,0.279469,0.557178,0.398246,0.371087,0.207168,0.285292,0.329383,0.228685,0.494066,0.537622,0.381002,0.450553,0.529234,0.563084,0.698545,0.675301,0.749366,0.524898,0.549014,0.582448,1.000000,0.523186,0.609643,0.399395,0.191747,0.410478,0.396890,0.602961,0.674014,0.459823,0.312981,0.402449
0.288929,0.249194,0.114718,0.225719,0.209508,0.195824,0.247985,0.168530,0.139408,0.068086,0.142113,0.201088,0.165191,0.104443,0.133704,0.068961,0.092785,-0.078112,0.179540,0.112580,0.119225,0.175815,0.161525,0.055166,0.227561,0.208925,0.266596,0.157975,0.234658,0.218617,0.101310,0.251768,0.095193,0.254702,0.396659,0.165475,0.139822,0.244465,0.453049,0.141742,0.166003,0.103991,0.095622,-0.034632,0.172206,0.225807,0.150069,0.140992,0.172967,0.309507,0.344271,0.259122,0.306592,0.158372,0.698393,0.798777,0.523186,1.000000,0.374109,0.429776,0.285038,0.498899,0.191553,0.346393,0.374823,0.389627,0.141629,0.451553
0.068193,0.004318,0.070905,0.196885,-0.005987,0.033027,0.130028,0.031105,0.008831,0.053749,0.252116,0.167274,0.088615,0.193481,0.260099,-0.000078,-0.020792,-0.036768,0.070385,0.293159,0.105940,0.091040,0.128898,-0.037778,0.152472,0.104764,0.127597,-0.018471,0.126525,0.055274,-0.081786,0.092325,0.149678,0.016286,-0.019553,-0.112251,0.095109,0.289271,0.010796,0.009918,-0.218857,0.016788,0.002269,0.032348,0.284711,0.276192,0.193900,0.243403,0.301725,0.155670,0.320587,0.308108,0.512814,0.337211,0.279824,0.262744,0.609643,0.374109,1.000000,0.470590,0.380553,0.389365,0.681886,0.582499,0.512845,0.236787,0.064299,-0.022712
-0.000326,-0.039406,0.048207,0.198319,-0.122325,-0.091545,0.074027,-0.005930,-0.102187,-0.028852,0.180038,0.141519,0.058720,0.116815,0.194191,-0.044264,-0.049344,-0.080379,-0.008437,0.264996,0.127046,0.078974,0.015708,-0.187176,0.043305,0.030104,0.068061,-0.028669,0.067155,0.002422,-0.019496,0.016173,-0.008004,-0.057100,0.140852,-0.129875,0.126304,0.337029,0.291393,0.074506,0.027758,0.052286,-0.013817,0.032184,0.204053,0.259103,0.158541,0.150332,0.260764,0.183985,0.196682,0.297146,0.193660,0.300900,0.408272,0.378013,0.399395,0.429776,0.470590,1.000000,0.680568,0.530735,0.188687,0.301125,0.320184,0.502289,0.259070,0.260099
-0.017587,0.031349,0.011280,0.052171,0.021014,0.105834,0.086072,0.109171,0.090726,0.012267,0.021447,0.054082,0.084285,0.006451,0.026451,0.076977,0.091966,0.023951,0.110484,0.009066,0.064955,0.068277,0.003249,0.009087,0.068942,0.088390,0.093049,0.005689,0.076202,0.054113,0.025360,0.063516,0.029734,0.007354,0.168850,0.048195,0.006211,0.064390,0.211240,-0.057764,0.001729,0.011682,-0.031504,-0.134833,0.061932,0.079822,0.033049,0.046027,0.025617,0.137166,0.159255,-0.011414,0.120487,0.026218,0.199166,0.196031,0.191747,0.285038,0.380553,0.680568,1.000000,0.652383,0.171578,0.153815,0.208581,0.190833,0.027337,0.176069
0.104147,0.107273,0.059030,0.219340,0.104175,0.149923,0.242567,0.208279,0.147134,0.125115,0.120464,0.189120,0.177323,0.096974,0.120932,0.087817,0.109694,-0.006293,0.124764,0.101005,0.155693,0.174145,0.129160,0.063636,0.142406,0.108108,0.120986,0.037556,0.128663,0.127772,0.083043,0.141695,0.072281,0.096756,0.430850,0.171751,0.076354,0.209144,0.586887,0.231396,0.210540,0.174731,0.200125,0.058339,0.151516,0.199006,0.130958,0.134309,0.123939,0.389645,0.371583,0.166125,0.268418,0.114444,0.267345,0.335132,0.410478,0.498899,0.389365,0.530735,0.652383,1.000000,0.209788,0.340935,0.356370,0.383929,0.196540,0.558760
0.075948,-0.006317,0.045281,0.176227,0.008735,0.051895,0.143403,0.055150,0.037757,0.100437,0.288680,0.168825,0.104434,0.221436,0.267685,-0.003110,0.015221,-0.104077,0.082803,0.283333,0.138446,0.105625,0.098582,0.019826,0.159479,0.139167,0.137450,0.006476,0.130985,0.060084,-0.027218,0.070825,0.082978,0.028775,0.005397,-0.063851,0.080943,0.234864,0.037204,0.172502,-0.220881,0.075639,0.152695,0.153122,0.329489,0.293438,0.239699,0.286304,0.316528,0.194716,0.427753,0.246684,0.611185,0.342255,0.146567,0.115710,0.396890,0.191553,0.681886,0.188687,0.171578,0.209788,1.000000,0.782980,0.596501,0.124069,0.070561,-0.036305
0.218049,0.088146,0.083481,0.322302,0.094617,0.121846,0.259383,0.128364,0.105788,0.176380,0.294919,0.285136,0.150309,0.214213,0.305203,0.053525,0.072208,-0.097515,0.140095,0.331156,0.201254,0.178881,0.223748,0.037243,0.299367,0.250354,0.249492,0.082505,0.239147,0.158008,0.043951,0.184417,0.082910,0.142010,0.167779,0.026827,0.154586,0.371558,0.284337,0.376666,-0.014226,0.168822,0.306170,0.248401,0.350286,0.361347,0.246686,0.297240,0.363904,0.361976,0.676446,0.439458,0.774483,0.389485,0.327031,0.322271,0.602961,0.346393,0.582499,0.301125,0.153815,0.340935,0.782980,1.000000,0.881259,0.520451,0.327115,0.223084
0.302459,0.198102,0.120516,0.367507,0.203050,0.255349,0.334977,0.233482,0.233466,0.254596,0.306126,0.347210,0.223797,0.232592,0.336384,0.113954,0.129436,-0.022547,0.240185,0.335011,0.243239,0.251303,0.304455,0.089614,0.386265,0.321833,0.335672,0.173651,0.319610,0.242961,0.097258,0.281351,0.148461,0.228248,0.205139,0.105843,0.145608,0.376042,0.306934,0.389045,0.054043,0.216357,0.348356,0.203664,0.374044,0.386654,0.251564,0.324614,0.382022,0.463396,0.791592,0.459481,0.811561,0.388495,0.423883,0.421615,0.674014,0.374823,0.512845,0.320184,0.208581,0.356370,0.596501,0.881259,1.000000,0.536237,0.349365,0.249019
0.156061,0.050572,0.112188,0.207711,0.030044,-0.040236,0.075582,-0.062422,-0.097343,-0.073278,0.068789,0.093937,-0.040728,-0.012885,0.086252,0.021445,0.051444,-0.199606,-0.000424,0.162321,0.102085,0.071693,0.074288,-0.095336,0.141572,0.184338,0.198053,0.046965,0.133932,0.130701,0.108558,0.097361,-0.070702,0.094238,0.309894,0.041966,0.175500,0.347266,0.448708,0.227427,0.171600,0.007953,0.072914,0.065272,0.103094,0.176246,0.037246,0.037637,0.160740,0.224704,0.347627,0.336322,0.291814,0.200657,0.340305,0.356261,0.459823,0.389627,0.236787,0.502289,0.190833,0.383929,0.124069,0.520451,0.536237,1.000000,0.526752,0.479602
0.071517,-0.025985,0.102195,0.335169,-0.087598,-0.108080,0.154366,0.093796,-0.071402,0.165369,0.349605,0.269047,0.176164,0.311921,0.381731,0.011842,0.008301,0.094517,-0.038662,0.430625,0.150376,0.129994,0.216835,-0.093516,0.163825,0.074428,0.103806,0.058217,0.074692,-0.016096,0.006209,0.060026,0.070908,0.012105,0.150100,-0.061083,0.205190,0.432398,0.301563,0.472357,0.239982,0.295176,0.389513,0.407748,0.337919,0.352088,0.279240,0.298929,0.375863,0.341393,0.390849,0.501792,0.303655,0.404853,0.212611,0.197795,0.312981,0.141629,0.064299,0.259070,0.027337,0.196540,0.070561,0.327115,0.349365,0.526752,1.000000,0.342855
0.275521,0.210440,0.149473,0.294280,0.205835,0.146125,0.262170,0.156967,0.118764,0.085652,0.086564,0.196542,0.122431,0.055219,0.093240,0.084481,0.115584,-0.129438,0.115166,0.083673,0.203116,0.229962,0.187093,0.082082,0.220557,0.127931,0.178204,0.201797,0.199725,0.213931,0.139689,0.209653,-0.048461,0.238360,0.834167,0.504821,0.242577,0.292271,0.896600,0.439043,0.572072,0.185833,0.294965,0.148876,0.122676,0.202977,0.119977,0.109353,0.131008,0.491773,0.386715,0.215733,0.181021,0.113782,0.255721,0.377827,0.402449,0.451553,-0.022712,0.260099,0.176069,0.558760,-0.036305,0.223084,0.249019,0.479602,0.342855,1.000000
